direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1422142,"aerpio pharmaceuticals, inc.",0,1,0,0,20190516,rogers michael w,89924319013767,See Remarks,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,1,0,0,20190516,gardner joseph h.,89924319013768,President,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,1,0,0,20190516,hoffman stephen j,89924319013769,Chief Executive Officer,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20190619,dalal anupam,89924319017445,,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,1,0,20190619,khuong chau quang,89924319017441,,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,1,0,20190619,satter muneer a,89924319017440,,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20190619,castelein caley,89924319017443,,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20190619,cohen cheryl,89924319017438,,female,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20190619,prelack steven,89924319017437,,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20190619,dugel pravin,89924319017439,,male,40588004.0
448019.0,150000.0,1422142,"aerpio pharmaceuticals, inc.",1,1,0,0,20190708,gardner joseph h.,89924319019320,President,male,40588004.0
453019.0,150000.0,1422142,"aerpio pharmaceuticals, inc.",1,1,0,0,20190710,gardner joseph h.,89924319019449,President,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",0,1,0,0,20191106,marek regina,89924319026769,Vice President of Finance,female,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",0,1,0,0,20200318,marek regina,89924320008921,Vice President of Finance,female,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",0,1,0,0,20200318,peters kevin g.,89924320008922,See Remarks,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,1,0,0,20200318,gardner joseph h.,89924320008925,President,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20200626,dugel pravin,89924320017777,,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20200626,dalal anupam,89924320017776,,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20200626,cohen cheryl,89924320017769,,female,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20200626,prelack steven,89924320017774,,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20200626,castelein caley,89924320017775,,male,40588004.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210203,dugel pravin,89924321004896,,male,2542358.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210203,dalal anupam,89924321004890,,male,2542358.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210203,castelein caley,89924321004891,,male,2542358.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210203,cohen cheryl,89924321004893,,female,2542358.0
9559.0,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210402,dalal anupam,89924321014675,,male,47371482.0
6237.0,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210402,dugel pravin,89924321014674,,male,47371482.0
8020.0,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210402,cohen cheryl,89924321014676,,female,47371482.0
12151.0,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210402,prelack steven,89924321014672,,male,47371482.0
287603.0,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210402,castelein caley,89924321014673,,male,47371482.0
,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210622,cohen cheryl,89924321025336,,female,47371482.0
16160.0,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210702,cohen cheryl,89924321027281,,female,47477084.0
295414.0,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210702,castelein caley,89924321027286,,male,47477084.0
12568.0,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210702,dugel pravin,89924321027289,,male,47477084.0
24485.0,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210702,prelack steven,89924321027290,,male,47477084.0
16959.0,,1422142,"aerpio pharmaceuticals, inc.",1,0,0,0,20210702,dalal anupam,89924321027291,,male,47477084.0
259998.0,,1422142,"aadi bioscience, inc.",1,0,0,0,20210830,castelein caley,89924321034553,,male,47660492.0
1529402.0,,1422142,"aadi bioscience, inc.",1,0,0,0,20210830,dalal anupam,89924321034546,,male,47660492.0
,,1422142,"aadi bioscience, inc.",1,0,0,0,20210831,maroun richard e,89924321034655,,male,47660492.0
,,1422142,"aadi bioscience, inc.",1,0,0,0,20210831,hehenberger karin m.,89924321034657,,female,47660492.0
,,1422142,"aadi bioscience, inc.",1,0,0,0,20210910,reeve emma,89924321035558,,female,47660492.0
,,1422142,"aadi bioscience, inc.",1,1,1,0,20210910,desai neil,89924321035568,See Remarks,male,47660492.0
,,1422142,"aadi bioscience, inc.",0,1,0,0,20210922,delaney brendan,89924321037065,Chief Operating Officer,male,47660492.0
,,1422142,"aadi bioscience, inc.",0,1,0,0,20211025,itri lorettta m,89924321041483,Chief Medical Officer,male,20883454.0
1915543.0,639698.0,1422142,"aadi bioscience, inc.",1,1,1,0,20220322,desai neil,120919122020582,See Remarks,male,20929715.0
,,1422142,"aadi bioscience, inc.",0,1,0,0,20220405,delaney brendan,120919122023352,Chief Operating Officer,male,20941973.0
,,1422142,"aadi bioscience, inc.",0,1,0,0,20220405,itri lorettta m,120919122023351,Chief Medical Officer,male,20941973.0
,,1422142,"aadi bioscience, inc.",1,1,1,0,20220405,desai neil,120919122023349,See Remarks,male,20941973.0
,,1422142,"aadi bioscience, inc.",0,1,0,0,20220405,giacobello scott m.,120919122023350,Chief Financial Officer,male,20941973.0
,,1422142,"aadi bioscience, inc.",1,0,0,0,20220617,castelein caley,120919122037866,,male,20941973.0
,,1422142,"aadi bioscience, inc.",1,0,0,0,20220617,dalal anupam,120919122037874,,male,20941973.0
,,1422142,"aadi bioscience, inc.",1,0,0,0,20220617,hehenberger karin m.,120919122037883,,female,20941973.0
,,1422142,"aadi bioscience, inc.",1,0,0,0,20220617,maroun richard e,120919122037888,,male,20941973.0
,,1422142,"aadi bioscience, inc.",1,0,0,0,20220617,reeve emma,120919122037893,,female,20941973.0
20000.0,,1422142,"aadi bioscience, inc.",0,1,0,0,20220927,giacobello scott m.,120919122051388,Chief Financial Officer,male,21016833.0
20000.0,,1422142,"aadi bioscience, inc.",0,1,0,0,20220927,delaney brendan,120919122051389,Chief Operating Officer,male,21016833.0
1849402.0,,1422142,"aadi bioscience, inc.",1,0,0,0,20220927,dalal anupam,120919122051390,,male,21016833.0
499998.0,,1422142,"aadi bioscience, inc.",1,0,0,0,20220927,castelein caley,120919122051391,,male,21016833.0
,,1422142,"aadi bioscience, inc.",1,1,1,0,20230104,desai neil,120919123000843,Executive Chairman,male,24435007.0
,,1422142,"aadi bioscience, inc.",1,1,0,0,20230104,delaney brendan,120919123000857,See remarks,male,24435007.0
,,1422142,"aadi bioscience, inc.",0,1,0,0,20230302,giacobello scott m.,120919123014603,Chief Financial Officer,male,24435007.0
,,1422142,"aadi bioscience, inc.",0,1,0,0,20230302,itri lorettta m,120919123014615,Chief Medical Officer,male,24435007.0
,,1422142,"aadi bioscience, inc.",1,1,0,0,20230302,delaney brendan,120919123014589,See remarks,male,24435007.0
,,1422142,"aadi bioscience, inc.",1,0,0,0,20230329,hirmand mohammad,120919123021531,,male,24436990.0
,,1422142,"aadi bioscience, inc.",0,1,0,0,20230404,giacobello scott m.,120919123022657,"CFO, Interim CEO & President",male,24436990.0
1885755.0,639698.0,1422142,"aadi bioscience, inc.",1,1,1,0,20230405,desai neil,120919123023483,Executive Chairman,male,24436990.0
1873543.0,639698.0,1422142,"aadi bioscience, inc.",1,1,1,0,20230406,desai neil,120919123023692,Executive Chairman,male,24436990.0
1833848.0,639698.0,1422142,"aadi bioscience, inc.",1,1,1,0,20230503,desai neil,120919123027161,Executive Chairman,male,24436990.0
1831543.0,639698.0,1422142,"aadi bioscience, inc.",1,1,1,0,20230505,desai neil,120919123027672,Executive Chairman,male,24436990.0
1796803.0,639698.0,1422142,"aadi bioscience, inc.",1,1,1,0,20230605,desai neil,120919123034632,Executive Chairman,male,24436990.0
1789543.0,639698.0,1422142,"aadi bioscience, inc.",1,1,1,0,20230606,desai neil,120919123034888,Executive Chairman,male,24436990.0
,,1422142,"aadi bioscience, inc.",1,0,0,0,20230620,maroun richard e,120919123038664,,male,24436990.0
,,1422142,"aadi bioscience, inc.",1,0,0,0,20230620,reeve emma,120919123038663,,female,24436990.0
,,1422142,"aadi bioscience, inc.",1,0,0,0,20230620,dalal anupam,120919123038662,,male,24436990.0
,,1422142,"aadi bioscience, inc.",1,0,0,0,20230620,hehenberger karin m.,120919123038661,,female,24436990.0
,,1422142,"aadi bioscience, inc.",1,0,0,0,20230620,castelein caley,120919123038665,,male,24436990.0
1747543.0,639698.0,1422142,"aadi bioscience, inc.",1,1,0,0,20230706,desai neil,120919123041700,Executive Chairman,male,24519860.0
1705543.0,639698.0,1422142,"aadi bioscience, inc.",1,1,0,0,20230803,desai neil,120919123044439,Executive Chairman,male,24519860.0
1663543.0,639698.0,1422142,"aadi bioscience, inc.",1,1,0,0,20230906,desai neil,120919123048535,Executive Chairman,male,24519860.0
,,1422142,"aadi bioscience, inc.",1,1,0,0,20231003,lennon david james,120919123051695,Chief Executive Officer,male,24525860.0
1621543.0,639698.0,1422142,"aadi bioscience, inc.",1,1,0,0,20231003,desai neil,120919123051697,Executive Chairman,male,24525860.0
1579543.0,639698.0,1422142,"aadi bioscience, inc.",1,1,0,0,20231102,desai neil,120919123054214,Executive Chairman,male,24525860.0
1544580.0,639698.0,1422142,"aadi bioscience, inc.",1,1,0,0,20231205,desai neil,120919123057545,Executive Chairman,male,24525860.0
1537543.0,639698.0,1422142,"aadi bioscience, inc.",1,1,0,0,20231207,desai neil,120919123057713,Executive Chairman,male,24525860.0
1495543.0,639698.0,1422142,"aadi bioscience, inc.",1,1,0,0,20240102,desai neil,120919124000254,Executive Chairman,male,24554205.0
1453543.0,639698.0,1422142,"aadi bioscience, inc.",1,1,0,0,20240202,desai neil,120919124002684,Executive Chairman,male,24554205.0
1411543.0,639698.0,1422142,"aadi bioscience, inc.",true,true,false,false,20240304,desai neil,141588924006421,EXECUTIVE CHAIRMAN,male,24554205.0
,,1422142,"aadi bioscience, inc.",false,true,false,false,20240304,giacobello scott m.,141588924006411,CHIEF FINANCIAL OFFICER,male,24554205.0
,,1422142,"aadi bioscience, inc.",true,true,false,false,20240304,lennon david james,141588924006414,CHIEF EXECUTIVE OFFICER,male,24554205.0
,,1422142,"aadi bioscience, inc.",false,true,false,false,20240304,itri lorettta m,141588924006416,CHIEF MEDICAL OFFICER,male,24554205.0
1371543.0,639698.0,1422142,"aadi bioscience, inc.",true,true,false,false,20240403,desai neil,141588924010037,EXECUTIVE CHAIRMAN,male,24554205.0
1331543.0,639698.0,1422142,"aadi bioscience, inc.",true,true,false,false,20240501,desai neil,141588924011937,EXECUTIVE CHAIRMAN,male,24554205.0
1291543.0,639698.0,1422142,"aadi bioscience, inc.",true,true,false,false,20240605,desai neil,141588924015561,EXECUTIVE CHAIRMAN,male,24554205.0
,,1422142,"aadi bioscience, inc.",true,false,false,false,20240614,hehenberger karin m.,141588924016862,,female,24554205.0
,,1422142,"aadi bioscience, inc.",true,false,false,false,20240614,dalal anupam,141588924016865,,male,24554205.0
,,1422142,"aadi bioscience, inc.",true,false,false,false,20240614,castelein caley,141588924016868,,male,24554205.0
,,1422142,"aadi bioscience, inc.",true,false,false,false,20240614,reeve emma,141588924016870,,female,24554205.0
,,1422142,"aadi bioscience, inc.",true,false,false,false,20240614,hirmand mohammad,141588924016872,,male,24554205.0
,,1422142,"aadi bioscience, inc.",true,false,false,false,20240614,maroun richard e,141588924016873,,male,24554205.0
1251543.0,639698.0,1422142,"aadi bioscience, inc.",true,true,false,false,20240702,desai neil,141588924019045,EXECUTIVE CHAIRMAN,male,24614834.0
1211543.0,639698.0,1422142,"aadi bioscience, inc.",true,true,false,false,20240805,desai neil,141588924020784,EXECUTIVE CHAIRMAN,male,24614834.0
1171543.0,639698.0,1422142,"aadi bioscience, inc.",true,true,false,false,20240905,desai neil,141588924022964,EXECUTIVE CHAIRMAN,male,24614834.0
22869.0,,1422142,"aadi bioscience, inc.",true,true,false,false,20241003,lennon david james,141588924024676,CHIEF EXECUTIVE OFFICER,male,24614834.0
,,1422142,"aadi bioscience, inc.",true,false,false,false,20241223,zhao baiteng,141588924030096,,male,24647392.0
