direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,811156,cms energy corp,false,false,false,true,20100813,pierre percy a,124636010003023,,male,228300000.0
84559.0,,811156,cms energy corp,false,true,false,false,20101118,mengebier david g,124636010003762,Senior Vice President,male,229600000.0
331157.0,,811156,cms energy corp,false,true,false,false,20110201,webb thomas j,124636011000569,Exec Vice Pres/CFO,male,249600000.0
521962.0,,811156,cms energy corp,true,true,false,false,20110201,russell john g,124636011000568,President and CEO,male,249600000.0
73710.0,,811156,cms energy corp,false,true,false,false,20110201,barba glenn p,124636011000565,"VP, Controller, CAO",male,249600000.0
104332.0,,811156,cms energy corp,false,true,false,false,20110201,butler john m,124636011000566,Senior Vice President,male,249600000.0
100507.0,,811156,cms energy corp,false,true,false,false,20110201,mengebier david g,124636011000567,Senior Vice President,male,249600000.0
193080.0,,811156,cms energy corp,false,true,false,false,20110201,brunner james e,124636011000564,SVP & General Counsel,male,249600000.0
677908.0,,811156,cms energy corp,true,false,false,false,20110303,joos david w,124636011001584,,male,249600000.0
677908.0,,811156,cms energy corp,true,false,false,false,20110511,joos david w,124636011002455,,male,250800000.0
271918.0,,811156,cms energy corp,false,true,false,false,20110511,webb thomas j,124636011002456,Exec Vice Pres/CFO,male,250800000.0
189067.0,,811156,cms energy corp,false,true,false,false,20110511,brunner james e,124636011002453,SVP & General Counsel,male,250800000.0
30718.0,,811156,cms energy corp,true,false,false,false,20110523,ayres merribel s,124636011002610,,male,250800000.0
23271.0,450.0,811156,cms energy corp,true,false,false,false,20110523,barfield jon e,124636011002611,,male,250800000.0
13160.0,,811156,cms energy corp,true,false,false,false,20110523,ewing stephen e,124636011002612,,male,250800000.0
26752.0,,811156,cms energy corp,true,false,false,false,20110523,gabrys richard marcel,124636011002614,,male,250800000.0
26752.0,,811156,cms energy corp,true,false,false,false,20110523,lochner philip r,124636011002615,,male,250800000.0
35210.0,,811156,cms energy corp,true,false,false,false,20110523,monahan michael t,124636011002616,,male,250800000.0
69875.0,,811156,cms energy corp,true,false,false,false,20110523,way kenneth l,124636011002617,,male,250800000.0
35745.0,,811156,cms energy corp,true,false,false,false,20110523,yasinsky john b,124636011002613,,male,250800000.0
516111.0,,811156,cms energy corp,true,true,false,false,20110809,russell john g,124636011003329,President and CEO,male,251800000.0
265301.0,,811156,cms energy corp,false,true,false,false,20110809,webb thomas j,124636011003330,Exec Vice Pres/CFO,male,251800000.0
96304.0,,811156,cms energy corp,false,true,false,false,20110809,mengebier david g,124636011003328,Senior Vice President,male,251800000.0
185945.0,,811156,cms energy corp,false,true,false,false,20110809,brunner james e,124636011003326,SVP & General Counsel,male,251800000.0
104270.0,,811156,cms energy corp,false,true,false,false,20110809,butler john m,124636011003325,Senior Vice President,male,251800000.0
73565.0,,811156,cms energy corp,false,true,false,false,20110809,barba glenn p,124636011003324,"VP, Controller, CAO",male,251800000.0
657162.0,,811156,cms energy corp,true,false,false,false,20110809,joos david w,124636011003327,,male,251800000.0
180945.0,,811156,cms energy corp,false,true,false,false,20110817,brunner james e,124636011003414,SVP & General Counsel,male,251800000.0
51565.0,,811156,cms energy corp,false,true,false,false,20110817,barba glenn p,124636011003420,"VP, Controller, CAO",male,251800000.0
80270.0,,811156,cms energy corp,false,true,false,false,20110817,butler john m,124636011003415,Senior Vice President,male,251800000.0
92600.0,,811156,cms energy corp,false,true,false,false,20111116,mengebier david g,124636011004029,Senior Vice President,male,252000000.0
171882.0,,811156,cms energy corp,false,true,false,false,20111122,brunner james e,124636011004069,SVP & General Counsel,male,252000000.0
48640.0,,811156,cms energy corp,false,true,false,false,20120125,barba glenn p,124636012000397,"VP, Controller, CAO",male,254100000.0
76057.0,,811156,cms energy corp,false,true,false,false,20120125,butler john m,124636012000398,Senior Vice President,male,254100000.0
514683.0,,811156,cms energy corp,true,true,false,false,20120125,russell john g,124636012000399,President and CEO,male,254100000.0
303461.0,,811156,cms energy corp,false,true,false,false,20120130,webb thomas j,124636012000495,Exec Vice Pres/CFO,male,254100000.0
638798.0,,811156,cms energy corp,true,true,false,false,20120130,russell john g,124636012000494,President and CEO,male,254100000.0
107463.0,,811156,cms energy corp,false,true,false,false,20120130,mengebier david g,124636012000493,Senior Vice President,male,254100000.0
98468.0,,811156,cms energy corp,false,true,false,false,20120130,butler john m,124636012000491,Senior Vice President,male,254100000.0
60743.0,,811156,cms energy corp,false,true,false,false,20120130,barba glenn p,124636012000490,"VP, Controller, CAO",male,254100000.0
202232.0,,811156,cms energy corp,false,true,false,false,20120130,brunner james e,124636012000492,SVP & General Counsel,male,254100000.0
89032.0,,811156,cms energy corp,false,true,false,false,20120308,butler john m,124636012001660,Senior Vice President,male,254100000.0
29112.0,,811156,cms energy corp,true,false,false,false,20120308,yasinsky john b,124636012001667,,male,254100000.0
17373.0,,811156,cms energy corp,true,false,false,false,20120522,ewing stephen e,124636012002555,,male,257400000.0
32860.0,,811156,cms energy corp,true,false,false,false,20120522,yasinsky john b,124636012002553,,male,257400000.0
31618.0,,811156,cms energy corp,true,false,false,false,20120522,gabrys richard marcel,124636012002554,,male,257400000.0
76635.0,,811156,cms energy corp,true,false,false,false,20120522,way kenneth l,124636012002551,,male,257400000.0
31618.0,,811156,cms energy corp,true,false,false,false,20120522,lochner philip r,124636012002550,,male,257400000.0
40441.0,,811156,cms energy corp,true,false,false,false,20120522,monahan michael t,124636012002549,,male,257400000.0
35754.0,,811156,cms energy corp,true,false,false,false,20120522,ayres merribel s,124636012002548,,male,257400000.0
27986.0,500.0,811156,cms energy corp,true,false,false,false,20120522,barfield jon e,124636012002552,,male,257400000.0
104916.0,,811156,cms energy corp,false,true,false,false,20120523,mengebier david g,124636012002560,Senior Vice President,male,257400000.0
2931.0,,811156,cms energy corp,true,false,false,false,20120802,harvey william d,124636012003299,,male,263700000.0
57390.0,,811156,cms energy corp,true,false,false,false,20120810,way kenneth l,124636012003427,,male,263700000.0
643191.0,,811156,cms energy corp,true,true,false,false,20120814,russell john g,124636012003465,President and CEO,male,263700000.0
90802.0,,811156,cms energy corp,false,true,false,false,20120814,butler john m,124636012003466,Senior Vice President,male,263700000.0
306440.0,,811156,cms energy corp,false,true,false,false,20120814,webb thomas j,124636012003467,Exec Vice Pres/CFO,male,263700000.0
108035.0,,811156,cms energy corp,false,true,false,false,20120814,mengebier david g,124636012003468,Senior Vice President,male,263700000.0
40910.0,,811156,cms energy corp,false,true,false,false,20120814,barba glenn p,124636012003470,"VP, Controller, CAO",male,263700000.0
161956.0,,811156,cms energy corp,false,true,false,false,20120814,brunner james e,124636012003471,SVP & General Counsel,male,263700000.0
684839.0,,811156,cms energy corp,true,false,false,false,20120814,joos david w,124636012003464,,male,263700000.0
23891.0,500.0,811156,cms energy corp,true,false,false,false,20120821,barfield jon e,124636012003590,,male,263700000.0
80802.0,,811156,cms energy corp,false,true,false,false,20120822,butler john m,124636012003595,Senior Vice President,male,263700000.0
22781.0,500.0,811156,cms energy corp,true,false,false,false,20120823,barfield jon e,124636012003609,,male,263700000.0
534839.0,,811156,cms energy corp,true,false,false,false,20121106,joos david w,124636012004332,,male,263900000.0
43198.0,,811156,cms energy corp,true,false,false,false,20121106,way kenneth l,124636012004331,,male,263900000.0
104460.0,,811156,cms energy corp,false,true,false,false,20121107,mengebier david g,124636012004342,Senior Vice President,male,263900000.0
21445.0,500.0,811156,cms energy corp,true,false,false,false,20121120,barfield jon e,124636012004487,,male,263900000.0
257488.0,,811156,cms energy corp,false,true,false,false,20121121,webb thomas j,124636012004494,Exec Vice Pres/CFO,male,263900000.0
394839.0,,811156,cms energy corp,true,false,false,false,20121220,joos david w,124636012004977,,male,263900000.0
103596.0,,811156,cms energy corp,false,true,false,false,20130128,butler john m,124636013000650,Senior Vice President,male,264100000.0
52975.0,,811156,cms energy corp,false,true,false,false,20130128,barba glenn p,124636013000651,"VP, Controller, CAO",male,264100000.0
191034.0,,811156,cms energy corp,false,true,false,false,20130128,brunner james e,124636013000652,SVP & General Counsel,male,264100000.0
118734.0,,811156,cms energy corp,false,true,false,false,20130128,mengebier david g,124636013000653,Senior Vice President,male,264100000.0
770613.0,,811156,cms energy corp,true,true,false,false,20130128,russell john g,124636013000654,President and CEO,male,264100000.0
292164.0,,811156,cms energy corp,false,true,false,false,20130128,webb thomas j,124636013000655,Exec Vice Pres/CFO,male,264100000.0
825.0,,811156,cms energy corp,true,false,false,false,20130219,wright laura,124636013001395,,female,265935441.0
141034.0,,811156,cms energy corp,false,true,false,false,20130227,brunner james e,124636013001664,SVP & General Counsel,male,265935441.0
29741.0,,811156,cms energy corp,true,false,false,false,20130320,ayres merribel s,124636013002167,,male,265935441.0
115252.0,,811156,cms energy corp,false,true,false,false,20130515,mengebier david g,124636013002838,Senior Vice President,male,265700000.0
3746.0,,811156,cms energy corp,true,false,false,false,20130520,wright laura,124636013002955,,female,265700000.0
35791.0,,811156,cms energy corp,true,false,false,false,20130520,lochner philip r,124636013002956,,male,265700000.0
20903.0,,811156,cms energy corp,true,false,false,false,20130520,ewing stephen e,124636013002957,,male,265700000.0
44975.0,,811156,cms energy corp,true,false,false,false,20130520,monahan michael t,124636013002958,,male,265700000.0
35791.0,,811156,cms energy corp,true,false,false,false,20130520,gabrys richard marcel,124636013002959,,male,265700000.0
47117.0,,811156,cms energy corp,true,false,false,false,20130520,way kenneth l,124636013002960,,male,265700000.0
35861.0,,811156,cms energy corp,true,false,false,false,20130520,yasinsky john b,124636013002961,,male,265700000.0
24802.0,500.0,811156,cms energy corp,true,false,false,false,20130520,barfield jon e,124636013002953,,male,265700000.0
5941.0,,811156,cms energy corp,true,false,false,false,20130520,harvey william d,124636013002954,,male,265700000.0
524269.0,,811156,cms energy corp,true,true,false,false,20130522,russell john g,124636013002997,President and CEO,male,265700000.0
253392.0,,811156,cms energy corp,false,true,false,false,20130522,webb thomas j,124636013002998,Exec Vice Pres/CFO,male,265700000.0
346614.0,60000.0,811156,cms energy corp,true,false,false,false,20130523,joos david w,124636013003024,,male,265700000.0
251762.71,,811156,cms energy corp,false,true,false,false,20130806,webb thomas j,124636013003902,Exec Vice Pres/CFO,male,265900000.0
95862.86,,811156,cms energy corp,false,true,false,false,20130806,butler john m,124636013003901,Senior Vice President,male,265900000.0
142204.56,,811156,cms energy corp,false,true,false,false,20130806,brunner james e,124636013003890,SVP & General Counsel,male,265900000.0
510427.92,,811156,cms energy corp,true,true,false,false,20130806,russell john g,124636013003899,President and CEO,male,265900000.0
55171.97,,811156,cms energy corp,false,true,false,false,20130806,barba glenn p,124636013003888,"VP, Controller, CAO",male,265900000.0
117196.45,,811156,cms energy corp,false,true,false,false,20130806,mengebier david g,124636013003900,Senior Vice President,male,265900000.0
132204.56,,811156,cms energy corp,false,true,false,false,20130814,brunner james e,124636013004002,SVP & General Counsel,male,265900000.0
6754.0,,811156,cms energy corp,true,false,false,false,20130816,wright laura,124636013004042,,female,265900000.0
114196.45,,811156,cms energy corp,false,true,false,false,20130820,mengebier david g,124636013004085,Senior Vice President,male,265900000.0
45171.97,,811156,cms energy corp,false,true,false,false,20130826,barba glenn p,124636013004121,"VP, Controller, CAO",male,265900000.0
252942.71,,811156,cms energy corp,false,true,false,false,20130904,webb thomas j,124636013004212,Exec Vice Pres/CFO,male,265900000.0
133232.56,,811156,cms energy corp,false,true,false,false,20130904,brunner james e,124636013004211,SVP & General Counsel,male,265900000.0
114704.45,,811156,cms energy corp,false,true,false,false,20130904,mengebier david g,124636013004209,Senior Vice President,male,265900000.0
514053.92,,811156,cms energy corp,true,true,false,false,20130904,russell john g,124636013004208,President and CEO,male,265900000.0
96520.86,,811156,cms energy corp,false,true,false,false,20130904,butler john m,124636013004210,Senior Vice President,male,265900000.0
45510.97,,811156,cms energy corp,false,true,false,false,20130904,barba glenn p,124636013004207,"VP, Controller, CAO",male,265900000.0
112721.0,,811156,cms energy corp,false,true,false,false,20131030,mengebier david g,124636013004785,Senior Vice President,male,266000000.0
127979.0,,811156,cms energy corp,false,true,false,false,20140124,mengebier david g,124636014000397,Senior Vice President,male,267207862.0
69896.0,,811156,cms energy corp,false,true,false,false,20140124,rasmussen ronn j,124636014000398,VP of Principal Subsidiary,male,267207862.0
57742.0,,811156,cms energy corp,false,true,false,false,20140124,barba glenn p,124636014000399,"VP, Controller, CAO",male,267207862.0
653029.0,,811156,cms energy corp,true,true,false,false,20140124,russell john g,124636014000400,President and CEO,male,267207862.0
288289.0,,811156,cms energy corp,false,true,false,false,20140124,webb thomas j,124636014000401,Exec Vice Pres/CFO,male,267207862.0
76665.0,,811156,cms energy corp,false,true,false,false,20140124,reynolds catherine m,124636014000402,SVP and General Counsel,female,267207862.0
119362.0,,811156,cms energy corp,false,true,false,false,20140124,butler john m,124636014000396,Senior Vice President,male,267207862.0
132082.0,,811156,cms energy corp,false,true,false,false,20140130,brunner james e,124636014000460,SVP & Chief Legal Counsel,male,267207862.0
69663.0,,811156,cms energy corp,false,true,false,false,20140130,rasmussen ronn j,124636014000459,VP of Principal Subsidiary,male,267207862.0
76470.0,,811156,cms energy corp,false,true,false,false,20140130,reynolds catherine m,124636014000458,SVP and General Counsel,female,267207862.0
628826.0,,811156,cms energy corp,true,true,false,false,20140130,russell john g,124636014000455,President and CEO,male,267207862.0
119066.0,,811156,cms energy corp,false,true,false,false,20140130,butler john m,124636014000456,Senior Vice President,male,267207862.0
127754.0,,811156,cms energy corp,false,true,false,false,20140130,mengebier david g,124636014000454,Senior Vice President,male,267207862.0
284360.0,,811156,cms energy corp,false,true,false,false,20140130,webb thomas j,124636014000457,Exec Vice Pres/CFO,male,267207862.0
57527.0,,811156,cms energy corp,false,true,false,false,20140130,barba glenn p,124636014000453,"VP, Controller, CAO",male,267207862.0
109066.0,,811156,cms energy corp,false,true,false,false,20140212,butler john m,124636014000914,Senior Vice President,male,267207862.0
42527.0,,811156,cms energy corp,false,true,false,false,20140218,barba glenn p,124636014001120,"VP, Controller, CAO",male,267207862.0
123206.0,,811156,cms energy corp,false,true,false,false,20140305,brunner james e,124636014001589,SVP & Chief Legal Counsel,male,267207862.0
125054.0,,811156,cms energy corp,false,true,false,false,20140430,mengebier david g,124636014002181,Senior Vice President,male,268400000.0
52321.0,,811156,cms energy corp,true,false,false,false,20140519,way kenneth l,124636014002563,,male,268400000.0
10279.0,,811156,cms energy corp,true,false,false,false,20140519,wright laura,124636014002562,,female,268400000.0
39372.0,,811156,cms energy corp,true,false,false,false,20140519,yasinsky john b,124636014002561,,male,268400000.0
40561.0,,811156,cms energy corp,true,false,false,false,20140519,gabrys richard marcel,124636014002560,,male,268400000.0
25040.0,,811156,cms energy corp,true,false,false,false,20140519,ewing stephen e,124636014002553,,male,268400000.0
40561.0,,811156,cms energy corp,true,false,false,false,20140519,lochner philip r,124636014002558,,male,268400000.0
5230.0,,811156,cms energy corp,true,false,false,false,20140519,darrow kurt l,124636014002554,,male,268400000.0
9559.0,,811156,cms energy corp,true,false,false,false,20140519,harvey william d,124636014002559,,male,268400000.0
25562.0,500.0,811156,cms energy corp,true,false,false,false,20140519,barfield jon e,124636014002557,,male,268400000.0
350031.0,60000.0,811156,cms energy corp,true,false,false,false,20140519,joos david w,124636014002556,,male,268400000.0
102241.0,,811156,cms energy corp,false,true,false,false,20140703,brunner james e,124636014003179,SVP & Chief Legal Counsel,male,275000000.0
72041.0,,811156,cms energy corp,false,true,false,false,20140805,reynolds catherine m,124636014003409,SVP and General Counsel,female,275000000.0
123693.0,,811156,cms energy corp,false,true,false,false,20140806,mengebier david g,124636014003427,Senior Vice President,male,275000000.0
34395.0,,811156,cms energy corp,true,false,false,false,20140814,yasinsky john b,124636014003521,,male,275000000.0
120068.0,,811156,cms energy corp,false,true,false,false,20141029,mengebier david g,124636014004206,Senior Vice President,male,275100000.0
1125.0,,811156,cms energy corp,true,false,false,false,20150123,soto myrna,124636015000344,,female,275200000.0
1125.0,,811156,cms energy corp,true,false,false,false,20150123,butler deborah h,124636015000343,,female,275200000.0
320163.0,,811156,cms energy corp,false,true,false,false,20150123,webb thomas j,124636015000334,Exec Vice Pres/CFO,male,275200000.0
768574.0,,811156,cms energy corp,true,true,false,false,20150123,russell john g,124636015000332,President and CEO,male,275200000.0
131835.0,,811156,cms energy corp,false,true,false,false,20150123,mengebier david g,124636015000331,Senior Vice President,male,275200000.0
52129.0,,811156,cms energy corp,false,true,false,false,20150123,barba glenn p,124636015000329,"VP, Controller, CAO",male,275200000.0
89363.0,,811156,cms energy corp,false,true,false,false,20150123,reynolds catherine m,124636015000333,SVP and General Counsel,female,275200000.0
129913.0,,811156,cms energy corp,false,true,false,false,20150123,butler john m,124636015000330,Senior Vice President,male,275200000.0
753835.0,,811156,cms energy corp,true,true,false,false,20150128,russell john g,124636015000421,President and CEO,male,275200000.0
131119.0,,811156,cms energy corp,false,true,false,false,20150128,butler john m,124636015000422,Senior Vice President,male,275200000.0
90608.0,,811156,cms energy corp,false,true,false,false,20150128,reynolds catherine m,124636015000419,SVP and General Counsel,female,275200000.0
53852.0,,811156,cms energy corp,false,true,false,false,20150128,barba glenn p,124636015000418,"VP, Controller, CAO",male,275200000.0
72990.0,,811156,cms energy corp,false,true,false,false,20150128,rasmussen ronn j,124636015000420,VP of Principal Subsidiary,male,275200000.0
319740.0,,811156,cms energy corp,false,true,false,false,20150128,webb thomas j,124636015000416,Exec Vice Pres/CFO,male,275200000.0
133936.0,,811156,cms energy corp,false,true,false,false,20150128,mengebier david g,124636015000417,Senior Vice President,male,275200000.0
11781.0,,811156,cms energy corp,true,false,false,false,20150212,harvey william d,124636015000797,,male,275200000.0
111119.0,,811156,cms energy corp,false,true,false,false,20150213,butler john m,124636015000821,Senior Vice President,male,275200000.0
37852.0,,811156,cms energy corp,false,true,false,false,20150219,barba glenn p,124636015000987,"VP, Controller, CAO",male,275200000.0
27008.0,,811156,cms energy corp,true,false,false,false,20150226,yasinsky john b,124636015001218,,male,275200000.0
46619.0,,811156,cms energy corp,false,true,false,false,20150429,rochow garrick j,124636015001864,Vice President,male,276000000.0
15073.0,,811156,cms energy corp,true,false,false,false,20150504,harvey william d,124636015001930,,male,276000000.0
4346.0,,811156,cms energy corp,true,false,false,false,20150504,butler deborah h,124636015001931,,female,276000000.0
29653.0,500.0,811156,cms energy corp,true,false,false,false,20150504,barfield jon e,124636015001933,,male,276000000.0
29045.0,,811156,cms energy corp,true,false,false,false,20150504,ewing stephen e,124636015001934,,male,276000000.0
45162.0,,811156,cms energy corp,true,false,false,false,20150504,lochner philip r,124636015001935,,male,276000000.0
8593.0,,811156,cms energy corp,true,false,false,false,20150504,darrow kurt l,124636015001936,,male,276000000.0
353243.0,60000.0,811156,cms energy corp,true,false,false,false,20150504,joos david w,124636015001937,,male,276000000.0
4346.0,,811156,cms energy corp,true,false,false,false,20150504,soto myrna,124636015001938,,female,276000000.0
13714.0,,811156,cms energy corp,true,false,false,false,20150504,wright laura,124636015001939,,female,276000000.0
45162.0,,811156,cms energy corp,true,false,false,false,20150504,gabrys richard marcel,124636015001932,,male,276000000.0
125284.0,,811156,cms energy corp,false,true,false,false,20150507,mengebier david g,124636015002028,Senior Vice President,male,276000000.0
2709.0,,811156,cms energy corp,true,false,false,false,20150717,sznewajs john g,124636015002705,,male,276700000.0
18301.0,,811156,cms energy corp,true,false,false,false,20151109,harvey william d,124636015003514,,male,277100000.0
117581.0,,811156,cms energy corp,false,true,false,false,20151118,mengebier david g,124636015003581,Senior Vice President,male,277100000.0
131265.0,,811156,cms energy corp,false,true,false,false,20151123,malone daniel j,124636015003613,Senior Vice President,male,277100000.0
905944.0,,811156,cms energy corp,true,true,false,false,20160122,russell john g,124636016004174,President and CEO,male,277200000.0
357871.0,,811156,cms energy corp,false,true,false,false,20160122,webb thomas j,124636016004173,Exec Vice Pres/CFO,male,277200000.0
118365.0,,811156,cms energy corp,false,true,false,false,20160122,poppe patricia k,124636016004172,Senior Vice President,female,277200000.0
112733.0,,811156,cms energy corp,false,true,false,false,20160122,reynolds catherine m,124636016004171,SVP and General Counsel,female,277200000.0
58765.0,,811156,cms energy corp,false,true,false,false,20160122,rochow garrick j,124636016004170,Vice President,male,277200000.0
130429.0,,811156,cms energy corp,false,true,false,false,20160122,mengebier david g,124636016004169,Senior Vice President,male,277200000.0
154908.0,,811156,cms energy corp,false,true,false,false,20160122,malone daniel j,124636016004168,Senior Vice President,male,277200000.0
135509.0,,811156,cms energy corp,false,true,false,false,20160122,butler john m,124636016004167,Senior Vice President,male,277200000.0
48161.0,,811156,cms energy corp,false,true,false,false,20160122,barba glenn p,124636016004166,"VP, Controller, CAO",male,277200000.0
48657.0,,811156,cms energy corp,false,true,false,false,20160126,barba glenn p,124636016004210,"VP, Controller, CAO",male,277200000.0
58978.0,,811156,cms energy corp,false,true,false,false,20160126,rochow garrick j,124636016004215,Vice President,male,277200000.0
355359.0,,811156,cms energy corp,false,true,false,false,20160126,webb thomas j,124636016004213,Exec Vice Pres/CFO,male,277200000.0
113107.0,,811156,cms energy corp,false,true,false,false,20160126,reynolds catherine m,124636016004212,SVP and General Counsel,female,277200000.0
886716.0,,811156,cms energy corp,true,true,false,false,20160126,russell john g,124636016004214,President and CEO,male,277200000.0
154263.0,,811156,cms energy corp,false,true,false,false,20160126,malone daniel j,124636016004207,Senior Vice President,male,277200000.0
131059.0,,811156,cms energy corp,false,true,false,false,20160126,mengebier david g,124636016004211,Senior Vice President,male,277200000.0
135240.0,,811156,cms energy corp,false,true,false,false,20160126,butler john m,124636016004209,Senior Vice President,male,277200000.0
118587.0,,811156,cms energy corp,false,true,false,false,20160126,poppe patricia k,124636016004208,Senior Vice President,female,277200000.0
115240.0,,811156,cms energy corp,false,true,false,false,20160217,butler john m,124636016004547,Senior Vice President,male,277200000.0
152970.0,,811156,cms energy corp,false,true,false,false,20160303,malone daniel j,124636016004870,Senior Vice President,male,277200000.0
126243.0,,811156,cms energy corp,false,true,false,false,20160308,mengebier david g,124636016004906,Senior Vice President,male,277200000.0
39839.0,,811156,cms energy corp,false,true,false,false,20160309,barba glenn p,124636016004967,"VP, Controller, CAO",male,277200000.0
5671.0,,811156,cms energy corp,true,false,false,false,20160309,soto myrna,124636016004968,,female,277200000.0
121118.0,,811156,cms energy corp,false,true,false,false,20160310,mengebier david g,124636016005014,Senior Vice President,male,277200000.0
256163.0,,811156,cms energy corp,false,true,false,false,20160505,webb thomas j,124636016005705,Exec Vice Pres/CFO,male,279200000.0
16995.0,,811156,cms energy corp,true,false,false,false,20160510,wright laura,124636016005763,,female,279200000.0
5696.0,,811156,cms energy corp,true,false,false,false,20160510,sznewajs john g,124636016005756,,male,279200000.0
11803.0,,811156,cms energy corp,true,false,false,false,20160510,darrow kurt l,124636016005757,,male,279200000.0
21434.0,,811156,cms energy corp,true,false,false,false,20160510,harvey william d,124636016005759,,male,279200000.0
7413.0,,811156,cms energy corp,true,false,false,false,20160510,butler deborah h,124636016005760,,female,279200000.0
32895.0,,811156,cms energy corp,true,false,false,false,20160510,ewing stephen e,124636016005761,,male,279200000.0
8590.0,,811156,cms energy corp,true,false,false,false,20160510,soto myrna,124636016005762,,female,279200000.0
33574.0,500.0,811156,cms energy corp,true,false,false,false,20160510,barfield jon e,124636016005754,,male,279200000.0
49607.0,,811156,cms energy corp,true,false,false,false,20160510,gabrys richard marcel,124636016005755,,male,279200000.0
49607.0,,811156,cms energy corp,true,false,false,false,20160510,lochner philip r,124636016005758,,male,279200000.0
107698.0,,811156,cms energy corp,false,true,false,false,20160512,mengebier david g,124636016005796,Senior Vice President,male,279200000.0
693186.0,,811156,cms energy corp,true,true,false,false,20160525,russell john g,124636016005996,President and CEO,male,279200000.0
149331.0,,811156,cms energy corp,false,true,false,false,20160526,malone daniel j,124636016006004,Senior Vice President,male,279200000.0
470971.0,,811156,cms energy corp,true,false,false,false,20160706,russell john g,124636016006264,,male,279300000.0
102800.0,,811156,cms energy corp,false,true,false,false,20160811,reynolds catherine m,124636016006479,SVP and General Counsel,female,279300000.0
49330.0,,811156,cms energy corp,false,true,false,false,20160823,rich brian f,124636016006576,SVP and CIO,male,279300000.0
436010.0,,811156,cms energy corp,true,false,false,false,20160829,russell john g,124636016006634,,male,279300000.0
23256.0,500.0,811156,cms energy corp,true,false,false,false,20160829,barfield jon e,124636016006635,,male,279300000.0
27361.0,,811156,cms energy corp,false,true,false,false,20160901,venkat dhenuvakonda rao,124636016006668,Senior Vice President,male,279300000.0
24680.0,,811156,cms energy corp,true,false,false,false,20161109,harvey william d,124636016007103,,male,279100000.0
386708.0,,811156,cms energy corp,true,false,false,false,20161128,russell john g,124636016007236,,male,279100000.0
115138.0,,811156,cms energy corp,false,true,false,false,20161201,butler john m,124636016007250,Senior Vice President,male,279100000.0
