direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30000.0,,1416792,relypsa inc,1,1,0,0,20150602,orwin john a,114036115022956,President & CEO,male,41432000.0
2250.0,,1416792,relypsa inc,1,0,0,0,20150608,spiegelman daniel k,114036115023564,,male,41432000.0
2250.0,,1416792,relypsa inc,1,0,0,0,20150608,hillan kenneth j.,114036115023562,,male,41432000.0
2250.0,,1416792,relypsa inc,1,0,0,0,20150608,torley helen,114036115023558,,female,41432000.0
4962.0,,1416792,relypsa inc,1,0,0,0,20150608,butler john p.,114036115023560,,male,41432000.0
4962.0,,1416792,relypsa inc,1,0,0,0,20150608,schuetz thomas j.,114036115023559,,male,41432000.0
4962.0,,1416792,relypsa inc,1,0,0,0,20150608,hastings paul j,114036115023561,,male,41432000.0
4962.0,,1416792,relypsa inc,1,0,0,0,20150609,mcgirr david w j,114036115023587,,male,41432000.0
3962.0,,1416792,relypsa inc,1,0,0,0,20150615,schuetz thomas j.,114036115024342,,male,41432000.0
3862.0,,1416792,relypsa inc,1,0,0,0,20150615,butler john p.,114036115024343,,male,41432000.0
3508.0,,1416792,relypsa inc,1,0,0,0,20150615,hastings paul j,114036115024344,,male,41432000.0
3742.0,,1416792,relypsa inc,1,0,0,0,20150615,mcgirr david w j,114036115024345,,male,41432000.0
25000.0,,1416792,relypsa inc,1,1,0,0,20150803,orwin john a,114036115029579,President & CEO,male,41586756.0
25000.0,,1416792,relypsa inc,1,1,0,0,20150803,orwin john a,114036115029579,President & CEO,male,41586756.0
47500.0,,1416792,relypsa inc,1,1,0,0,20150812,orwin john a,114036115031498,President & CEO,male,41586756.0
15750.0,,1416792,relypsa inc,0,1,0,0,20150812,ball kristine m,114036115031491,Chief Financial Officer & SVP,female,41586756.0
11000.0,,1416792,relypsa inc,0,1,0,0,20150812,lockey claire,114036115031497,See Remarks,female,41586756.0
15750.0,,1416792,relypsa inc,0,1,0,0,20150812,berman lance,114036115031492,Chief Medical Officer and SVP,male,41586756.0
11000.0,,1416792,relypsa inc,0,1,0,0,20150812,corbett mary,114036115031493,"SVP, Human Resources",female,41586756.0
7500.0,,1416792,relypsa inc,0,1,0,0,20150812,garland j. scott,114036115031494,SVP & Chief Commercial Officer,male,41586756.0
7500.0,,1416792,relypsa inc,0,1,0,0,20150812,harrison stephen d,114036115031495,SVP & Chief Scientific Officer,male,41586756.0
11000.0,,1416792,relypsa inc,0,1,0,0,20150812,krasnow ronald a.,114036115031496,See Remarks,male,41586756.0
11000.0,,1416792,relypsa inc,0,1,0,0,20150812,lockey claire,114036115031497,See Remarks,female,41586756.0
11000.0,,1416792,relypsa inc,0,1,0,0,20150812,stahl wilhelm,114036115031490,"SVP, Chief Technology Officer",male,41586756.0
11000.0,,1416792,relypsa inc,0,1,0,0,20150812,krasnow ronald a.,114036115031496,See Remarks,male,41586756.0
7500.0,,1416792,relypsa inc,0,1,0,0,20150812,harrison stephen d,114036115031495,SVP & Chief Scientific Officer,male,41586756.0
7500.0,,1416792,relypsa inc,0,1,0,0,20150812,garland j. scott,114036115031494,SVP & Chief Commercial Officer,male,41586756.0
11000.0,,1416792,relypsa inc,0,1,0,0,20150812,corbett mary,114036115031493,"SVP, Human Resources",female,41586756.0
15750.0,,1416792,relypsa inc,0,1,0,0,20150812,berman lance,114036115031492,Chief Medical Officer and SVP,male,41586756.0
15750.0,,1416792,relypsa inc,0,1,0,0,20150812,ball kristine m,114036115031491,Chief Financial Officer & SVP,female,41586756.0
11000.0,,1416792,relypsa inc,0,1,0,0,20150812,stahl wilhelm,114036115031490,"SVP, Chief Technology Officer",male,41586756.0
47500.0,,1416792,relypsa inc,1,1,0,0,20150812,orwin john a,114036115031498,President & CEO,male,41586756.0
10478.0,,1416792,relypsa inc,0,1,0,0,20150819,lockey claire,114036115032878,See Remarks,female,41586756.0
10478.0,,1416792,relypsa inc,0,1,0,0,20150819,stahl wilhelm,114036115032879,"SVP, Chief Technology Officer",male,41586756.0
42500.0,,1416792,relypsa inc,1,1,0,0,20150819,orwin john a,114036115032880,President & CEO,male,41586756.0
15040.0,,1416792,relypsa inc,0,1,0,0,20150819,ball kristine m,114036115032881,Chief Financial Officer & SVP,female,41586756.0
10478.0,,1416792,relypsa inc,0,1,0,0,20150819,corbett mary,114036115032883,"Senior VP, Human Resources",female,41586756.0
15040.0,,1416792,relypsa inc,0,1,0,0,20150819,berman lance,114036115032882,Chief Medical Officer and SVP,male,41586756.0
10478.0,,1416792,relypsa inc,0,1,0,0,20150819,stahl wilhelm,114036115032879,"SVP, Chief Technology Officer",male,41586756.0
10478.0,,1416792,relypsa inc,0,1,0,0,20150819,lockey claire,114036115032878,See Remarks,female,41586756.0
42500.0,,1416792,relypsa inc,1,1,0,0,20150819,orwin john a,114036115032880,President & CEO,male,41586756.0
15040.0,,1416792,relypsa inc,0,1,0,0,20150819,ball kristine m,114036115032881,Chief Financial Officer & SVP,female,41586756.0
15040.0,,1416792,relypsa inc,0,1,0,0,20150819,berman lance,114036115032882,Chief Medical Officer and SVP,male,41586756.0
10478.0,,1416792,relypsa inc,0,1,0,0,20150819,corbett mary,114036115032883,"Senior VP, Human Resources",female,41586756.0
10478.0,,1416792,relypsa inc,0,1,0,0,20150819,krasnow ronald a.,114036115032884,See Remarks,male,41586756.0
10478.0,,1416792,relypsa inc,0,1,0,0,20150819,krasnow ronald a.,114036115032884,See Remarks,male,41586756.0
15040.0,,1416792,relypsa inc,0,1,0,0,20150903,ball kristine m,114036115034405,Chief Financial Officer & SVP,female,41586756.0
15040.0,,1416792,relypsa inc,0,1,0,0,20150903,ball kristine m,114036115034405,Chief Financial Officer & SVP,female,41586756.0
21290.0,,1416792,relypsa inc,0,1,0,0,20151110,ball kristine m,114036115040583,Chief Financial Officer & SVP,female,41691554.0
59375.0,,1416792,relypsa inc,1,1,0,0,20151110,orwin john a,114036115040584,President & CEO,male,41691554.0
21290.0,,1416792,relypsa inc,0,1,0,0,20151110,berman lance,114036115040585,Chief Medical Officer and SVP,male,41691554.0
14853.0,,1416792,relypsa inc,0,1,0,0,20151110,stahl wilhelm,114036115040586,"SVP, Chief Technology Officer",male,41691554.0
14853.0,,1416792,relypsa inc,0,1,0,0,20151110,corbett mary,114036115040587,"Senior VP, Human Resources",female,41691554.0
13750.0,,1416792,relypsa inc,0,1,0,0,20151110,harrison stephen d,114036115040588,SVP & Chief Scientific Officer,male,41691554.0
13750.0,,1416792,relypsa inc,0,1,0,0,20151110,garland j. scott,114036115040589,SVP & Chief Commercial Officer,male,41691554.0
14853.0,,1416792,relypsa inc,0,1,0,0,20151110,krasnow ronald a.,114036115040590,See Remarks,male,41691554.0
59375.0,,1416792,relypsa inc,1,1,0,0,20151204,orwin john a,114036115043725,President & CEO,male,41691554.0
21290.0,,1416792,relypsa inc,0,1,0,0,20151209,berman lance,114036115044057,Chief Medical Officer and SVP,male,41691554.0
54375.0,,1416792,relypsa inc,1,1,0,0,20151209,orwin john a,114036115044058,President & CEO,male,41691554.0
14853.0,,1416792,relypsa inc,0,1,0,0,20160104,stahl wilhelm,114036116046282,"SVP, Chief Technology Officer",male,41974000.0
17249.0,,1416792,relypsa inc,0,1,0,0,20160316,harrison stephen d,114036116058110,SVP & Chief Scientific Officer,male,41974000.0
28290.0,,1416792,relypsa inc,0,1,0,0,20160316,ball kristine m,114036116058108,Chief Financial Officer & SVP,female,41974000.0
17454.0,,1416792,relypsa inc,0,1,0,0,20160316,corbett mary,114036116058109,"Senior VP, Human Resources",female,41974000.0
33962.0,,1416792,relypsa inc,1,0,0,0,20160316,schuetz thomas j.,114036116058107,,male,41974000.0
18364.0,,1416792,relypsa inc,0,1,0,0,20160607,corbett mary,114036116068993,"Senior VP, Human Resources",female,44747978.0
22590.0,,1416792,relypsa inc,0,1,0,0,20160607,berman lance,114036116068994,Chief Medical Officer and SVP,male,44747978.0
18549.0,,1416792,relypsa inc,0,1,0,0,20160607,harrison stephen d,114036116068995,SVP & Chief Scientific Officer,male,44747978.0
15050.0,,1416792,relypsa inc,0,1,0,0,20160607,garland j. scott,114036116068996,SVP & Chief Commercial Officer,male,44747978.0
15763.0,,1416792,relypsa inc,0,1,0,0,20160607,stahl wilhelm,114036116068997,"SVP, Chief Technology Officer",male,44747978.0
15763.0,,1416792,relypsa inc,0,1,0,0,20160607,krasnow ronald a.,114036116068998,See Remarks,male,44747978.0
29590.0,,1416792,relypsa inc,0,1,0,0,20160607,ball kristine m,114036116068991,Chief Financial Officer & SVP,female,44747978.0
57886.0,,1416792,relypsa inc,1,1,0,0,20160607,orwin john a,114036116068992,President & CEO,male,44747978.0
2729.0,,1416792,relypsa inc,1,0,0,0,20160608,mcgirr david w j,114036116069146,,male,44747978.0
2495.0,,1416792,relypsa inc,1,0,0,0,20160608,hastings paul j,114036116069148,,male,44747978.0
2849.0,,1416792,relypsa inc,1,0,0,0,20160608,butler john p.,114036116069149,,male,44747978.0
1237.0,,1416792,relypsa inc,1,0,0,0,20160608,hillan kenneth j.,114036116069150,,male,44747978.0
1237.0,,1416792,relypsa inc,1,0,0,0,20160608,spiegelman daniel k,114036116069151,,male,44747978.0
1237.0,,1416792,relypsa inc,1,0,0,0,20160608,torley helen,114036116069152,,female,44747978.0
36212.0,,1416792,relypsa inc,1,0,0,0,20160623,schuetz thomas j.,114036116070686,,male,44747978.0
3487.0,,1416792,relypsa inc,1,0,0,0,20160623,spiegelman daniel k,114036116070687,,male,44747978.0
4745.0,,1416792,relypsa inc,1,0,0,0,20160623,hastings paul j,114036116070690,,male,44747978.0
3487.0,,1416792,relypsa inc,1,0,0,0,20160623,hillan kenneth j.,114036116070691,,male,44747978.0
4979.0,,1416792,relypsa inc,1,0,0,0,20160623,mcgirr david w j,114036116070692,,male,44747978.0
3487.0,,1416792,relypsa inc,1,0,0,0,20160623,torley helen,114036116070693,,female,44747978.0
5099.0,,1416792,relypsa inc,1,0,0,0,20160623,butler john p.,114036116070688,,male,44747978.0
,,1416792,relypsa inc,0,0,1,0,20160809,dondero james d,89924316026647,,male,44882597.0
,,1416792,relypsa inc,0,0,1,0,20160815,dondero james d,89924316027161,,male,44882597.0
14729.0,,1416792,relypsa inc,0,1,0,0,20160817,krasnow ronald a.,114036116077029,See Remarks,male,44882597.0
17844.0,,1416792,relypsa inc,0,1,0,0,20160817,harrison stephen d,114036116077028,SVP & Chief Scientific Officer,male,44882597.0
14345.0,,1416792,relypsa inc,0,1,0,0,20160817,garland j. scott,114036116077027,SVP & Chief Commercial Officer,male,44882597.0
28110.0,,1416792,relypsa inc,0,1,0,0,20160817,ball kristine m,114036116077024,Chief Financial Officer & SVP,female,44882597.0
21110.0,,1416792,relypsa inc,0,1,0,0,20160817,berman lance,114036116077025,Chief Medical Officer and SVP,male,44882597.0
14729.0,,1416792,relypsa inc,0,1,0,0,20160817,stahl wilhelm,114036116077023,"SVP, Chief Technology Officer",male,44882597.0
53892.0,,1416792,relypsa inc,1,1,0,0,20160817,orwin john a,114036116077022,President & CEO,male,44882597.0
17330.0,,1416792,relypsa inc,0,1,0,0,20160817,corbett mary,114036116077026,"Senior VP, Human Resources",female,44882597.0
12539.0,,1416792,relypsa inc,0,1,0,0,20160818,montgomery monte,114036116077199,Chief Accounting Officer,male,44882597.0
,,1416792,relypsa inc,0,0,1,0,20160818,dondero james d,89924316027555,,male,44882597.0
0.0,,1416792,relypsa inc,1,0,0,0,20160902,spiegelman daniel k,114036116078630,,male,44882597.0
0.0,,1416792,relypsa inc,0,1,0,0,20160902,ball kristine m,114036116078616,Chief Financial Officer & SVP,female,44882597.0
0.0,,1416792,relypsa inc,0,1,0,0,20160902,berman lance,114036116078617,Chief Medical Officer and SVP,male,44882597.0
0.0,,1416792,relypsa inc,0,1,0,0,20160902,corbett mary,114036116078618,"Senior VP, Human Resources",female,44882597.0
0.0,,1416792,relypsa inc,0,1,0,0,20160902,garland j. scott,114036116078619,SVP & Chief Commercial Officer,male,44882597.0
0.0,,1416792,relypsa inc,0,1,0,0,20160902,harrison stephen d,114036116078620,SVP & Chief Scientific Officer,male,44882597.0
0.0,,1416792,relypsa inc,0,1,0,0,20160902,krasnow ronald a.,114036116078621,See Remarks,male,44882597.0
0.0,,1416792,relypsa inc,0,1,0,0,20160902,montgomery monte,114036116078622,Chief Accounting Officer,male,44882597.0
0.0,,1416792,relypsa inc,1,1,0,0,20160902,orwin john a,114036116078623,President & CEO,male,44882597.0
0.0,,1416792,relypsa inc,0,1,0,0,20160902,stahl wilhelm,114036116078624,"SVP, Chief Technology Officer",male,44882597.0
0.0,,1416792,relypsa inc,1,0,0,0,20160902,butler john p.,114036116078625,,male,44882597.0
0.0,,1416792,relypsa inc,1,0,0,0,20160902,hastings paul j,114036116078626,,male,44882597.0
0.0,,1416792,relypsa inc,1,0,0,0,20160902,hillan kenneth j.,114036116078627,,male,44882597.0
0.0,,1416792,relypsa inc,1,0,0,0,20160902,mcgirr david w j,114036116078628,,male,44882597.0
0.0,,1416792,relypsa inc,1,0,0,0,20160902,torley helen,114036116078631,,female,44882597.0
0.0,,1416792,relypsa inc,1,0,0,0,20160902,schuetz thomas j.,114036116078629,,male,44882597.0
