direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18356.0,14733.0,1527590,sutherland asset management corp,0,1,0.0,0.0,20161130,herbst frederick c,110465916159814,Chief Financial Officer,male,8836902.0
15000.0,,1527590,sutherland asset management corp,1,0,0.0,0.0,20161130,reese j mitchell,110465916159815,,male,8836902.0
2000.0,,1527590,sutherland asset management corp,1,0,0.0,0.0,20161201,sinai todd m.,110465916160188,,male,8836902.0
41325.0,231439.0,1527590,sutherland asset management corp,1,1,0.0,0.0,20161202,capasse thomas e,110465916160435,Chief Executive Officer,male,8836902.0
12000.0,,1527590,sutherland asset management corp,1,0,0.0,0.0,20170420,sinai todd m.,110465917024940,,male,30549084.0
10000.0,,1527590,sutherland asset management corp,1,0,0.0,0.0,20170420,filipps frank p,110465917024944,,male,30549084.0
10000.0,,1527590,sutherland asset management corp,1,0,0.0,0.0,20170420,holman david l.,110465917024942,,male,30549084.0
25000.0,,1527590,sutherland asset management corp,1,0,0.0,0.0,20170420,reese j mitchell,110465917024941,,male,30549084.0
15776.0,,1527590,sutherland asset management corp,1,0,0.0,0.0,20180308,filipps frank p,110465918015980,,male,31996440.0
32795.0,14733.0,1527590,sutherland asset management corp,0,1,0.0,0.0,20180308,herbst frederick c,110465918015975,Chief Financial Officer,male,31996440.0
30186.0,15008.0,1527590,sutherland asset management corp,0,1,0.0,0.0,20180308,mortensen carole,110465918015976,Chief Operating Officer,female,31996440.0
15776.0,,1527590,sutherland asset management corp,1,0,0.0,0.0,20180308,holman david l.,110465918015977,,male,31996440.0
30776.0,,1527590,sutherland asset management corp,1,0,0.0,0.0,20180308,reese j mitchell,110465918015978,,male,31996440.0
17776.0,,1527590,sutherland asset management corp,1,0,0.0,0.0,20180308,sinai todd m.,110465918015979,,male,31996440.0
17376.0,145871.0,1527590,sutherland asset management corp,1,1,0.0,0.0,20180518,ross jack j.,110465918034557,President,male,31996440.0
42430.0,9601.0,1527590,sutherland asset management corp,0,0,1.0,0.0,20180518,"waterfall asset management, llc",110465918034559,,male,31996440.0
17376.0,,1527590,sutherland asset management corp,1,1,0.0,0.0,20180518,capasse thomas e,110465918034558,Chief Executive Officer,male,31996440.0
5209.0,64723.0,1527590,sutherland asset management corp,0,1,0.0,0.0,20180518,buttacavoli thomas,110465918034560,Chief Investment Officer,male,31996440.0
19709.0,145871.0,1527590,sutherland asset management corp,1,1,0.0,0.0,20180814,ross jack j.,110465918051999,President,male,32051989.0
19709.0,,1527590,sutherland asset management corp,1,1,0.0,0.0,20180814,capasse thomas e,110465918052002,Chief Executive Officer,male,32051989.0
50553.0,9601.0,1527590,sutherland asset management corp,0,0,1.0,0.0,20180814,"waterfall asset management, llc",110465918052003,,male,32051989.0
5908.0,,1527590,sutherland asset management corp,0,1,0.0,0.0,20180814,buttacavoli thomas,110465918052005,Chief Investment Officer,male,32051989.0
8000.0,19709.0,1527590,ready capital corp,1,1,0.0,0.0,20181126,capasse thomas e,110465918069950,Chief Executive Officer,male,32065112.0
83060.0,3566.0,1527590,ready capital corp,0,1,0.0,0.0,20190307,buttacavoli thomas,110465919013453,Chief Investment Officer,male,32105112.0
20760.0,,1527590,ready capital corp,1,0,0.0,0.0,20190307,filipps frank p,110465919013455,,male,32105112.0
22760.0,,1527590,ready capital corp,1,0,0.0,0.0,20190307,sinai todd m.,110465919013454,,male,32105112.0
20760.0,,1527590,ready capital corp,1,0,0.0,0.0,20190307,holman david l.,110465919013450,,male,32105112.0
23355.0,9601.0,1527590,ready capital corp,0,0,1.0,0.0,20190307,"waterfall asset management, llc",110465919013449,,male,32105112.0
35760.0,,1527590,ready capital corp,1,0,0.0,0.0,20190307,reese j mitchell,110465919013452,,male,32105112.0
4852.0,,1527590,ready capital corp,0,1,0.0,0.0,20190314,buttacavoli thomas,110465919014945,Chief Investment Officer,male,32105112.0
38294.0,9601.0,1527590,ready capital corp,0,0,1.0,0.0,20190314,"waterfall asset management, llc",110465919014941,,male,32105112.0
16188.0,8000.0,1527590,ready capital corp,1,1,0.0,0.0,20190314,capasse thomas e,110465919014943,Chief Executive Officer,male,32105112.0
16188.0,145871.0,1527590,ready capital corp,1,1,0.0,0.0,20190314,ross jack j.,110465919014944,President,male,32105112.0
20260.0,,1527590,ready capital corp,1,0,0.0,0.0,20190517,sinai todd m.,110465919030293,,male,44395713.0
,,1527590,ready capital corp,1,0,0.0,0.0,20190613,nathan gilbert e,110465919035431,,male,44395713.0
,,1527590,ready capital corp,0,1,0.0,0.0,20200219,taylor gary,110465920022858,Chief Operating Officer,male,51127326.0
,,1527590,ready capital corp,0,1,0.0,0.0,20200219,ahlborn andrew,110465920022857,Chief Financial Officer,male,51127326.0
26528.0,,1527590,ready capital corp,1,0,0.0,0.0,20200312,sinai todd m.,110465920032496,,male,52027326.0
27028.0,,1527590,ready capital corp,1,0,0.0,0.0,20200312,holman david l.,110465920032498,,male,52027326.0
42028.0,,1527590,ready capital corp,1,0,0.0,0.0,20200312,reese j mitchell,110465920032494,,male,52027326.0
,,1527590,ready capital corp,1,0,0.0,0.0,20200312,nathan gilbert e,110465920032500,,male,52027326.0
27028.0,,1527590,ready capital corp,1,0,0.0,0.0,20200312,filipps frank p,110465920032502,,male,52027326.0
98060.0,4852.0,1527590,ready capital corp,0,1,0.0,0.0,20200317,buttacavoli thomas,110465920034888,Chief Investment Officer,male,52027326.0
25000.0,16188.0,1527590,ready capital corp,1,1,0.0,0.0,20200317,capasse thomas e,110465920034891,Chief Executive Officer,male,52027326.0
145797.0,162059.0,1527590,ready capital corp,1,1,0.0,0.0,20200318,ross jack j.,110465920035356,President,male,52027326.0
62028.0,,1527590,ready capital corp,1,0,0.0,0.0,20200320,reese j mitchell,110465920036974,,male,52027326.0
,,1527590,ready capital corp,1,0,0.0,0.0,20200320,nathan gilbert e,110465920036975,,male,52027326.0
30528.0,,1527590,ready capital corp,1,0,0.0,0.0,20200320,sinai todd m.,110465920036976,,male,52027326.0
108060.0,4852.0,1527590,ready capital corp,0,1,0.0,0.0,20200320,buttacavoli thomas,110465920036977,Chief Investment Officer,male,52027326.0
,,1527590,ready capital corp,0,1,0.0,0.0,20200320,ahlborn andrew,110465920036978,Chief Financial Officer,male,52027326.0
42448.0,9601.0,1527590,ready capital corp,0,0,1.0,0.0,20200413,"waterfall asset management, llc",110465920045961,,male,52091850.0
17381.0,145871.0,1527590,ready capital corp,1,1,0.0,0.0,20200413,ross jack j.,110465920045962,President,male,52091850.0
5210.0,,1527590,ready capital corp,0,1,0.0,0.0,20200413,buttacavoli thomas,110465920045963,Chief Investment Officer,male,52091850.0
17381.0,25000.0,1527590,ready capital corp,1,1,0.0,0.0,20200413,capasse thomas e,110465920045965,Chief Executive Officer,male,52091850.0
,,1527590,ready capital corp,1,0,0.0,0.0,20200518,nathan gilbert e,110465920063363,,male,52091850.0
,,1527590,ready capital corp,0,1,0.0,0.0,20200521,taylor gary,110465920064835,Chief Operating Officer,male,52091850.0
,,1527590,ready capital corp,1,0,0.0,0.0,20200526,nathan gilbert e,110465920065890,,male,52091850.0
78285.0,26623.0,1527590,ready capital corp,1,1,0.0,0.0,20200810,capasse thomas e,110465920092926,Chief Executive Officer,male,54872789.0
78285.0,155264.0,1527590,ready capital corp,1,1,0.0,0.0,20200810,ross jack j.,110465920092927,President,male,54872789.0
253623.0,10072.0,1527590,ready capital corp,0,0,1.0,0.0,20200810,"waterfall asset management, llc",110465920092929,,male,54872789.0
23469.0,,1527590,ready capital corp,0,1,0.0,0.0,20200810,buttacavoli thomas,110465920092928,Chief Investment Officer,male,54872789.0
,,1527590,ready capital corp,0,1,0.0,0.0,20210217,taylor gary,110465921024968,Chief Operating Officer,male,54368999.0
,,1527590,ready capital corp,0,1,0.0,0.0,20210217,ahlborn andrew,110465921024967,Chief Financial Officer,male,54368999.0
71754.0,,1527590,ready capital corp,1,0,0.0,0.0,20210301,reese j mitchell,110465921030291,,male,54368999.0
,,1527590,ready capital corp,1,0,0.0,0.0,20210301,nathan gilbert e,110465921030289,,male,54368999.0
37106.0,,1527590,ready capital corp,1,0,0.0,0.0,20210301,sinai todd m.,110465921030292,,male,54368999.0
34720.0,,1527590,ready capital corp,1,0,0.0,0.0,20210301,filipps frank p,110465921030284,,male,54368999.0
,,1527590,ready capital corp,0,1,0.0,0.0,20210309,ahlborn andrew,110465921033838,Chief Financial Officer,male,54368999.0
,,1527590,ready capital corp,1,0,0.0,0.0,20210422,mielle dominique,110465921053953,,male,71221699.0
,,1527590,ready capital corp,1,0,0.0,0.0,20210513,nathan gilbert e,110465921066083,,male,71221699.0
,,1527590,ready capital corp,1,0,0.0,0.0,20210514,petro andrea,110465921067109,,female,71221699.0
,,1527590,ready capital corp,1,0,0.0,0.0,20210525,nathan gilbert e,110465921071801,,male,71221699.0
,,1527590,ready capital corp,1,0,0.0,0.0,20210817,petro andrea,110465921107031,,female,71231487.0
341428.0,,1527590,ready capital corp,0,0,1.0,0.0,20211110,"waterfall asset management, llc",110465921137203,,male,73593768.0
102630.0,26623.0,1527590,ready capital corp,1,1,0.0,0.0,20211110,capasse thomas e,110465921137202,Chief Executive Officer,male,73593768.0
30771.0,,1527590,ready capital corp,0,1,0.0,0.0,20211110,buttacavoli thomas,110465921137200,Chief Investment Officer,male,73593768.0
102630.0,155264.0,1527590,ready capital corp,1,1,0.0,0.0,20211110,ross jack j.,110465921137199,President,male,73593768.0
,,1527590,ready capital corp,1,0,0.0,0.0,20211115,petro andrea,110465921139223,,female,73593768.0
,,1527590,ready capital corp,1,0,0.0,0.0,20211117,nathan gilbert e,110465921140578,,male,73593768.0
,,1527590,ready capital corp,1,0,0.0,0.0,20211201,nathan gilbert e,110465921145453,,male,73593768.0
,129253.0,1527590,ready capital corp,1,1,0.0,0.0,20211202,capasse thomas e,110465921145934,Chief Executive Officer,male,73593768.0
,,1527590,ready capital corp,1,0,0.0,0.0,20220215,nathan gilbert e,110465922023880,,male,75838050.0
,,1527590,ready capital corp,0,1,0.0,0.0,20220215,zausmer adam,110465922023884,Chief Credit Officer,male,75838050.0
,,1527590,ready capital corp,1,0,0.0,0.0,20220215,sinai todd m.,110465922023881,,male,75838050.0
,,1527590,ready capital corp,1,0,0.0,0.0,20220215,mielle dominique,110465922023882,,male,75838050.0
,,1527590,ready capital corp,1,0,0.0,0.0,20220215,filipps frank p,110465922023883,,male,75838050.0
,,1527590,ready capital corp,1,0,0.0,0.0,20220215,reese j mitchell,110465922023886,,male,75838050.0
,,1527590,ready capital corp,0,1,0.0,0.0,20220215,taylor gary,110465922023887,Chief Operating Officer,male,75838050.0
,,1527590,ready capital corp,0,1,0.0,0.0,20220215,ahlborn andrew,110465922023888,Chief Financial Officer,male,75838050.0
,,1527590,ready capital corp,0,1,0.0,0.0,20220308,ahlborn andrew,110465922031573,Chief Financial Officer,male,83328441.0
,,1527590,ready capital corp,1,0,0.0,0.0,20220427,erving julius w ii,110465922051040,,male,83328441.0
,,1527590,ready capital corp,0,1,0.0,0.0,20220830,ahlborn andrew,110465922096022,Chief Financial Officer,male,114403087.0
,,1527590,ready capital corp,1,0,0.0,0.0,20221205,marshall meredith,110465922124478,,female,110512870.0
,,1527590,ready capital corp,1,0,0.0,0.0,20230214,sinai todd m.,110465923022103,,male,110523641.0
,,1527590,ready capital corp,1,0,0.0,0.0,20230214,mielle dominique,110465923022101,,male,110523641.0
,,1527590,ready capital corp,1,0,0.0,0.0,20230214,nathan gilbert e,110465923022099,,male,110523641.0
,,1527590,ready capital corp,1,0,0.0,0.0,20230214,filipps frank p,110465923022098,,male,110523641.0
,,1527590,ready capital corp,0,1,0.0,0.0,20230214,ahlborn andrew,110465923022109,Chief Financial Officer,male,110523641.0
,,1527590,ready capital corp,0,1,0.0,0.0,20230214,zausmer adam,110465923022104,Chief Credit Officer,male,110523641.0
,,1527590,ready capital corp,1,0,0.0,0.0,20230214,marshall meredith,110465923022106,,female,110523641.0
,,1527590,ready capital corp,1,0,0.0,0.0,20230214,reese j mitchell,110465923022107,,male,110523641.0
,,1527590,ready capital corp,0,1,0.0,0.0,20230214,taylor gary,110465923022105,Chief Operating Officer,male,110523641.0
35988.0,,1527590,ready capital corp,1,0,0.0,0.0,20230307,mielle dominique,110465923029546,,male,110732368.0
,,1527590,ready capital corp,1,0,0.0,0.0,20230309,nathan gilbert e,110465923030574,,male,110732368.0
,,1527590,ready capital corp,1,0,0.0,0.0,20230605,hirsch daniel j.,110465923068241,,male,110745658.0
,,1527590,ready capital corp,1,0,0.0,0.0,20230605,mayfield pinkie dent,110465923068233,,female,110745658.0
,,1527590,ready capital corp,1,0,0.0,0.0,20230605,luebbers kevin m,110465923068239,,male,110745658.0
0.0,91994.0,1527590,ready capital corp,1,1,0.0,0.0,20230816,capasse thomas e,110465923092702,CEO and CIO,male,171971814.0
,,1527590,ready capital corp,1,0,0.0,0.0,20231006,petro andrea,110465923107542,,female,172023871.0
81012.0,,1527590,ready capital corp,0,1,0.0,0.0,20240111,ahlborn andrew,110465924003427,Chief Financial Officer,male,172276105.0
87966.0,,1527590,ready capital corp,0,1,0.0,0.0,20240111,taylor gary,110465924003426,Chief Operating Officer,male,172276105.0
68469.0,,1527590,ready capital corp,0,1,0.0,0.0,20240111,zausmer adam,110465924003425,Chief Credit Officer,male,172276105.0
72603.0,,1527590,ready capital corp,0,1,0.0,0.0,20240214,ahlborn andrew,110465924023853,Chief Financial Officer,male,172276105.0
61069.0,,1527590,ready capital corp,0,1,0.0,0.0,20240214,zausmer adam,110465924023851,Chief Credit Officer,male,172276105.0
79648.0,,1527590,ready capital corp,0,1,0.0,0.0,20240214,taylor gary,110465924023859,Chief Operating Officer,male,172276105.0
,,1527590,ready capital corp,1,0,0.0,0.0,20240226,nathan gilbert e,110465924027768,,male,172276105.0
,,1527590,ready capital corp,1,0,0.0,0.0,20240226,luebbers kevin m,110465924027776,,male,172276105.0
105219.0,,1527590,ready capital corp,0,1,0.0,0.0,20240226,zausmer adam,110465924027775,Chief Credit Officer,male,172276105.0
123798.0,,1527590,ready capital corp,0,1,0.0,0.0,20240226,taylor gary,110465924027774,Chief Operating Officer,male,172276105.0
,,1527590,ready capital corp,1,0,0.0,0.0,20240226,mayfield pinkie dent,110465924027773,,female,172276105.0
,,1527590,ready capital corp,1,0,0.0,0.0,20240226,marshall meredith,110465924027772,,female,172276105.0
,,1527590,ready capital corp,1,0,0.0,0.0,20240226,petro andrea,110465924027771,,female,172276105.0
,,1527590,ready capital corp,1,0,0.0,0.0,20240226,filipps frank p,110465924027770,,male,172276105.0
116753.0,,1527590,ready capital corp,0,1,0.0,0.0,20240226,ahlborn andrew,110465924027769,Chief Financial Officer,male,172276105.0
,,1527590,ready capital corp,1,0,0.0,0.0,20240226,reese j mitchell,110465924027767,,male,172276105.0
,,1527590,ready capital corp,1,0,0.0,0.0,20240226,sinai todd m.,110465924027766,,male,172276105.0
,,1527590,ready capital corp,1,0,0.0,0.0,20240226,hirsch daniel j.,110465924027765,,male,172276105.0
,,1527590,ready capital corp,1,0,0.0,0.0,20240226,mielle dominique,110465924027764,,male,172276105.0
,,1527590,ready capital corp,1,0,0.0,0.0,20240306,luebbers kevin m,110465924031582,,male,172276105.0
,,1527590,ready capital corp,1,0,0.0,0.0,20240318,nathan gilbert e,110465924035392,,male,172276105.0
,,1527590,ready capital corp,1,0,0.0,0.0,20240326,nathan gilbert e,110465924038951,,male,172276105.0
,,1527590,ready capital corp,1,0,0.0,0.0,20240529,nathan gilbert e,110465924066169,,male,168871689.0
