direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20111011,mastrogiacomo christopher t.,7626711000017,EVP & Chief Operating Officer,male,20753821.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20120117,banker stephen m,7626712000001,VP and General Counsel,male,20753821.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20120905,groehl emily j,7626712000005,,female,20796820.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20120905,warshaw steven t,7626712000006,,male,20796820.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20120905,blanchfield dale,7626712000003,,male,20796820.0
,3000.0,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20120905,frank lloyd,7626712000004,,male,20796820.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20120906,gilhuley stephen e,7626712000007,Exec VP and Secretary,male,20796820.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20120906,mastrogiacomo christopher t.,7626712000008,EVP & Chief Operating Officer,male,20796820.0
,3260.0,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20120906,farabaugh p. matthew,7626712000009,VP and Chief Financial Officer,male,20796820.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20120907,pittari steven p,7626712000011,Vice President-Aerospace,male,20796820.0
2000.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20130206,warshaw steven t,7626713000001,,male,20798112.0
750.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20130207,blanchfield dale,7626713000002,,male,20798112.0
7000.0,3000.0,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20130207,frank lloyd,7626713000003,,male,20798112.0
910.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20130208,maurer peter,7626713000004,,male,20798112.0
373805.0,,76267,park electrochemical corp,1.0,1.0,0.0,0.0,20130208,shore brian e,7626713000005,"Board Chairman, Pres. and CEO",male,20798112.0
1000.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20130312,groehl emily j,7626713000006,,female,20798112.0
4710.0,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20130719,gilhuley stephen e,7626713000008,Exec VP and Secretary,male,20829800.0
1500.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20131217,blanchfield dale,7626713000010,,male,20851843.0
4000.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20140130,warshaw steven t,7626714000001,,male,20870597.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20140227,groehl emily j,7626714000003,,female,20870597.0
372805.0,,76267,park electrochemical corp,1.0,1.0,0.0,0.0,20140227,shore brian e,7626714000002,"Board Chairman, Pres. and CEO",male,20870597.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20140227,warshaw steven t,7626714000005,,male,20870597.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20140227,maurer peter,7626714000004,,male,20870597.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20140228,blanchfield dale,7626714000006,,male,20870597.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20140228,mastrogiacomo christopher t.,7626714000007,EVP & Chief Operating Officer,male,20870597.0
,3285.0,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20140228,farabaugh p. matthew,7626714000008,VP and Chief Financial Officer,male,20870597.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20140228,gilhuley stephen e,7626714000009,Exec VP and Secretary,male,20870597.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20140418,jongebloed john,7626714000017,Vice President - Aerospace,male,20870597.0
392805.0,,76267,park electrochemical corp,1.0,1.0,0.0,0.0,20140702,shore brian e,7626714000018,"Board Chairman, Pres. and CEO",male,20882095.0
5000.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20140703,warshaw steven t,7626714000019,,male,20882095.0
4710.0,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20140709,park electrochemical corp,7626714000020,Exec VP and Secretary,male,20926992.0
9000.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20140714,blanchfield dale,7626714000022,,male,20926992.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20141017,petropoulos constantine,7626714000025,VP and General Counsel,male,20950442.0
6000.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20150202,warshaw steven t,7626715000001,,male,20458210.0
,,76267,park electrochemical corp,1.0,1.0,0.0,0.0,20150303,shore brian e,7626715000006,Board Chairman and CEO,male,20458210.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20150303,warshaw steven t,7626715000005,,male,20458210.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20150303,maurer peter,7626715000002,,male,20458210.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20150303,groehl emily j,7626715000003,,female,20458210.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20150303,blanchfield dale,7626715000004,,male,20458210.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20150304,mastrogiacomo christopher t.,7626715000007,Pres.& Chief Operating Officer,male,20458210.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20150304,gilhuley stephen e,7626715000008,Exec VP and Secretary,male,20458210.0
,3285.0,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20150304,farabaugh p. matthew,7626715000009,VP and Chief Financial Officer,male,20458210.0
1000.0,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20150518,mastrogiacomo christopher t.,7626715000011,Prs. & Chief Operating Officer,male,20387169.0
402805.0,,76267,park electrochemical corp,1.0,1.0,0.0,0.0,20150805,shore brian e,7626715000013,Board Chairman and CEO,male,20389669.0
402805.0,,76267,park electrochemical corp,1.0,1.0,0.0,0.0,20150805,shore brian e,7626715000013,Board Chairman and CEO,male,20389669.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20150810,smith carl william,7626715000015,,male,20389669.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20150810,smith carl william,7626715000015,,male,20389669.0
500.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20150811,smith carl william,7626715000016,,male,20389669.0
500.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20150811,smith carl william,7626715000016,,male,20389669.0
412805.0,,76267,park electrochemical corp,1.0,1.0,0.0,0.0,20150812,shore brian e,7626715000017,Board Chairman and CEO,male,20389669.0
412805.0,,76267,park electrochemical corp,1.0,1.0,0.0,0.0,20150812,shore brian e,7626715000017,Board Chairman and CEO,male,20389669.0
417805.0,,76267,park electrochemical corp,1.0,1.0,0.0,0.0,20150817,shore brian e,7626715000018,Board Chairmand and CEO,male,20389669.0
417805.0,,76267,park electrochemical corp,1.0,1.0,0.0,0.0,20150817,shore brian e,7626715000018,Board Chairmand and CEO,male,20389669.0
7000.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20150826,warshaw steven t,7626715000019,,male,20389669.0
7000.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20150826,warshaw steven t,7626715000019,,male,20389669.0
1000.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20151013,smith carl william,7626715000021,,male,20253471.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20160113,groehl emily j,7626716000022,,female,20253471.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20160113,smith carl william,7626716000023,,male,20253471.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20160113,blanchfield dale,7626716000024,,male,20253471.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20160113,warshaw steven t,7626716000025,,male,20253471.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20160114,esquivel mark a,7626716000029,Vice President - Aerospace,male,20253471.0
,,76267,park electrochemical corp,1.0,1.0,0.0,0.0,20160114,shore brian e,7626716000026,Board Chairman and CEO,male,20253471.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20160114,gilhuley stephen e,7626716000027,Executive VP and Secretary,male,20253471.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20160114,petropoulos constantine,7626716000028,VP and General Counsel,male,20253471.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20160114,mastrogiacomo christopher t.,7626716000030,President & COO,male,20253471.0
,3285.0,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20160114,farabaugh p. matthew,7626716000031,VP and Chief Financial Officer,male,20253471.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20160314,yaniro robert j,7626716000033,VP and Corporate Controller,male,20253471.0
1500.0,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20161024,blanchfield dale,7626716000034,,male,20234671.0
425305.0,,76267,park electrochemical corp,1.0,0.0,0.0,1.0,20161024,shore brian e,7626716000035,,male,20234671.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20190508,warshaw steven t,7626719000009,,male,20279408.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20190508,petropoulos constantine,7626719000008,VP and General Counsel,male,20279408.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20190508,shore benjamin wykoff,7626719000007,Senior Vice President,male,20279408.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20190508,smith carl william,7626719000005,,male,20279408.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20190508,groehl emily j,7626719000006,,female,20279408.0
,,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20190508,esquivel mark a,7626719000003,Senior Vice President & COO,male,20279408.0
,,76267,park electrochemical corp,1.0,0.0,0.0,0.0,20190508,blanchfield dale,7626719000002,,male,20279408.0
,3285.0,76267,park electrochemical corp,0.0,1.0,0.0,0.0,20190508,farabaugh p. matthew,7626719000004,Senior Vice President & CFO,male,20279408.0
,897214.0,76267,park electrochemical corp,1.0,1.0,0.0,0.0,20190509,shore brian e,7626719000010,Board Chairman and CEO,male,20279408.0
424305.0,897214.0,76267,park electrochemical corp,1.0,1.0,0.0,0.0,20190530,shore brian e,7626719000011,Board Chairman and CEO,male,20492153.0
3285.0,,76267,park aerospace corp,0.0,1.0,0.0,0.0,20190731,farabaugh p. matthew,7626719000014,Senior Vice President & CFO,male,20492377.0
4170.0,,76267,park aerospace corp,0.0,1.0,0.0,0.0,20190806,gilhuley stephen e,7626719000015,Executive VP and Secretary,male,20492377.0
7000.0,,76267,park aerospace corp,1.0,0.0,0.0,0.0,20190820,warshaw steven t,7626719000016,,male,20492377.0
1500.0,,76267,park aerospace corp,1.0,0.0,0.0,0.0,20190820,blanchfield dale,7626719000017,,male,20492377.0
85427.0,,76267,park aerospace corp,1.0,1.0,,,20191213,shore brian e,143774919024418,Board Chairman & CEO,male,20517939.0
,,76267,park aerospace corp,1.0,0.0,0.0,0.0,20200420,warshaw steven t,7626720000008,,male,20518823.0
,,76267,park aerospace corp,1.0,0.0,0.0,0.0,20200420,groehl emily j,7626720000007,,female,20518823.0
,,76267,park aerospace corp,1.0,0.0,0.0,0.0,20200420,blanchfield dale,7626720000006,,male,20518823.0
,424896.0,76267,park aerospace corp,1.0,1.0,0.0,0.0,20200420,shore brian e,7626720000003,Board Chairman and CEO,male,20518823.0
,,76267,park aerospace corp,0.0,1.0,0.0,0.0,20200420,shore benjamin wykoff,7626720000004,Senior Vice President,male,20518823.0
,,76267,park aerospace corp,0.0,1.0,0.0,0.0,20200420,esquivel mark a,7626720000002,Senior Vice President & COO,male,20518823.0
,3285.0,76267,park aerospace corp,0.0,1.0,0.0,0.0,20200420,farabaugh p. matthew,7626720000001,Senior Vice President & CFO,male,20518823.0
,,76267,park aerospace corp,1.0,0.0,0.0,0.0,20200420,smith carl william,7626720000005,,male,20518823.0
,,76267,park aerospace corp,0.0,1.0,0.0,0.0,20200421,petropoulos constantine,7626720000009,SVP and General Counsel,male,20518823.0
,,76267,park aerospace corp,1.0,,,,20210406,smith carl william,143774921008381,,male,20382876.0
,3285.0,76267,park aerospace corp,,1.0,,,20210406,farabaugh p. matthew,143774921008382,SVP & CFO,male,20382876.0
,,76267,park aerospace corp,1.0,,,,20210406,thress d. bradley,143774921008384,,male,20382876.0
,424896.0,76267,park aerospace corp,1.0,1.0,,,20210406,shore brian e,143774921008383,Board Chairman & CEO,male,20382876.0
,,76267,park aerospace corp,,1.0,,,20210406,petropoulos constantine,143774921008386,SVP and General Counsel,male,20382876.0
,,76267,park aerospace corp,1.0,,,,20210406,groehl emily j,143774921008387,,female,20382876.0
,,76267,park aerospace corp,1.0,,,,20210406,warshaw steven t,143774921008388,,male,20382876.0
,,76267,park aerospace corp,1.0,,,,20210406,blanchfield dale,143774921008389,,male,20382876.0
,,76267,park aerospace corp,,1.0,,,20210406,esquivel mark a,143774921008385,President & COO,male,20382876.0
,,76267,park aerospace corp,1.0,,,,20210526,julian yvonne,143774921013414,,female,20382876.0
1000.0,,76267,park aerospace corp,1.0,0.0,0.0,0.0,20210727,groehl emily j,143774921017651,,female,20384126.0
0.0,,76267,park aerospace corp,,1.0,,,20210728,esquivel mark a,143774921017704,President & COO,male,20384126.0
587619.0,424896.0,76267,park aerospace corp,1.0,1.0,,,20210804,shore brian e,143774921018542,Board Chairman & CEO,male,20384126.0
7750.0,,76267,park aerospace corp,1.0,,,,20210827,warshaw steven t,143774921021093,,male,20384126.0
3000.0,,76267,park aerospace corp,1.0,,,,20210916,blanchfield dale,143774921022251,,male,20384126.0
1000.0,,76267,park aerospace corp,1.0,,,,20211025,thress d. bradley,143774921024234,,male,20458210.0
1500.0,,76267,park aerospace corp,1.0,,,,20211110,blanchfield dale,143774921026026,,male,20458210.0
,424896.0,76267,park aerospace corp,1.0,1.0,,,20220414,shore brian e,143774922008937,Board Chairman & CEO,male,20458210.0
,3285.0,76267,park aerospace corp,,1.0,,,20220414,farabaugh p. matthew,143774922008939,SVP & CFO,male,20458210.0
,,76267,park aerospace corp,1.0,,,,20220414,blanchfield dale,143774922008940,,male,20458210.0
,,76267,park aerospace corp,1.0,,,,20220414,smith carl william,143774922008941,,male,20458210.0
,,76267,park aerospace corp,1.0,,,,20220414,groehl emily j,143774922008944,,female,20458210.0
,,76267,park aerospace corp,1.0,,,,20220414,julian yvonne,143774922008946,,female,20458210.0
,,76267,park aerospace corp,1.0,,,,20220414,thress d. bradley,143774922008947,,male,20458210.0
,,76267,park aerospace corp,1.0,,,,20220414,warshaw steven t,143774922008948,,male,20458210.0
,,76267,park aerospace corp,,1.0,,,20220414,esquivel mark a,143774922008936,President & COO,male,20458210.0
586619.0,,76267,park aerospace corp,1.0,1.0,,,20220831,shore brian e,143774922021548,Board Chairman & CEO,male,20458210.0
,,76267,park aerospace corp,1.0,,,,20230503,smith carl william,143774923012379,,male,20471210.0
,,76267,park aerospace corp,1.0,,,,20230503,thress d. bradley,143774923012376,,male,20471210.0
,,76267,park aerospace corp,1.0,,,,20230503,warshaw steven t,143774923012380,,male,20471210.0
,,76267,park aerospace corp,1.0,,,,20230503,blanchfield dale,143774923012383,,male,20471210.0
,,76267,park aerospace corp,,1.0,,,20230503,esquivel mark a,143774923012391,President & COO,male,20471210.0
,3285.0,76267,park aerospace corp,,1.0,,,20230503,farabaugh p. matthew,143774923012392,SVP & CFO,male,20471210.0
,,76267,park aerospace corp,1.0,,,,20230503,groehl emily j,143774923012377,,female,20471210.0
,424896.0,76267,park aerospace corp,1.0,1.0,,,20230503,shore brian e,143774923012394,Board Chairman & CEO,male,20471210.0
,,76267,park aerospace corp,1.0,,,,20230503,julian yvonne,143774923012378,,female,20471210.0
,165.0,76267,park aerospace corp,,1.0,,,20230503,nickel cory,143774923012393,Sr VP and General Manager,male,20471210.0
586369.0,,76267,park aerospace corp,1.0,1.0,,,20240605,shore brian e,143774924019315,Board Chairman & CEO,male,20253361.0
,826042.0,76267,park aerospace corp,1.0,,,,20240620,connor shane,143774924020855,,male,20253361.0
,,76267,park aerospace corp,1.0,,,,20240620,groehl emily j,143774924020857,,female,20253361.0
,,76267,park aerospace corp,,1.0,,,20240620,goldner christopher james,143774924020853,Vice President - Finance,male,20253361.0
,,76267,park aerospace corp,,1.0,,,20240620,esquivel mark a,143774924020858,President & COO,male,20253361.0
,,76267,park aerospace corp,1.0,,,,20240620,blanchfield dale,143774924020859,,male,20253361.0
,,76267,park aerospace corp,1.0,,,,20240620,smith carl william,143774924020860,,male,20253361.0
,424896.0,76267,park aerospace corp,1.0,1.0,,,20240620,shore brian e,143774924020862,Board Chairman & CEO,male,20253361.0
,173.0,76267,park aerospace corp,,1.0,,,20240620,nickel cory,143774924020867,Sr VP and General Manager,male,20253361.0
,,76267,park aerospace corp,1.0,,,,20240620,julian yvonne,143774924020856,,female,20253361.0
,,76267,park aerospace corp,1.0,,,,20240620,thress d. bradley,143774924020854,,male,20253361.0
,,76267,park aerospace corp,1.0,,,,20240621,warshaw steven t,143774924020981,,male,20253361.0
