direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
668224.0,,1682325,gty technology holdings inc.,false,true,false,false,20210216,duffy michael j,141588921000688,CEO OF CITYBASE,male,55570282.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210216,ha james,141588921000681,CEO OF ECIVIS,male,55570282.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210216,duffy michael j,141588921000679,CEO OF CITYBASE,male,55570282.0
106395.0,,1682325,gty technology holdings inc.,false,true,false,false,20210216,curran john j.,141588921000678,CHIEF FINANCIAL OFFICER,male,55570282.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210216,mahoney joel,141588921000689,CEO OF OPEN COUNTER,male,55570282.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210223,bourne jon,141588921000811,EVP AND GENERAL COUNSEL,male,55130927.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210223,kerr justin,141588921000812,CAO AND CONTROLLER,male,55130927.0
386379.0,,1682325,gty technology holdings inc.,true,false,false,false,20210223,green william d,141588921000813,,male,55130927.0
83998.0,,1682325,gty technology holdings inc.,true,false,false,false,20210223,wert charles,141588921000814,,male,55130927.0
29100.0,,1682325,gty technology holdings inc.,false,true,false,false,20210223,parass tj,141588921000847,CEO AND PRESIDENT,male,55130927.0
169100.0,,1682325,gty technology holdings inc.,false,true,false,false,20210226,parass tj,141588921000971,CEO AND PRESIDENT,male,55130927.0
68559.0,,1682325,gty technology holdings inc.,true,false,false,false,20210302,cowen randolph l,141588921001145,,male,55130927.0
122557.0,,1682325,gty technology holdings inc.,true,false,false,false,20210302,wert charles,141588921001146,,male,55130927.0
148062.0,,1682325,gty technology holdings inc.,false,true,false,false,20210302,curran john j.,141588921001147,CHIEF FINANCIAL OFFICER,male,55130927.0
11934.0,,1682325,gty technology holdings inc.,false,true,false,false,20210302,kerr justin,141588921001148,CAO AND CONTROLLER,male,55130927.0
770978.0,,1682325,gty technology holdings inc.,false,true,false,false,20210303,duffy michael j,141588921001226,CEO OF CITYBASE,male,55130927.0
45366.0,,1682325,gty technology holdings inc.,false,true,false,false,20210310,ross craig,141588921001422,CRO OF GTY AND CEO OF QUESTICA,male,55130927.0
352802.0,,1682325,gty technology holdings inc.,false,true,false,false,20210311,ross craig,141588921001450,CRO OF GTY AND CEO OF QUESTICA,male,55130927.0
720978.0,,1682325,gty technology holdings inc.,false,true,false,false,20210312,duffy michael j,141588921001471,CEO OF CITYBASE,male,55130927.0
3743190.0,92783.0,1682325,gty technology holdings inc.,true,false,true,false,20210330,you harry l.,141588921001702,,male,55130927.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210419,bourne jon,141588921002026,EVP AND GENERAL COUNSEL,male,55130927.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210504,curran john j.,141588921002291,CHIEF FINANCIAL OFFICER,male,55130927.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210504,ha james,141588921002295,CEO OF ECIVIS,male,55130927.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210504,salaymeh omar,141588921002293,CEO OF BONFIRE,male,55130927.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210504,mahoney joel,141588921002292,CEO OF OPEN COUNTER,male,55130927.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210504,farrell david m,141588921002290,COO OF GTY AND CEO OF SHERPA,male,55130927.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210504,ross craig,141588921002289,CRO OF GTY AND CEO OF QUESTICA,male,55130927.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210504,bourne jon,141588921002288,EVP AND GENERAL COUNSEL,male,55130927.0
311874.0,,1682325,gty technology holdings inc.,false,true,false,false,20210812,ross craig,141588921003866,CRO OF GTY AND CEO OF QUESTICA,male,57513605.0
292820.0,,1682325,gty technology holdings inc.,false,true,false,false,20210816,ross craig,141588921003924,CRO OF GTY AND CEO OF QUESTICA,male,57513605.0
19407.0,,1682325,gty technology holdings inc.,false,true,false,false,20210824,kerr justin,141588921004083,CAO AND CONTROLLER,male,57513605.0
261000.0,,1682325,gty technology holdings inc.,false,true,false,false,20210825,ross craig,141588921004095,CRO OF GTY AND CEO OF QUESTICA,male,57513605.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210827,parass tj,141588921004107,CEO AND PRESIDENT,male,57513605.0
,,1682325,gty technology holdings inc.,true,false,false,false,20210827,wert charles,141588921004108,,male,57513605.0
,,1682325,gty technology holdings inc.,true,false,false,false,20210827,cowen randolph l,141588921004109,,male,57513605.0
,,1682325,gty technology holdings inc.,false,true,false,false,20210827,kerr justin,141588921004110,CAO AND CONTROLLER,male,57513605.0
226678.0,,1682325,gty technology holdings inc.,false,true,false,false,20210903,curran john j.,141588921004217,CHIEF FINANCIAL OFFICER,male,57513605.0
652679.0,,1682325,gty technology holdings inc.,false,true,false,false,20210915,duffy michael j,141588921004396,CEO OF CITYBASE,male,57513605.0
,,1682325,gty technology holdings inc.,false,true,false,false,20211001,flatt corry,141588921004631,"EVP, STRATEGY OF GTY",female,57513605.0
762772.0,,1682325,gty technology holdings inc.,false,true,false,false,20211115,mahoney joel,141588921005199,CEO OF OPEN COUNTER,male,57571046.0
246000.0,,1682325,gty technology holdings inc.,false,true,false,false,20211122,ross craig,141588921005351,CRO OF GTY AND CEO OF QUESTICA,male,57571046.0
110029.0,,1682325,gty technology holdings inc.,false,true,false,false,20211126,parass tj,141588921005527,CEO AND PRESIDENT,male,57571046.0
140029.0,,1682325,gty technology holdings inc.,false,true,false,false,20211206,parass tj,141588921005713,CEO AND PRESIDENT,male,57571046.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220104,mahoney joel,141588922000206,CEO OF OPEN COUNTER,male,57604854.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220104,ha james,141588922000207,CHIEF GROWTH OFFICER,male,57604854.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220104,salaymeh omar,141588922000208,CEO OF BONFIRE,male,57604854.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220104,parass tj,141588922000211,CEO AND PRESIDENT,male,57604854.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220104,ross craig,141588922000212,CEO OF QUESTICA AND ECIVIS,male,57604854.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220214,curran john j.,141588922001296,CHIEF FINANCIAL OFFICER,male,57604854.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220214,duffy michael j,141588922001299,CEO OF CITYBASE,male,57604854.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220214,farrell david m,141588922001301,COO OF GTY AND CEO OF SHERPA,male,57604854.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220214,ha james,141588922001303,CHIEF GROWTH OFFICER,male,57604854.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220214,mahoney joel,141588922001305,CEO OF OPEN COUNTER,male,57604854.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220214,parass tj,141588922001307,CEO AND PRESIDENT,male,57604854.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220214,ross craig,141588922001310,CEO OF QUESTICA AND ECIVIS,male,57604854.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220214,salaymeh omar,141588922001317,CEO OF BONFIRE,male,57604854.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220222,farrell david m,141588922001641,COO OF GTY AND CEO OF SHERPA,male,57783815.0
146429.0,,1682325,gty technology holdings inc.,false,true,false,false,20220224,parass tj,141588922001790,CEO AND PRESIDENT,male,57783815.0
225000.0,,1682325,gty technology holdings inc.,false,true,false,false,20220228,ross craig,141588922001988,CEO OF QUESTICA AND ECIVIS,male,57783815.0
255186.0,,1682325,gty technology holdings inc.,false,true,false,false,20220302,ross craig,141588922002150,CEO OF QUESTICA AND ECIVIS,male,57783815.0
115677.0,,1682325,gty technology holdings inc.,false,true,false,false,20220303,salaymeh omar,141588922002227,CEO OF BONFIRE,male,57783815.0
1016.0,,1682325,gty technology holdings inc.,false,true,false,false,20220303,goros katerina,141588922002228,"SVP, HUMAN RESOURCES",female,57783815.0
265618.0,,1682325,gty technology holdings inc.,false,true,false,false,20220303,ross craig,141588922002229,CEO OF QUESTICA AND ECIVIS,male,57783815.0
704303.0,,1682325,gty technology holdings inc.,false,true,false,false,20220304,duffy michael j,141588922002500,CEO OF CITYBASE,male,57783815.0
159751.0,,1682325,gty technology holdings inc.,false,true,false,false,20220307,ha james,141588922002654,CHIEF GROWTH OFFICER,male,57783815.0
39667.0,,1682325,gty technology holdings inc.,false,true,false,false,20220307,kerr justin,141588922002657,CAO AND CONTROLLER,male,57783815.0
775649.0,,1682325,gty technology holdings inc.,false,true,false,false,20220307,mahoney joel,141588922002658,CEO OF OPEN COUNTER,male,57783815.0
409074.0,,1682325,gty technology holdings inc.,false,true,false,false,20220308,farrell david m,141588922002712,COO OF GTY AND CEO OF SHERPA,male,57783815.0
486791.0,,1682325,gty technology holdings inc.,false,true,false,false,20220309,farrell david m,141588922002798,COO OF GTY AND CEO OF SHERPA,male,57783815.0
605315.0,,1682325,gty technology holdings inc.,false,true,false,false,20220311,farrell david m,141588922002871,COO OF GTY AND CEO OF SHERPA,male,57783815.0
646859.0,,1682325,gty technology holdings inc.,false,true,false,false,20220315,farrell david m,141588922003008,COO OF GTY AND CEO OF SHERPA,male,57783815.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220316,farrell david m,141588922003080,COO OF GTY AND CEO OF SHERPA,male,57783815.0
,,1682325,gty technology holdings inc.,false,true,false,false,20220502,duffy michael j,141588922004440,CEO OF CITYBASE,male,59296430.0
0.0,,1682325,gty technology holdings inc.,1,0,0,0,20220707,wert charles,110465922078071,,male,59296430.0
0.0,,1682325,gty technology holdings inc.,0,1,0,0,20220707,salaymeh omar,110465922078070,See Remarks,male,59296430.0
0.0,,1682325,gty technology holdings inc.,0,1,0,0,20220707,ross craig,110465922078069,See Remarks,male,59296430.0
0.0,,1682325,gty technology holdings inc.,0,1,0,0,20220707,parass tj,110465922078068,CEO and President,male,59296430.0
0.0,,1682325,gty technology holdings inc.,0,1,0,0,20220707,mahoney joel,110465922078067,CEO of Open Counter,male,59296430.0
0.0,,1682325,gty technology holdings inc.,0,1,0,0,20220707,kerr justin,110465922078066,CAO and Controller,male,59296430.0
,,1682325,gty technology holdings inc.,0,1,0,0,20220707,bourne jon,110465922078056,See Remarks,male,59296430.0
0.0,,1682325,gty technology holdings inc.,0,1,0,0,20220707,goros katerina,110465922078063,"SVP, Human Resources",female,59296430.0
0.0,,1682325,gty technology holdings inc.,0,1,0,0,20220707,farrell david m,110465922078062,COO of GTY and CEO of Sherpa,male,59296430.0
0.0,,1682325,gty technology holdings inc.,0,1,0,0,20220707,curran john j.,110465922078061,Chief Financial Officer,male,59296430.0
0.0,,1682325,gty technology holdings inc.,1,0,0,0,20220707,cowen randolph l,110465922078058,,male,59296430.0
0.0,,1682325,gty technology holdings inc.,0,1,0,0,20220707,ha james,110465922078065,Chief Growth Officer,male,59296430.0
0.0,,1682325,gty technology holdings inc.,1,0,0,0,20220711,green william d,110465922078931,,male,59296430.0
0.0,,1682325,gty technology holdings inc.,1,0,0,0,20220711,tucci joseph m,110465922078929,,male,59296430.0
0.0,,1682325,gty technology holdings inc.,1,0,0,0,20220711,you harry l.,110465922078930,,male,59296430.0
0.0,,1682325,gty technology holdings inc.,0,1,0,0,20220711,duffy michael j,110465922078951,"CEO of CityBase, Inc.",male,59296430.0
