direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,54441,furmanite corp,0,1,0,0.0,20150804,fry william,5444115000110,General Counsel and Secretary,male,37879604.0
,,54441,furmanite corp,0,1,0,0.0,20150804,fry william,5444115000110,General Counsel and Secretary,male,37879604.0
,,54441,furmanite corp,1,1,0,0.0,20150804,milliron joseph ellsworth,5444115000108,CEO and President,male,37879604.0
,,54441,furmanite corp,0,1,0,0.0,20150804,muff robert,5444115000109,CFO and Chief Admin. Officer,male,37879604.0
,,54441,furmanite corp,1,0,0,1.0,20151104,milliron joseph ellsworth,5444115000127,,male,38009051.0
,,54441,furmanite corp,1,0,0,0.0,20160302,jost kevin r,5444116000161,,male,38009051.0
,,54441,furmanite corp,0,1,0,0.0,20160302,muff robert,5444116000163,CFO & Chief Admin. Officer,male,38009051.0
,,54441,furmanite corp,1,0,0,0.0,20160302,cochran kathleen grealish,5444116000160,,female,38009051.0
,,54441,furmanite corp,1,0,0,0.0,20160302,ralph patitucci,5444116000159,,male,38009051.0
,,54441,furmanite corp,1,0,0,0.0,20160302,milliron joseph ellsworth,5444116000164,,male,38009051.0
,,54441,furmanite corp,0,1,0,0.0,20160302,fry william,5444116000162,General Counsel and Secretary,male,38009051.0
