direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14123.0,1960.0,1025835,enterprise financial services corp,1.0,,,,20140117,decola michael a,112760214002183,,male,19276365.0
8526.0,29257.0,1025835,enterprise financial services corp,1.0,,,,20140117,downey william h,112760214002186,,male,19276365.0
1758.0,73990.0,1025835,enterprise financial services corp,1.0,,,,20140117,guest robert e jr,112760214002190,,male,19276365.0
30253.0,,1025835,enterprise financial services corp,1.0,,,,20140117,murphy james,112760214002201,,male,19276365.0
50082.0,62757.0,1025835,enterprise financial services corp,1.0,,,,20140117,levey lewis,112760214002194,,male,19276365.0
99767.0,,1025835,enterprise financial services corp,1.0,,,,20140117,mullins birch m,112760214002197,,male,19276365.0
6270.0,4705.0,1025835,enterprise financial services corp,1.0,,,,20140117,newberry brenda d,112760214002199,,female,19276365.0
2427.0,1995.0,1025835,enterprise financial services corp,1.0,,,,20140117,heeter judith s,112760214002192,,female,19276365.0
51893.0,,1025835,enterprise financial services corp,1.0,,,,20140117,van trease sandra,112760214002203,,male,19276365.0
22084.0,,1025835,enterprise financial services corp,1.0,,,,20140117,tracy john m,112760214002205,,male,19276365.0
4187.0,49649.0,1025835,enterprise financial services corp,,1.0,,,20140131,leuck richard c,112760214003577,President,male,19276365.0
8343.0,49649.0,1025835,enterprise financial services corp,,1.0,,,20140227,leuck richard c,112760214008785,President,male,19276365.0
6615.0,26192.0,1025835,enterprise financial services corp,,1.0,,,20140227,sanfilippo frank h,112760214008787,EVP & COO,male,19276365.0
33117.0,4297.0,1025835,enterprise financial services corp,,1.0,,,20140227,goodman scott richard,112760214008790,President,male,19276365.0
39599.0,77041.0,1025835,enterprise financial services corp,,1.0,,,20140227,marsh stephen p,112760214008792,President,male,19276365.0
72012.0,154203.0,1025835,enterprise financial services corp,1.0,1.0,,,20140227,benoist peter,112760214008794,President & CEO,male,19276365.0
30317.0,4297.0,1025835,enterprise financial services corp,,1.0,,,20140611,goodman scott richard,112760214020533,President,male,19410048.0
29427.0,,1025835,enterprise financial services corp,1.0,,,,20140703,eulich john s,112760214022727,,male,19410048.0
32906.0,,1025835,enterprise financial services corp,1.0,,,,20140703,murphy james,112760214022703,,male,19410048.0
1273.0,,1025835,enterprise financial services corp,1.0,,,,20140703,havel james m,112760214022706,,male,19410048.0
15078.0,1960.0,1025835,enterprise financial services corp,1.0,,,,20140703,decola michael a,112760214022710,,male,19410048.0
6641.0,4705.0,1025835,enterprise financial services corp,1.0,,,,20140703,newberry brenda d,112760214022713,,female,19410048.0
8897.0,29257.0,1025835,enterprise financial services corp,1.0,,,,20140703,downey william h,112760214022723,,male,19410048.0
52901.0,,1025835,enterprise financial services corp,1.0,,,,20140703,van trease sandra,112760214022719,,male,19410048.0
2129.0,73990.0,1025835,enterprise financial services corp,1.0,,,,20140703,guest robert e jr,112760214022741,,male,19410048.0
2798.0,1995.0,1025835,enterprise financial services corp,1.0,,,,20140703,heeter judith s,112760214022737,,female,19410048.0
100510.0,,1025835,enterprise financial services corp,1.0,,,,20140703,mullins birch m,112760214022731,,male,19410048.0
6793.0,,1025835,enterprise financial services corp,1.0,,,,20140731,heeter judith s,112760214024255,,female,19773427.0
4187.0,49649.0,1025835,enterprise financial services corp,,1.0,,,20140917,leuck richard c,112760214027976,President,male,19773427.0
15500.0,49649.0,1025835,enterprise financial services corp,,1.0,,,20141002,leuck richard c,112760214028981,President,male,19773427.0
28917.0,4297.0,1025835,enterprise financial services corp,,1.0,,,20141209,goodman scott richard,112760214034550,President,male,19785022.0
7079.0,4705.0,1025835,enterprise financial services corp,1.0,,,,20141211,newberry brenda d,112760214034820,,female,19785022.0
7244.0,,1025835,enterprise financial services corp,1.0,,,,20141211,heeter judith s,112760214034810,,female,19785022.0
1788.0,,1025835,enterprise financial services corp,1.0,,,,20141211,havel james m,112760214034808,,male,19785022.0
15825.0,1960.0,1025835,enterprise financial services corp,1.0,,,,20141211,decola michael a,112760214034818,,male,19785022.0
9219.0,29257.0,1025835,enterprise financial services corp,1.0,,,,20141211,downey william h,112760214034816,,male,19785022.0
30458.0,,1025835,enterprise financial services corp,1.0,,,,20141211,eulich john s,112760214034812,,male,19785022.0
101464.0,,1025835,enterprise financial services corp,1.0,,,,20141211,mullins birch m,112760214034814,,male,19785022.0
53648.0,,1025835,enterprise financial services corp,1.0,,,,20141211,van trease sandra,112760214034822,,male,19785022.0
2470.0,73990.0,1025835,enterprise financial services corp,1.0,,,,20141211,guest robert e jr,112760214034824,,male,19785022.0
98753.0,,1025835,enterprise financial services corp,1.0,,,,20141212,mullins birch m,112760214034920,,male,19785022.0
25423.0,1936.0,1025835,enterprise financial services corp,,1.0,,,20141216,sanfilippo frank h,112760214035176,EVP & COO,male,19785022.0
40105.0,77041.0,1025835,enterprise financial services corp,,1.0,,,20141217,marsh stephen p,112760214035327,President,male,19785022.0
2066.0,22.0,1025835,enterprise financial services corp,,1.0,,,20141217,keene s turner,112760214035316,"EVP, Chief Financial Officer",male,19785022.0
92016.0,,1025835,enterprise financial services corp,1.0,,,,20141217,mullins birch m,112760214035363,,male,19785022.0
29930.0,4297.0,1025835,enterprise financial services corp,,1.0,,,20141217,goodman scott richard,112760214035318,President,male,19785022.0
72197.0,154203.0,1025835,enterprise financial services corp,1.0,1.0,,,20141217,benoist peter,112760214035322,President & CEO,male,19785022.0
4502.0,27359.0,1025835,enterprise financial services corp,,1.0,,,20141217,sanfilippo frank h,112760214035320,EVP & COO,male,19785022.0
78536.0,,1025835,enterprise financial services corp,1.0,,,,20141218,mullins birch m,112760214035618,,male,19785022.0
25223.0,1936.0,1025835,enterprise financial services corp,,1.0,,,20141231,sanfilippo frank h,112760214036188,EVP & COO,male,19785022.0
5809.0,29213.0,1025835,enterprise financial services corp,,1.0,,,20150219,sanfilippo frank h,112760215007028,EVP & COO,male,19785022.0
88986.0,154203.0,1025835,enterprise financial services corp,1.0,1.0,,,20150219,benoist peter,112760215007034,President & CEO,male,19785022.0
34159.0,4297.0,1025835,enterprise financial services corp,,1.0,,,20150219,goodman scott richard,112760215007030,President,male,19785022.0
1230.0,200.0,1025835,enterprise financial services corp,,1.0,,,20150219,ponder mark g,112760215007024,SVP & Controller,male,19785022.0
41958.0,80428.0,1025835,enterprise financial services corp,,1.0,,,20150219,marsh stephen p,112760215007032,Chairman  Chief Credit Officer,male,19785022.0
0.0,27277.0,1025835,enterprise financial services corp,,1.0,,,20150223,sanfilippo frank h,112760215007561,EVP & COO,male,19785022.0
7403.0,,1025835,enterprise financial services corp,1.0,,,,20150305,heeter judith s,112760215010228,,female,19785022.0
32885.0,8220.0,1025835,enterprise financial services corp,1.0,,,,20150309,guest robert e jr,112760215010563,,male,19785022.0
83646.0,154203.0,1025835,enterprise financial services corp,1.0,1.0,,,20150324,benoist peter,112760215012379,President & CEO,male,19785022.0
39575.0,80428.0,1025835,enterprise financial services corp,,1.0,,,20150324,marsh stephen p,112760215012377,Chairman  Chief Credit Officer,male,19785022.0
139486.0,41105.0,1025835,enterprise financial services corp,1.0,,,,20150421,guest robert e jr,112760215014890,,male,19785022.0
31719.0,4297.0,1025835,enterprise financial services corp,,1.0,,,20150429,goodman scott richard,112760215015498,President,male,19935455.0
135486.0,41105.0,1025835,enterprise financial services corp,1.0,,,,20150429,guest robert e jr,112760215015526,,male,19935455.0
132930.0,41105.0,1025835,enterprise financial services corp,1.0,,,,20150501,guest robert e jr,112760215015699,,male,19935455.0
112177.0,41105.0,1025835,enterprise financial services corp,1.0,,,,20150505,guest robert e jr,112760215016211,,male,19935455.0
108177.0,41105.0,1025835,enterprise financial services corp,1.0,,,,20150506,guest robert e jr,112760215016450,,male,19935455.0
96824.0,41105.0,1025835,enterprise financial services corp,1.0,,,,20150507,guest robert e jr,112760215016544,,male,19935455.0
72177.0,41105.0,1025835,enterprise financial services corp,1.0,,,,20150508,guest robert e jr,112760215016658,,male,19935455.0
38751.0,80428.0,1025835,enterprise financial services corp,,1.0,,,20150512,marsh stephen p,112760215016897,Chairman  Chief Credit Officer,male,19935455.0
27222.0,,1025835,enterprise financial services corp,,1.0,,,20150513,sanfilippo frank h,112760215017045,EVP & COO,male,19935455.0
26022.0,,1025835,enterprise financial services corp,,1.0,,,20150526,sanfilippo frank h,112760215018463,EVP & COO,male,19935455.0
54950.0,,1025835,enterprise financial services corp,1.0,,,,20150702,van trease sandra,112760215022219,,male,19935455.0
36162.0,,1025835,enterprise financial services corp,1.0,,,,20150702,murphy james,112760215022217,,male,19935455.0
79404.0,,1025835,enterprise financial services corp,1.0,,,,20150702,mullins birch m,112760215022214,,male,19935455.0
8531.0,,1025835,enterprise financial services corp,1.0,,,,20150702,heeter judith s,112760215022211,,female,19935455.0
2656.0,,1025835,enterprise financial services corp,1.0,,,,20150702,havel james m,112760215022208,,male,19935455.0
2904.0,41105.0,1025835,enterprise financial services corp,1.0,,,,20150702,guest robert e jr,112760215022204,,male,19935455.0
31326.0,,1025835,enterprise financial services corp,1.0,,,,20150702,eulich john s,112760215022201,,male,19935455.0
1127.0,37783.0,1025835,enterprise financial services corp,1.0,,,,20150702,downey william h,112760215022196,,male,19935455.0
4868.0,,1025835,enterprise financial services corp,1.0,,,,20150702,arnold john q,112760215022190,,male,19935455.0
17040.0,1960.0,1025835,enterprise financial services corp,1.0,,,,20150702,decola michael a,112760215022194,,male,19935455.0
5868.0,,1025835,enterprise financial services corp,1.0,,,,20150827,arnold john q,112760215025932,,male,19958260.0
5868.0,,1025835,enterprise financial services corp,1.0,,,,20150827,arnold john q,112760215025932,,male,19958260.0
23522.0,,1025835,enterprise financial services corp,,1.0,,,20151027,sanfilippo frank h,112760215029581,EVP & COO,male,20023376.0
440.0,,1025835,enterprise financial services corp,1.0,,,,20151112,holmes michael,112760215031130,,male,20023376.0
23303.0,,1025835,enterprise financial services corp,,1.0,,,20151214,sanfilippo frank h,112760215033931,EVP & COO,male,20023376.0
17719.0,1960.0,1025835,enterprise financial services corp,1.0,,,,20151215,decola michael a,112760215034003,,male,20023376.0
530.0,,1025835,enterprise financial services corp,1.0,,,,20151215,holmes michael,112760215034016,,male,20023376.0
9137.0,,1025835,enterprise financial services corp,1.0,,,,20151215,heeter judith s,112760215034014,,female,20023376.0
3035.0,,1025835,enterprise financial services corp,1.0,,,,20151215,havel james m,112760215034012,,male,20023376.0
3170.0,41105.0,1025835,enterprise financial services corp,1.0,,,,20151215,guest robert e jr,112760215034010,,male,20023376.0
32114.0,,1025835,enterprise financial services corp,1.0,,,,20151215,eulich john s,112760215034008,,male,20023376.0
1334.0,37783.0,1025835,enterprise financial services corp,1.0,,,,20151215,downey william h,112760215034005,,male,20023376.0
60283.0,,1025835,enterprise financial services corp,1.0,,,,20151215,mullins birch m,112760215034020,,male,20023376.0
7202.0,,1025835,enterprise financial services corp,1.0,,,,20151215,arnold john q,112760215034001,,male,20023376.0
6202.0,,1025835,enterprise financial services corp,1.0,,,,20151215,arnold john q,112760215033998,,male,20023376.0
55365.0,,1025835,enterprise financial services corp,1.0,,,,20151215,van trease sandra,112760215034022,,male,20023376.0
83646.0,154203.0,1025835,enterprise financial services corp,1.0,1.0,,,20151215,benoist peter,112760215034116,President & CEO,male,20023376.0
80083.0,,1025835,enterprise financial services corp,1.0,,,,20151215,mullins birch m,112760215034018,,male,20023376.0
9461.0,109813.0,1025835,enterprise financial services corp,,1.0,,,20151217,marsh stephen p,112760215034356,Chairman  Chief Credit Officer,male,20023376.0
32732.0,4297.0,1025835,enterprise financial services corp,,1.0,,,20151217,goodman scott richard,112760215034354,President,male,20023376.0
83790.0,154203.0,1025835,enterprise financial services corp,1.0,1.0,,,20151217,benoist peter,112760215034352,President & CEO,male,20023376.0
4131.0,221.0,1025835,enterprise financial services corp,,1.0,,,20151217,keene s turner,112760215034360,"EVP, Chief Financial Officer",male,20023376.0
7863.0,23303.0,1025835,enterprise financial services corp,,1.0,,,20151217,sanfilippo frank h,112760215034358,EVP & COO,male,20023376.0
107315.0,154206.0,1025835,enterprise financial services corp,1.0,1.0,,,20160129,benoist peter,112760216038417,President & CEO,male,20023376.0
16394.0,109813.0,1025835,enterprise financial services corp,,1.0,,,20160129,marsh stephen p,112760216038419,Chairman  Chief Credit Officer,male,20023376.0
39082.0,4306.0,1025835,enterprise financial services corp,,1.0,,,20160129,goodman scott richard,112760216038425,President,male,20023376.0
4561.0,31166.0,1025835,enterprise financial services corp,,1.0,,,20160129,sanfilippo frank h,112760216038429,EVP & COO,male,20023376.0
3989.0,200.0,1025835,enterprise financial services corp,,1.0,,,20160129,ponder mark g,112760216038432,SVP & Controller,male,20023376.0
73077.0,8220.0,1025835,enterprise financial services corp,1.0,,,,20160216,guest robert e jr,112760216041236,,male,20023376.0
6797.0,118547.0,1025835,enterprise financial services corp,,1.0,,,20160229,marsh stephen p,112760216043777,Chairman  Chief Credit Officer,male,20023376.0
17078.0,118547.0,1025835,enterprise financial services corp,,1.0,,,20160302,marsh stephen p,112760216044393,Chairman  Chief Credit Officer,male,20023376.0
35529.0,,1025835,enterprise financial services corp,,1.0,,,20160304,sanfilippo frank h,112760216044974,EVP & COO,male,20023376.0
127763.0,,1025835,enterprise financial services corp,,1.0,,,20160406,marsh stephen p,112760216048915,Chairman  Chief Credit Officer,male,20023376.0
122351.0,,1025835,enterprise financial services corp,,1.0,,,20160407,marsh stephen p,112760216048985,Chairman  Chief Credit Officer,male,20023376.0
100551.0,,1025835,enterprise financial services corp,,1.0,,,20160408,marsh stephen p,112760216049055,Chairman  Chief Credit Officer,male,20023376.0
85651.0,,1025835,enterprise financial services corp,,1.0,,,20160411,marsh stephen p,112760216049097,Chairman  Chief Credit Officer,male,20023376.0
1014.0,85651.0,1025835,enterprise financial services corp,,1.0,,,20160503,marsh stephen p,112760216050623,Chairman  Chief Credit Officer,male,20021499.0
173000.0,36162.0,1025835,enterprise financial services corp,1.0,,,,20160504,murphy james,112760216050961,,male,20021499.0
163838.0,36162.0,1025835,enterprise financial services corp,1.0,,,,20160505,murphy james,112760216051184,,male,20021499.0
36860.0,4306.0,1025835,enterprise financial services corp,,1.0,,,20160516,goodman scott richard,112760216052303,President,male,20021499.0
154838.0,36162.0,1025835,enterprise financial services corp,1.0,,,,20160603,murphy james,112760216054659,,male,20021499.0
153838.0,36162.0,1025835,enterprise financial services corp,1.0,,,,20160607,murphy james,112760216054859,,male,20021499.0
34846.0,,1025835,enterprise financial services corp,1.0,,,,20160706,eulich john s,112760216057434,,male,20021499.0
3534.0,42005.0,1025835,enterprise financial services corp,1.0,,,,20160706,guest robert e jr,112760216057436,,male,20021499.0
3763.0,,1025835,enterprise financial services corp,1.0,,,,20160706,havel james m,112760216057438,,male,20021499.0
1258.0,,1025835,enterprise financial services corp,1.0,,,,20160706,holmes michael,112760216057440,,male,20021499.0
36526.0,153838.0,1025835,enterprise financial services corp,1.0,,,,20160706,murphy james,112760216057443,,male,20021499.0
7930.0,,1025835,enterprise financial services corp,1.0,,,,20160706,arnold john q,112760216057445,,male,20021499.0
1698.0,37783.0,1025835,enterprise financial services corp,1.0,,,,20160706,downey william h,112760216057447,,male,20021499.0
10083.0,,1025835,enterprise financial services corp,1.0,,,,20160706,heeter judith s,112760216057449,,female,20021499.0
18738.0,1960.0,1025835,enterprise financial services corp,1.0,,,,20160706,decola michael a,112760216057433,,male,20021499.0
56457.0,,1025835,enterprise financial services corp,1.0,,,,20160706,van trease sandra,112760216057451,,male,20021499.0
133838.0,36526.0,1025835,enterprise financial services corp,1.0,,,,20160711,murphy james,112760216057817,,male,20021499.0
,4306.0,1025835,enterprise financial services corp,,1.0,,,20160810,goodman scott richard,112760216059999,President,male,20018101.0
,521.0,1025835,enterprise financial services corp,,1.0,,,20160810,keene s turner,112760216060009,"EVP, Chief Financial Officer",male,20018101.0
38125.0,4306.0,1025835,enterprise financial services corp,,1.0,,,20161123,goodman scott richard,112760216068298,President,male,20011401.0
1816.0,,1025835,enterprise financial services corp,1.0,,,,20161213,holmes michael,112760216069809,,male,20011401.0
4187.0,,1025835,enterprise financial services corp,1.0,,,,20161213,havel james m,112760216069804,,male,20011401.0
3776.0,42005.0,1025835,enterprise financial services corp,1.0,,,,20161213,guest robert e jr,112760216069802,,male,20011401.0
35039.0,,1025835,enterprise financial services corp,1.0,,,,20161213,eulich john s,112760216069800,,male,20011401.0
1940.0,37783.0,1025835,enterprise financial services corp,1.0,,,,20161213,downey william h,112760216069796,,male,20011401.0
19192.0,1960.0,1025835,enterprise financial services corp,1.0,,,,20161213,decola michael a,112760216069793,,male,20011401.0
8360.0,,1025835,enterprise financial services corp,1.0,,,,20161213,arnold john q,112760216069791,,male,20011401.0
10471.0,,1025835,enterprise financial services corp,1.0,,,,20161213,heeter judith s,112760216069807,,female,20011401.0
56784.0,,1025835,enterprise financial services corp,1.0,,,,20161213,van trease sandra,112760216069813,,male,20011401.0
36731.0,133838.0,1025835,enterprise financial services corp,1.0,,,,20161213,murphy james,112760216069811,,male,20011401.0
107315.0,154206.0,1025835,enterprise financial services corp,1.0,1.0,,,20161215,benoist peter,112760216070066,President & CEO,male,20011401.0
36125.0,4306.0,1025835,enterprise financial services corp,,1.0,,,20161215,goodman scott richard,112760216070070,President,male,20011401.0
90.0,1904.0,1025835,enterprise financial services corp,,1.0,,,20161215,bauche douglas,112760216070068,Chief Credit Officer,male,20011401.0
36526.0,133838.0,1025835,enterprise financial services corp,1.0,,,,20161216,murphy james,112760216070191,,male,20011401.0
24272.0,1178.0,1025835,enterprise financial services corp,1.0,1.0,,,20161216,benoist peter,112760216070193,President & CEO,male,20011401.0
6197.0,521.0,1025835,enterprise financial services corp,,1.0,,,20161219,keene s turner,112760216070340,"EVP, Chief Financial Officer",male,20011401.0
37138.0,4306.0,1025835,enterprise financial services corp,,1.0,,,20161219,goodman scott richard,112760216070342,President,male,20011401.0
1314.0,1904.0,1025835,enterprise financial services corp,,1.0,,,20161219,bauche douglas,112760216070344,Chief Credit Officer,male,20011401.0
22621.0,11274.0,1025835,enterprise financial services corp,,1.0,,,20161219,lally james brian,112760216070338,Executive Vice President,male,20011401.0
107459.0,154206.0,1025835,enterprise financial services corp,1.0,1.0,,,20161219,benoist peter,112760216070346,President & CEO,male,20011401.0
123838.0,36731.0,1025835,enterprise financial services corp,1.0,,,,20170118,murphy james,112760217001813,,male,20011401.0
113756.0,25456.0,1025835,enterprise financial services corp,1.0,1.0,,,20170118,benoist peter,112760217001811,President & CEO,male,20011401.0
103953.0,25456.0,1025835,enterprise financial services corp,1.0,1.0,,,20170119,benoist peter,112760217001987,President & CEO,male,20011401.0
26526.0,124043.0,1025835,enterprise financial services corp,1.0,,,,20170123,murphy james,112760217002201,,male,20011401.0
113838.0,26731.0,1025835,enterprise financial services corp,1.0,,,,20170203,murphy james,112760217003786,,male,20011401.0
16526.0,114043.0,1025835,enterprise financial services corp,1.0,,,,20170206,murphy james,112760217004002,,male,20011401.0
95.0,2850.0,1025835,enterprise financial services corp,1.0,,,,20170215,schmitz eloise,112760217006177,,female,20011401.0
95.0,,1025835,enterprise financial services corp,1.0,,,,20170215,kent nevada a,112760217006175,,male,20011401.0
5622.0,200.0,1025835,enterprise financial services corp,,1.0,,,20170217,ponder mark g,112760217006785,SVP & Controller,male,20011401.0
2068.0,,1025835,enterprise financial services corp,,1.0,,,20170217,white loren e,112760217006787,"SVP, Human Resources",male,20011401.0
29176.0,11290.0,1025835,enterprise financial services corp,,1.0,,,20170217,lally james brian,112760217006783,President,male,20011401.0
3956.0,1929.0,1025835,enterprise financial services corp,,1.0,,,20170217,bauche douglas,112760217006773,Chief Credit Officer,male,20011401.0
41969.0,4326.0,1025835,enterprise financial services corp,,1.0,,,20170217,goodman scott richard,112760217006776,President,male,20011401.0
11590.0,807.0,1025835,enterprise financial services corp,,1.0,,,20170217,keene s turner,112760217006781,"EVP, Chief Financial Officer",male,20011401.0
123023.0,129409.0,1025835,enterprise financial services corp,1.0,1.0,,,20170217,benoist peter,112760217006770,President & CEO,male,20011401.0
2180.0,,1025835,enterprise financial services corp,1.0,,,,20170224,kent nevada a,112760217008111,,male,20011401.0
50227.0,,1025835,enterprise financial services corp,1.0,,,,20170227,van trease sandra,112760217008441,,male,20011401.0
177232.0,25456.0,1025835,enterprise financial services corp,1.0,1.0,,,20170228,benoist peter,112760217008831,President & CEO,male,20011401.0
9682.0,,1025835,enterprise financial services corp,1.0,,,,20170309,heeter judith s,112760217010987,,female,20011401.0
4039.0,1929.0,1025835,enterprise financial services corp,,1.0,,,20170317,bauche douglas,112760217012047,Chief Credit Officer,male,20011401.0
6526.0,114043.0,1025835,enterprise financial services corp,1.0,,,,20170322,murphy james,112760217012588,,male,20011401.0
30289.0,11290.0,1025835,enterprise financial services corp,,1.0,,,20170405,lally james brian,112760217014250,President,male,20011401.0
110034.0,205.0,1025835,enterprise financial services corp,1.0,,,,20170405,murphy james,112760217014252,,male,20011401.0
163494.0,25456.0,1025835,enterprise financial services corp,1.0,1.0,,,20170406,benoist peter,112760217014418,President & CEO,male,20011401.0
152045.0,25456.0,1025835,enterprise financial services corp,1.0,1.0,,,20170407,benoist peter,112760217014476,President & CEO,male,20011401.0
63665.0,177501.0,1025835,enterprise financial services corp,1.0,1.0,,,20170419,benoist peter,112760217015006,President & CEO,male,20011401.0
99744.0,205.0,1025835,enterprise financial services corp,1.0,,,,20170419,murphy james,112760217015009,,male,20011401.0
2933.0,25456.0,1025835,enterprise financial services corp,1.0,1.0,,,20170504,benoist peter,112760217016772,President & CEO,male,23481668.0
2839.0,1929.0,1025835,enterprise financial services corp,,1.0,,,20170509,bauche douglas,112760217017291,Chief Credit Officer,male,23481668.0
9071.0,,1025835,enterprise financial services corp,1.0,,,,20170706,arnold john q,112760217023218,,male,23481668.0
19903.0,1960.0,1025835,enterprise financial services corp,1.0,,,,20170706,decola michael a,112760217023220,,male,23481668.0
37055.0,,1025835,enterprise financial services corp,1.0,,,,20170706,eulich john s,112760217023222,,male,23481668.0
4131.0,42005.0,1025835,enterprise financial services corp,1.0,,,,20170706,guest robert e jr,112760217023224,,male,23481668.0
4898.0,,1025835,enterprise financial services corp,1.0,,,,20170706,havel james m,112760217023226,,male,23481668.0
10535.0,,1025835,enterprise financial services corp,1.0,,,,20170706,heeter judith s,112760217023228,,female,23481668.0
2716.0,,1025835,enterprise financial services corp,1.0,,,,20170706,holmes michael,112760217023230,,male,23481668.0
450.0,2180.0,1025835,enterprise financial services corp,1.0,,,,20170706,kent nevada a,112760217023232,,male,23481668.0
51175.0,,1025835,enterprise financial services corp,1.0,,,,20170706,van trease sandra,112760217023236,,male,23481668.0
450.0,2850.0,1025835,enterprise financial services corp,1.0,,,,20170706,schmitz eloise,112760217023234,,female,23481668.0
2556.0,,1025835,enterprise financial services corp,1.0,,,,20170817,holmes michael,112760217025852,,male,23462997.0
1639.0,1929.0,1025835,enterprise financial services corp,,1.0,,,20170905,bauche douglas,112760217026859,Chief Credit Officer,male,23462997.0
229.0,,1025835,enterprise financial services corp,1.0,,,,20171107,normile michael t,112760217031444,,male,23064850.0
679.0,1929.0,1025835,enterprise financial services corp,,1.0,,,20171130,bauche douglas,112760217033501,Chief Credit Officer,male,23064850.0
38269.0,4326.0,1025835,enterprise financial services corp,,1.0,,,20171204,goodman scott richard,112760217033720,President,male,23064850.0
51417.0,,1025835,enterprise financial services corp,1.0,,,,20171218,van trease sandra,112760217034847,,male,23064850.0
582.0,2850.0,1025835,enterprise financial services corp,1.0,,,,20171218,schmitz eloise,112760217034845,,female,23064850.0
3289.0,,1025835,enterprise financial services corp,1.0,,,,20171218,normile michael t,112760217034843,,male,23064850.0
639.0,2180.0,1025835,enterprise financial services corp,1.0,,,,20171218,kent nevada a,112760217034841,,male,23064850.0
3050.0,2556.0,1025835,enterprise financial services corp,1.0,,,,20171218,holmes michael,112760217034839,,male,23064850.0
10702.0,,1025835,enterprise financial services corp,1.0,,,,20171218,heeter judith s,112760217034837,,female,23064850.0
4309.0,42005.0,1025835,enterprise financial services corp,1.0,,,,20171218,guest robert e jr,112760217034833,,male,23064850.0
20168.0,1960.0,1025835,enterprise financial services corp,1.0,,,,20171218,decola michael a,112760217034831,,male,23064850.0
9359.0,,1025835,enterprise financial services corp,1.0,,,,20171218,arnold john q,112760217034827,,male,23064850.0
5272.0,,1025835,enterprise financial services corp,1.0,,,,20171218,havel james m,112760217034835,,male,23064850.0
32005.0,11290.0,1025835,enterprise financial services corp,,1.0,,,20171219,lally james brian,112760217035015,President,male,23064850.0
39284.0,4326.0,1025835,enterprise financial services corp,,1.0,,,20171219,goodman scott richard,112760217035018,President,male,23064850.0
1143.0,1929.0,1025835,enterprise financial services corp,,1.0,,,20171219,bauche douglas,112760217035020,Chief Credit Officer,male,23064850.0
4174.0,2006.0,1025835,enterprise financial services corp,,1.0,,,20180130,bauche douglas,112760218002921,Chief Credit Officer,male,23064850.0
16718.0,985.0,1025835,enterprise financial services corp,,1.0,,,20180130,keene s turner,112760218002917,"EVP, Chief Financial Officer",male,23064850.0
7563.0,200.0,1025835,enterprise financial services corp,,1.0,,,20180130,ponder mark g,112760218002915,SVP & Controller,male,23064850.0
4043.0,,1025835,enterprise financial services corp,,1.0,,,20180130,white loren e,112760218002924,"SVP, Human Resources",male,23064850.0
42875.0,4329.0,1025835,enterprise financial services corp,,1.0,,,20180130,goodman scott richard,112760218002928,President,male,23064850.0
35810.0,12012.0,1025835,enterprise financial services corp,,1.0,,,20180130,lally james brian,112760218002930,President,male,23064850.0
41675.0,4329.0,1025835,enterprise financial services corp,,1.0,,,20180220,goodman scott richard,112760218007030,President,male,23064850.0
8684.0,,1025835,enterprise financial services corp,1.0,,,,20180316,heeter judith s,112760218011759,,female,23064850.0
4261.0,2006.0,1025835,enterprise financial services corp,,1.0,,,20180319,bauche douglas,112760218011927,Chief Credit Officer,male,23064850.0
44113.0,4329.0,1025835,enterprise financial services corp,,1.0,,,20180501,goodman scott richard,112760218015698,President,male,23111255.0
37498.0,12012.0,1025835,enterprise financial services corp,,1.0,,,20180503,lally james brian,112760218016198,CEO,male,23111255.0
3511.0,2006.0,1025835,enterprise financial services corp,,1.0,,,20180508,bauche douglas,112760218016555,Chief Credit Officer,male,23111255.0
42913.0,4329.0,1025835,enterprise financial services corp,,1.0,,,20180517,goodman scott richard,112760218017813,President,male,23111255.0
,,1025835,enterprise financial services corp,,1.0,,,20180522,white loren e,112760218018374,"SVP, Human Resources",male,23111255.0
,,1025835,enterprise financial services corp,,1.0,,,20180522,bauche douglas,112760218018359,Chief Credit Officer,male,23111255.0
,,1025835,enterprise financial services corp,,1.0,,,20180522,goodman scott richard,112760218018362,President,male,23111255.0
,,1025835,enterprise financial services corp,,1.0,,,20180522,iannacone nicole m,112760218018365,"SVP, General Counsel",female,23111255.0
,,1025835,enterprise financial services corp,,1.0,,,20180522,lally james brian,112760218018368,CEO,male,23111255.0
,,1025835,enterprise financial services corp,,1.0,,,20180522,ponder mark g,112760218018370,SVP & Controller,male,23111255.0
,,1025835,enterprise financial services corp,,1.0,,,20180522,keene s turner,112760218018372,"EVP, Chief Financial Officer",male,23111255.0
47417.0,,1025835,enterprise financial services corp,1.0,,,,20180614,van trease sandra,112760218020861,,male,23111255.0
,47417.0,1025835,enterprise financial services corp,1.0,,,,20180717,van trease sandra,112760218023348,,male,23111255.0
996.0,2850.0,1025835,enterprise financial services corp,1.0,,,,20180717,schmitz eloise,112760218023346,,female,23111255.0
414.0,3289.0,1025835,enterprise financial services corp,1.0,,,,20180717,normile michael t,112760218023344,,male,23111255.0
1053.0,2180.0,1025835,enterprise financial services corp,1.0,,,,20180717,kent nevada a,112760218023342,,male,23111255.0
