direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1054274,"alliqua, inc.",1.0,,,,20130226,londoner kenneth l,135448813000890,,male,5924627.0
,,1054274,"alliqua, inc.",1.0,,,,20130226,pearsen kenneth d.,135448813000892,,male,5924627.0
546914.0,,1054274,"alliqua, inc.",1.0,,,,20130226,leone joseph m,135448813000893,,male,5924627.0
1859500.0,,1054274,"alliqua, inc.",1.0,,,,20130523,londoner kenneth l,135448813003139,,male,263899966.0
123457.0,,1054274,"alliqua, inc.",1.0,,,,20130702,pearsen kenneth d.,135448813003764,,male,310131415.0
1234568.0,,1054274,"alliqua, inc.",1.0,1.0,,,20130702,johnson david ian,135448813003765,President and CEO,male,310131415.0
670371.0,,1054274,"alliqua, inc.",1.0,,,,20130702,leone joseph m,135448813003760,,male,310131415.0
9876543.0,,1054274,"alliqua, inc.",1.0,,,,20130702,zeldis jerome b,135448813003762,,male,310131415.0
,,1054274,"alliqua, inc.",1.0,,,,20130725,zeldis jerome b,135448813004065,,male,310131415.0
,,1054274,"alliqua, inc.",,1.0,,,20130905,posner brian m,135448813005053,Chief Financial Officer,male,310131415.0
,,1054274,"alliqua, inc.",,1.0,,,20130905,berger steven c,135448813005077,"CFO, Treasurer and Secretary",male,310131415.0
,,1054274,"alliqua, inc.",1.0,0.0,0.0,0.0,20131216,zeldis jerome b,114420413067426,,male,310993023.0
21078.0,,1054274,"alliqua, inc.",0.0,1.0,0.0,0.0,20131223,sapirstein james,114420413068800,"CEO, Alliqua Biomedical, Inc.",male,310993023.0
,,1054274,"alliqua, inc.",1.0,1.0,0.0,0.0,20131224,johnson david ian,114420413068996,President and CEO,male,310993023.0
819307.0,,1054274,"alliqua, inc.",1.0,0.0,0.0,0.0,20140108,rosenblum richard,114420414001300,,male,11484191.0
908506.0,,1054274,"alliqua, inc.",1.0,0.0,0.0,0.0,20140108,stefansky david,114420414001299,,male,11484191.0
378369.0,,1054274,"alliqua, inc.",1.0,1.0,0.0,0.0,20140108,johnson david ian,114420414001294,President and CEO,male,11484191.0
31662.0,,1054274,"alliqua, inc.",0.0,1.0,0.0,0.0,20140117,sapirstein james,114420414002813,"CEO, Therapeutics Division",male,11484191.0
,,1054274,"alliqua, inc.",0.0,0.0,0.0,1.0,20140122,rosenblum richard,114420414003257,,male,11484191.0
,,1054274,"alliqua, inc.",1.0,0.0,0.0,0.0,20140128,londoner kenneth l,114420414004565,,male,11484191.0
,,1054274,"alliqua, inc.",1.0,0.0,0.0,0.0,20140310,zeldis jerome b,114420414014455,,male,11484191.0
2640.0,,1054274,"alliqua, inc.",0.0,1.0,0.0,0.0,20140310,posner brian m,114420414014453,Chief Financial Officer,male,11484191.0
,,1054274,"alliqua, inc.",1.0,0.0,0.0,0.0,20140310,leone joseph m,114420414014458,,male,11484191.0
,,1054274,"alliqua, inc.",1.0,0.0,0.0,0.0,20140310,pearsen kenneth d.,114420414014460,,male,11484191.0
,,1054274,"alliqua, inc.",1.0,0.0,0.0,0.0,20140310,sklar jeffrey,114420414014450,,male,11484191.0
396193.0,,1054274,"alliqua, inc.",1.0,1.0,0.0,0.0,20140310,johnson david ian,114420414014447,President and CEO,male,11484191.0
,,1054274,"alliqua, inc.",1.0,0.0,0.0,0.0,20140319,stefansky david,114420414016609,,male,11484191.0
,,1054274,"alliqua, inc.",1.0,1.0,0.0,0.0,20140403,johnson david ian,114420414020654,President and CEO,male,12533366.0
2386760.0,,1054274,"alliqua, inc.",0.0,0.0,1.0,0.0,20140415,celgene corp /de/,120919114027515,,male,12533366.0
,,1054274,"alliqua, inc.",0.0,1.0,0.0,0.0,20140513,posner brian m,114420414029805,Chief Financial Officer,male,12533366.0
249250.0,,1054274,"alliqua, inc.",1.0,0.0,0.0,0.0,20140610,zeldis jerome b,114420414036782,,male,12533366.0
355640.0,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20140714,johnson david ian,114420414042724,President and CEO,male,16184870.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20140723,africk andrew,114420414044342,,male,16184870.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20140723,restani gary c,114420414044414,,male,16184870.0
272750.0,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20140904,zeldis jerome b,114420414054200,,male,16190576.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20140916,posner brian m,114420414056127,Chief Financial Officer,male,16190576.0
,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20141002,johnson david ian,114420414059153,President and CEO,male,16193988.0
,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20150105,johnson david ian,114420415000533,President and CEO,male,16202689.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20150209,johnson david ian,114420415007154,President and CEO,male,16202689.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20150209,barton bradford,114420415007160,Chief Operating Officer,male,16202689.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20150209,posner brian m,114420415007169,Chief Financial Officer,male,16202689.0
,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20150310,johnson david ian,114420415015120,President and CEO,male,16202689.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20150310,barton bradford,114420415015116,Chief Operating Officer,male,16202689.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20150310,posner brian m,114420415015118,Chief Financial Officer,male,16202689.0
,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20150403,johnson david ian,114420415021182,President and CEO,male,16821243.0
3046100.0,,1054274,"alliqua biomedical, inc.",0.0,0.0,1.0,0.0,20150504,celgene corp /de/,120919115038428,,male,16821243.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20150507,africk andrew,114420415028292,,male,16821243.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20150507,sklar jeffrey,114420415028227,,male,16821243.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20150508,zeldis jerome b,114420415028654,,male,24397062.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20150508,leone joseph m,114420415028867,,male,24397062.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20150508,restani gary c,114420415028932,,male,24397062.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20150520,posner brian m,114420415032464,Chief Financial Officer,male,24397062.0
,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20150528,johnson david ian,114420415033987,President and CEO,male,24397062.0
174033.0,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20150602,wagner mark t,114420415035069,,male,24397062.0
115985.0,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20150610,barton bradford,114420415036394,Chief Operating Officer,male,24397062.0
106512.0,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20150617,pionati pellegrino,114420415037647,See Remarks,male,24397062.0
575953.0,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20150706,johnson david ian,114420415041150,President and CEO,male,27680771.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20150810,posner brian m,114420415047605,Chief Financial Officer,male,27668915.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20150810,posner brian m,114420415047605,Chief Financial Officer,male,27668915.0
116512.0,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20151109,pionati pellegrino,114420415063580,Chief Strategy & Marketing Off,male,27668913.0
120985.0,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20151109,barton bradford,114420415063682,Chief Operating Officer,male,27668913.0
,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20151109,johnson david ian,114420415063597,President and CEO,male,27668913.0
18823.0,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20151109,leone joseph m,114420415063591,,male,27668913.0
286750.0,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20151109,zeldis jerome b,114420415063586,,male,27668913.0
8000.0,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20151109,wagner mark t,114420415063589,,male,27668913.0
116881.0,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20151110,posner brian m,114420415064008,Chief Financial Officer,male,27668913.0
24357.0,686.0,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20151112,sklar jeffrey,114420415064396,,male,27668913.0
130896.0,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20160211,pionati pellegrino,114420416080888,See Remarks,male,27668913.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20160211,posner brian m,114420416080889,Chief Financial Officer,male,27668913.0
145643.0,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20160211,barton bradford,114420416080885,Chief Operating Officer,male,27668913.0
,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20160211,johnson david ian,114420416080886,President and CEO,male,27668913.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20160513,sklar jeffrey,114420416101426,,male,28979132.0
,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20160513,johnson david ian,114420416101713,President and CEO,male,28979132.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20160513,zeldis jerome b,114420416101427,,male,28979132.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20160513,posner brian m,114420416101701,Chief Financial Officer,male,28979132.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20160513,pionati pellegrino,114420416101704,See Remarks,male,28979132.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20160513,barton bradford,114420416101709,Chief Operating Officer,male,28979132.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20160513,restani gary c,114420416101424,,male,28979132.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20160513,wagner mark t,114420416101425,,male,28979132.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20160513,leone joseph m,114420416101423,,male,28979132.0
247926.0,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20160520,wagner mark t,114420416103927,,male,28979132.0
7046100.0,,1054274,"alliqua biomedical, inc.",0.0,0.0,1.0,0.0,20170301,celgene corp /de/,120919117015840,,male,2966904.0
686750.0,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20170301,zeldis jerome b,114420417011952,,male,2966904.0
323802.0,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20170404,wagner mark t,114420417018725,,male,36122025.0
320643.0,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20170404,barton bradford,114420417018724,Chief Operating Officer,male,36122025.0
43823.0,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20170404,leone joseph m,114420417018723,,male,36122025.0
280896.0,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20170404,pionati pellegrino,114420417018722,See Remarks,male,36122025.0
1194535.0,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20170404,johnson david ian,114420417018721,President and CEO,male,36122025.0
7342377.0,,1054274,"alliqua biomedical, inc.",0.0,0.0,1.0,0.0,20170413,celgene corp /de/,120919117026849,,male,36122025.0
270864.0,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20170621,pionati pellegrino,114420417033475,See Remarks,male,36122025.0
447254.0,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20170626,posner brian m,114420417033938,Chief Financial Officer,male,36122025.0
476579.0,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20170626,pionati pellegrino,114420417033936,See Remarks,male,36122025.0
786750.0,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20170626,zeldis jerome b,114420417033926,,male,36122025.0
1694535.0,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20170626,johnson david ian,114420417034085,President and CEO,male,36122025.0
526358.0,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20170626,barton bradford,114420417033934,Chief Operating Officer,male,36122025.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20170628,posner brian m,114420417034639,Chief Financial Officer,male,36122025.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20170628,barton bradford,114420417034642,Chief Operating Officer,male,36122025.0
576579.0,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20170628,pionati pellegrino,114420417034678,See Remarks,male,36122025.0
1994535.0,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20170629,johnson david ian,114420417034809,President and CEO,male,36122025.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20170703,restani gary c,114420417035404,,male,50105392.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20170703,zeldis jerome b,114420417035405,,male,50105392.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20170705,sklar jeffrey,114420417035549,,male,50105392.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20170705,leone joseph m,114420417035559,,male,50105392.0
,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20170705,wagner mark t,114420417035606,,male,50105392.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20170925,pionati pellegrino,114420417049461,See Remarks,male,50105392.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20170925,posner brian m,114420417049476,Chief Financial Officer,male,50105392.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20170925,barton bradford,114420417049491,Chief Operating Officer,male,50105392.0
142090.0,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20190507,orr rick,120919119028145,CHIEF EXECUTIVE OFFICER,male,5005211.0
,,1054274,"alliqua biomedical, inc.",0.0,1.0,0.0,0.0,20190507,manning donald c.,120919119028146,CHIEF MEDICAL OFFICER,male,5005211.0
240454.0,,1054274,"alliqua biomedical, inc.",1.0,1.0,0.0,0.0,20190507,mamet julien,120919119028147,CHIEF SCIENTIFIC OFFICER,male,5005211.0
85254.0,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20190507,podlesak dennis,120919119028148,,male,5005211.0
54117.0,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20190507,abel stan e,120919119028151,,male,5005211.0
85254.0,,1054274,"alliqua biomedical, inc.",1.0,0.0,0.0,0.0,20190507,weber eckard,120919119028149,,male,5005211.0
