direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20210928,derosa anthony john,110465921120238,Chief Revenue Officer,male,144157228.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20210928,ellenbogen michael,110465921120239,Founder & Head of Adv. Tech.,male,144157228.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20210928,george peter gustav,110465921120247,Chief Executive Officer,male,144157228.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20211015,sullivan mark j.,110465921126851,,male,142418469.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20211015,sheehy kimberly h.,110465921126850,,female,142418469.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20211015,saintil merline,110465921126849,,male,142418469.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20211015,glat neil,110465921126848,,male,142418469.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20211103,ramos mario,110465921133669,Chief Financial Officer,male,142435281.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20211116,charlton kevin m.,121390021060037,,male,142435281.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20220126,glat neil,121390022003784,,male,142745021.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20220131,sullivan mark j.,110465922009851,,male,142745021.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20220301,ramos mario,110465922028806,Chief Financial Officer,male,142745021.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20220303,chitkara anil,110465922030224,Founder & Head of Corp. Dev.,male,142745021.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20220303,derosa anthony john,110465922030218,Chief Revenue Officer,male,142745021.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20220303,george peter gustav,110465922030214,Chief Executive Officer,male,142745021.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20220303,ellenbogen michael,110465922030226,Founder & Head of Adv. Tech.,male,142745021.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20220321,charlton kevin m.,110465922036121,,male,143299476.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20220321,cohen alan s,110465922036123,,male,143299476.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20220531,sullivan mark j.,110465922066748,,male,143322036.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20220531,sheehy kimberly h.,110465922066747,,female,143322036.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20220531,saintil merline,110465922066745,,male,143322036.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20220531,glat neil,110465922066746,,male,143322036.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20220602,donohue mark,110465922067614,Chief Financial Officer,male,143322036.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20220613,derosa anthony john,110465922070558,Chief Revenue Officer,male,143322036.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20220617,charlton kevin m.,110465922072419,,male,143322036.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20220706,derosa anthony john,110465922077723,Chief Revenue Officer,male,143829995.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20220718,derosa anthony john,162828022019059,Chief Revenue Officer,male,143829995.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20220803,derosa anthony john,162828022020600,Chief Revenue Officer,male,143829995.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20220816,derosa anthony john,162828022023059,Chief Revenue Officer,male,143829995.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20220825,cohen alan s,162828022023724,,male,143829995.0
20701.0,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20220830,zuberi bilal,149315222024340,,male,143829995.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20220902,derosa anthony john,162828022024301,Chief Revenue Officer,male,143829995.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20220916,derosa anthony john,162828022025092,Chief Revenue Officer,male,143829995.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20220923,chitkara anil,110465922102690,Founder & Chief Growth Officer,male,143829995.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20220923,ellenbogen michael,110465922102692,Founder & Chief Innovation Ofc,male,143829995.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20220923,george peter gustav,110465922102694,President & CEO,male,143829995.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20220923,derosa anthony john,110465922102691,Chief Revenue Officer,male,143829995.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20221004,derosa anthony john,162828022025987,Chief Revenue Officer,male,144434717.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20221018,derosa anthony john,162828022026529,Chief Revenue Officer,male,144434717.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20221103,derosa anthony john,162828022028233,Chief Revenue Officer,male,144434717.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20221116,charlton kevin m.,162828022030192,,male,144623576.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20221116,derosa anthony john,162828022030169,Chief Revenue Officer,male,144623576.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20221205,derosa anthony john,162828022031320,Chief Revenue Officer,male,144623576.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20221219,derosa anthony john,162828022032145,Chief Revenue Officer,male,144623576.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230104,derosa anthony john,162828023000363,Chief Revenue Officer,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230104,derosa anthony john,162828023000361,Chief Revenue Officer,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230104,donohue mark,162828023000360,Chief Financial Officer,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230104,ellenbogen michael,162828023000359,Founder & Chief Innovation Ofc,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20230104,cohen alan s,162828023000356,,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230104,george peter gustav,162828023000357,President & CEO,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20230104,sullivan mark j.,162828023000355,,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230104,chitkara anil,162828023000358,Founder & Chief Growth Officer,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230109,george peter gustav,162828023000785,President & CEO,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230109,ellenbogen michael,162828023000782,Founder & Chief Innovation Ofc,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230109,donohue mark,162828023000778,Chief Financial Officer,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230109,derosa anthony john,162828023000775,Chief Revenue Officer,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230109,chitkara anil,162828023000780,Founder & Chief Growth Officer,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230130,chitkara anil,162828023001763,Founder & Chief Growth Officer,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230303,george peter gustav,162828023006333,President & CEO,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230303,ellenbogen michael,162828023006342,Founder & Chief Innovation Ofc,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230303,chitkara anil,162828023006337,Founder & Chief Growth Officer,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230303,derosa anthony john,162828023006328,Chief Revenue Officer,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20230307,sullivan mark j.,162828023006736,,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230307,george peter gustav,162828023006733,President & CEO,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230307,donohue mark,162828023006728,Chief Financial Officer,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230307,chitkara anil,162828023006726,Founder & Chief Growth Officer,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230307,derosa anthony john,162828023006722,Chief Revenue Officer,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230307,ellenbogen michael,162828023006714,Founder & Chief Innovation Ofc,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20230309,charlton kevin m.,162828023007314,,male,145204974.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230510,ellenbogen michael,162828023017265,Founder & Chief Innovation Ofc,male,147977034.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230515,ellenbogen michael,162828023018243,Founder & Chief Innovation Ofc,male,147977034.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230515,chitkara anil,162828023018257,Founder & Chief Growth Officer,male,147977034.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230517,ellenbogen michael,162828023018667,Founder & Chief Innovation Ofc,male,147977034.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20230519,charlton kevin m.,162828023019066,,male,147977034.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20230519,cohen alan s,162828023019070,,male,147977034.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20230531,charlton kevin m.,162828023020215,,male,147977034.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20230531,saintil merline,162828023020218,,male,147977034.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20230531,glat neil,162828023020220,,male,147977034.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20230531,sheehy kimberly h.,162828023020222,,female,147977034.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20230531,sullivan mark j.,162828023020224,,male,147977034.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230605,donohue mark,162828023020902,Chief Financial Officer,male,147977034.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230615,derosa anthony john,162828023022267,Chief Revenue Officer,male,147977034.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230620,ellenbogen michael,162828023022774,Founder & Chief Innovation Ofc,male,147977034.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230705,derosa anthony john,162828023024242,Chief Revenue Officer,male,149790742.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230717,derosa anthony john,162828023024996,Chief Revenue Officer,male,149790742.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230718,ellenbogen michael,162828023025073,Founder & Chief Innovation Ofc,male,149790742.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230803,derosa anthony john,162828023027040,Chief Revenue Officer,male,149790742.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230816,derosa anthony john,162828023029692,Chief Revenue Officer,male,149994815.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230817,ellenbogen michael,162828023029920,Founder & Chief Innovation Ofc,male,149994815.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230905,derosa anthony john,162828023031420,Chief Revenue Officer,male,149994815.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20230918,derosa anthony john,162828023032489,Chief Revenue Officer,male,149994815.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20230919,ellenbogen michael,162828023032539,Founder & Chief Innovation Ofc,male,149994815.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20231018,derosa anthony john,162828023034591,Chief Revenue Officer,male,150661124.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20231025,ellenbogen michael,162828023035141,Founder & Chief Innovation Ofc,male,150661124.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20231102,muelhoefer jay,162828023036516,Chief Commercial Officer,male,150661124.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20231106,gonzales david mounts,162828023037108,,male,150661124.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20231116,derosa anthony john,162828023039366,Chief Revenue Officer,male,151134622.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20231120,ellenbogen michael,162828023039569,Founder & Chief Innovation Ofc,male,151134622.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20231218,derosa anthony john,162828023041854,Chief Revenue Officer,male,151134622.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20231220,derosa anthony john,162828023042315,Chief Revenue Officer,male,151134622.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20231220,ellenbogen michael,162828023042299,Founder & Chief Innovation Ofc,male,151134622.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20231228,ellenbogen michael,162828023042811,Founder & Chief Innovation Ofc,male,151134622.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20231229,ellenbogen michael,162828023042936,Founder & Chief Innovation Ofc,male,151134622.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20240103,donohue mark,162828024000354,Chief Financial Officer,male,151310080.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20240103,chitkara anil,162828024000352,Founder & Chief Growth Officer,male,151310080.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20240103,george peter gustav,162828024000348,President & CEO,male,151310080.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20240103,ellenbogen michael,162828024000350,Founder & Chief Innovation Ofc,male,151310080.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20240105,sullivan mark j.,162828024000670,,male,151310080.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20240118,ellenbogen michael,162828024001608,Founder & Chief Innovation Ofc,male,151310080.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20240209,ellenbogen michael,162828024004139,Founder & Chief Innovation Ofc,male,151310080.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20240221,ellenbogen michael,162828024005916,Founder & Chief Innovation Ofc,male,151310080.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20240305,sullivan mark j.,162828024009044,,male,152182633.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20240305,george peter gustav,162828024009034,President & CEO,male,152182633.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20240305,ellenbogen michael,162828024009037,Founder & Chief Innovation Ofc,male,152182633.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20240305,chitkara anil,162828024009023,Founder & Chief Growth Officer,male,152182633.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20240305,donohue mark,162828024009031,Chief Financial Officer,male,152182633.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20240306,donohue mark,162828024009451,Chief Financial Officer,male,152182633.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20240306,muelhoefer jay,162828024009454,Chief Commercial Officer,male,152182633.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20240306,ellenbogen michael,162828024009461,Founder & Chief Innovation Ofc,male,152182633.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20240306,chitkara anil,162828024009468,Founder & Chief Growth Officer,male,152182633.0
,,1805385,"evolv technologies holdings, inc.",1,1,0,0,20240306,george peter gustav,162828024009472,President & CEO,male,152182633.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20240307,gonzales david mounts,162828024009719,,male,152182633.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20240402,chitkara anil,162828024014376,Founder & Chief Growth Officer,male,155356947.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20240603,sullivan mark j.,162828024026334,,male,155356947.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20240603,gonzales david mounts,162828024026326,,male,155356947.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20240603,sheehy kimberly h.,162828024026322,,female,155356947.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20240603,charlton kevin m.,162828024026302,,male,155356947.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20240603,glat neil,162828024026311,,male,155356947.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20240603,saintil merline,162828024026318,,male,155356947.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20240604,donohue mark,162828024026571,Chief Financial Officer,male,155356947.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20240614,saintil merline,162828024028325,,male,155356947.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20240814,glat neil,162828024037181,,male,157550036.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20240814,gonzales david mounts,162828024037180,,male,157550036.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20240826,charlton kevin m.,110465924092909,,male,157550036.0
,,1805385,"evolv technologies holdings, inc.",1,0,0,0,20240904,sullivan mark j.,162828024039317,,male,157550036.0
,,1805385,"evolv technologies holdings, inc.",0,1,0,0,20241105,muelhoefer jay,162828024045319,Chief Commercial Officer,male,157550036.0
