direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1319.0,,1174850,nicolet bankshares inc,1.0,,,,20170118,ghidorzi christopher j.,112760217001893,,male,8553292.0
172.0,,1174850,nicolet bankshares inc,1.0,,,,20170118,fulwiler terrence r,112760217001891,,male,8553292.0
5828.0,,1174850,nicolet bankshares inc,1.0,,,,20170118,dykema john nicholas,112760217001889,,male,8553292.0
14869.0,800.0,1174850,nicolet bankshares inc,,1.0,,,20170118,lawson ann kuchera,112760217001806,Chief Financial Officer,female,8553292.0
73243.0,16055.0,1174850,nicolet bankshares inc,1.0,1.0,,,20170123,daniels michael e,112760217002227,EVP and Secretary,male,8553292.0
56337.0,12565.0,1174850,nicolet bankshares inc,1.0,1.0,,,20170201,atwell robert bruce,112760217003389,"Chairman, President & CEO",male,8553292.0
35002.0,,1174850,nicolet bankshares inc,,1.0,,,20170208,madson patrick joseph,112760217004676,SVP-Wealth Mgmt-NicoletNatBank,male,8553292.0
12437.0,2081.0,1174850,nicolet bankshares inc,,1.0,,,20170216,vogel michael joseph,112760217006422,SVP Comm Bank-Nicolet Nat Bank,male,8553292.0
12562.0,800.0,1174850,nicolet bankshares inc,,1.0,,,20170224,lawson ann kuchera,112760217008148,Chief Financial Officer,female,8553292.0
74119.0,5828.0,1174850,nicolet bankshares inc,1.0,,,,20170313,dykema john nicholas,112760217011431,,male,8553292.0
22763.0,,1174850,nicolet bankshares inc,,1.0,,,20170315,madson patrick joseph,112760217011774,SVP-Wealth Mgmt-NicoletNatBank,male,8553292.0
71875.0,16055.0,1174850,nicolet bankshares inc,1.0,1.0,,,20170412,daniels michael e,112760217014669,EVP and Secretary,male,8604763.0
54969.0,12565.0,1174850,nicolet bankshares inc,1.0,1.0,,,20170412,atwell robert bruce,112760217014667,"Chairman, President & CEO",male,8604763.0
12408.0,2081.0,1174850,nicolet bankshares inc,,1.0,,,20170412,vogel michael joseph,112760217014677,SVP Comm Bank-Nicolet Nat Bank,male,8604763.0
12509.0,800.0,1174850,nicolet bankshares inc,,1.0,,,20170412,lawson ann kuchera,112760217014671,Chief Financial Officer,female,8604763.0
8297.0,2300.0,1174850,nicolet bankshares inc,,1.0,,,20170412,steppe michael joseph,112760217014674,CIO - Nicolet National Bank,male,8604763.0
1383.0,,1174850,nicolet bankshares inc,1.0,,,,20170420,ghidorzi christopher j.,112760217015144,,male,8604763.0
6099.0,,1174850,nicolet bankshares inc,1.0,,,,20170420,dykema john nicholas,112760217015140,,male,8604763.0
284.0,,1174850,nicolet bankshares inc,1.0,,,,20170420,fulwiler terrence r,112760217015142,,male,8604763.0
6531.0,36250.0,1174850,nicolet bankshares inc,1.0,,,,20170420,weyers robert j,112760217015165,,male,8604763.0
3034.0,,1174850,nicolet bankshares inc,1.0,,,,20170420,rose randy james,112760217015163,,male,8604763.0
297.0,,1174850,nicolet bankshares inc,1.0,,,,20170420,murphy william d,112760217015161,,male,8604763.0
282.0,,1174850,nicolet bankshares inc,1.0,,,,20170420,stackhouse elyse mollner,112760217015158,,female,8604763.0
2289.0,,1174850,nicolet bankshares inc,1.0,,,,20170420,long donald j jr,112760217015154,,male,8604763.0
356.0,,1174850,nicolet bankshares inc,1.0,,,,20170420,jeanquart louis james,112760217015151,,male,8604763.0
439574.0,,1174850,nicolet bankshares inc,1.0,,,,20170502,smith oliver pierce,112760217016363,,male,8612382.0
909.0,,1174850,nicolet bankshares inc,1.0,,,,20170502,mcclone dustin james,112760217016354,,male,8612382.0
70444.0,16055.0,1174850,nicolet bankshares inc,1.0,1.0,,,20170503,daniels michael e,112760217016565,EVP and Secretary,male,8612382.0
52969.0,12565.0,1174850,nicolet bankshares inc,1.0,1.0,,,20170505,atwell robert bruce,112760217017121,"Chairman, President & CEO",male,8612382.0
11904.0,800.0,1174850,nicolet bankshares inc,,1.0,,,20170505,lawson ann kuchera,112760217017117,Chief Financial Officer,female,8612382.0
,800.0,1174850,nicolet bankshares inc,,1.0,,,20170518,lawson ann kuchera,112760217018630,Chief Financial Officer,female,8612382.0
,,1174850,nicolet bankshares inc,1.0,1.0,,,20170518,atwell robert bruce,112760217018671,"Chairman, President & CEO",male,8612382.0
,,1174850,nicolet bankshares inc,1.0,1.0,,,20170518,daniels michael e,112760217018678,EVP and Secretary,male,8612382.0
,,1174850,nicolet bankshares inc,,1.0,,,20170518,witczak eric james,112760217018680,EVP - Nicolet National Bank,male,8612382.0
,,1174850,nicolet bankshares inc,,1.0,,,20170518,hutjens brad vincent,112760217018682,EVP - CCO - Nicolet Natl Bank,male,8612382.0
,,1174850,nicolet bankshares inc,,1.0,,,20170518,madson patrick joseph,112760217018685,SVP-Wealth Mgmt-NicoletNatBank,male,8612382.0
,,1174850,nicolet bankshares inc,,1.0,,,20170518,vogel michael joseph,112760217018688,SVP Comm Bank-Nicolet Nat Bank,male,8612382.0
,,1174850,nicolet bankshares inc,,1.0,,,20170518,radzak eric peter,112760217018692,Corp Dev Off Nicolet Nat Bank,male,8612382.0
,,1174850,nicolet bankshares inc,,1.0,,,20170518,lambrecht marc thomas,112760217018698,Controller,male,8612382.0
20304.0,800.0,1174850,nicolet bankshares inc,,1.0,,,20170518,lawson ann kuchera,112760217018623,Chief Financial Officer,female,8612382.0
9913.0,2081.0,1174850,nicolet bankshares inc,,1.0,,,20170613,vogel michael joseph,112760217021264,SVP Comm Bank-Nicolet Nat Bank,male,8612382.0
,,1174850,nicolet bankshares inc,,1.0,,,20170619,steppe michael joseph,112760217021767,CIO - Nicolet National Bank,male,8612382.0
11913.0,2081.0,1174850,nicolet bankshares inc,,1.0,,,20170627,vogel michael joseph,112760217022208,SVP Comm Bank-Nicolet Nat Bank,male,8612382.0
339.0,,1174850,nicolet bankshares inc,1.0,,,,20170719,fulwiler terrence r,112760217023867,,male,9862615.0
6223.0,,1174850,nicolet bankshares inc,1.0,,,,20170719,dykema john nicholas,112760217023856,,male,9862615.0
96.0,,1174850,nicolet bankshares inc,1.0,,,,20170719,smith oliver pierce,112760217023894,,male,9862615.0
6751.0,36250.0,1174850,nicolet bankshares inc,1.0,,,,20170719,weyers robert j,112760217023887,,male,9862615.0
3158.0,,1174850,nicolet bankshares inc,1.0,,,,20170719,rose randy james,112760217023884,,male,9862615.0
27.0,909.0,1174850,nicolet bankshares inc,1.0,,,,20170719,mcclone dustin james,112760217023892,,male,9862615.0
309.0,,1174850,nicolet bankshares inc,1.0,,,,20170719,stackhouse elyse mollner,112760217023880,,female,9862615.0
2510.0,,1174850,nicolet bankshares inc,1.0,,,,20170719,long donald j jr,112760217023878,,male,9862615.0
418.0,,1174850,nicolet bankshares inc,1.0,,,,20170719,jeanquart louis james,112760217023876,,male,9862615.0
1523.0,,1174850,nicolet bankshares inc,1.0,,,,20170719,ghidorzi christopher j.,112760217023873,,male,9862615.0
328.0,,1174850,nicolet bankshares inc,1.0,,,,20170719,murphy william d,112760217023882,,male,9862615.0
47969.0,12565.0,1174850,nicolet bankshares inc,1.0,1.0,,,20170804,atwell robert bruce,112760217024951,"Chairman, President & CEO",male,9864525.0
71.0,909.0,1174850,nicolet bankshares inc,1.0,,,,20171019,mcclone dustin james,112760217030035,,male,9798724.0
6361.0,,1174850,nicolet bankshares inc,1.0,,,,20171019,dykema john nicholas,112760217030026,,male,9798724.0
389.0,,1174850,nicolet bankshares inc,1.0,,,,20171019,fulwiler terrence r,112760217030028,,male,9798724.0
1611.0,,1174850,nicolet bankshares inc,1.0,,,,20171019,ghidorzi christopher j.,112760217030031,,male,9798724.0
524.0,,1174850,nicolet bankshares inc,1.0,,,,20171019,jeanquart louis james,112760217030033,,male,9798724.0
3296.0,,1174850,nicolet bankshares inc,1.0,,,,20171019,rose randy james,112760217030037,,male,9798724.0
171.0,,1174850,nicolet bankshares inc,1.0,,,,20171019,smith oliver pierce,112760217030042,,male,9798724.0
6851.0,36250.0,1174850,nicolet bankshares inc,1.0,,,,20171019,weyers robert j,112760217030044,,male,9798724.0
2660.0,,1174850,nicolet bankshares inc,1.0,,,,20171019,long donald j jr,112760217030040,,male,9798724.0
156313.0,524.0,1174850,nicolet bankshares inc,1.0,,,,20171024,jeanquart louis james,112760217030223,,male,9798724.0
70444.0,16055.0,1174850,nicolet bankshares inc,1.0,1.0,,,20171102,daniels michael e,112760217031007,EVP and Secretary,male,9801613.0
47969.0,12565.0,1174850,nicolet bankshares inc,1.0,1.0,,,20171102,atwell robert bruce,112760217031010,"Chairman, President & CEO",male,9801613.0
71468.0,6361.0,1174850,nicolet bankshares inc,1.0,,,,20171116,dykema john nicholas,112760217032306,,male,9801613.0
74096.0,6361.0,1174850,nicolet bankshares inc,1.0,,,,20171116,dykema john nicholas,112760217032311,,male,9801613.0
69927.0,16055.0,1174850,nicolet bankshares inc,1.0,1.0,,,20171116,daniels michael e,112760217032372,EVP and Secretary,male,9801613.0
24739.0,1072.0,1174850,nicolet bankshares inc,1.0,,,,20171128,gilson michael j,112760217033347,,male,9801613.0
43747.0,12565.0,1174850,nicolet bankshares inc,1.0,1.0,,,20171207,atwell robert bruce,112760217034110,"Chairman, President & CEO",male,9801613.0
11798.0,2081.0,1174850,nicolet bankshares inc,,1.0,,,20171213,vogel michael joseph,112760217034534,SVP Comm Bank-Nicolet Nat Bank,male,9801613.0
23238.0,,1174850,nicolet bankshares inc,,1.0,,,20171214,madson patrick joseph,112760217034725,SVP-Wealth Mgmt-NicoletNatBank,male,9801613.0
12246.0,2081.0,1174850,nicolet bankshares inc,,1.0,,,20171214,vogel michael joseph,112760217034721,SVP Comm Bank-Nicolet Nat Bank,male,9801613.0
10026.0,1818.0,1174850,nicolet bankshares inc,,1.0,,,20171214,hutjens brad vincent,112760217034718,EVP - CCO - Nicolet Natl Bank,male,9801613.0
16226.0,6783.0,1174850,nicolet bankshares inc,,1.0,,,20171214,witczak eric james,112760217034716,EVP - Nicolet National Bank,male,9801613.0
20877.0,800.0,1174850,nicolet bankshares inc,,1.0,,,20171214,lawson ann kuchera,112760217034713,Chief Financial Officer,female,9801613.0
72993.0,16055.0,1174850,nicolet bankshares inc,1.0,1.0,,,20171214,daniels michael e,112760217034710,EVP and Secretary,male,9801613.0
46813.0,12565.0,1174850,nicolet bankshares inc,1.0,1.0,,,20171214,atwell robert bruce,112760217034708,"Chairman, President & CEO",male,9801613.0
22211.0,,1174850,nicolet bankshares inc,,1.0,,,20171215,madson patrick joseph,112760217034809,SVP-Wealth Mgmt-NicoletNatBank,male,9801613.0
46553.0,12565.0,1174850,nicolet bankshares inc,1.0,1.0,,,20171229,atwell robert bruce,112760217035611,"Chairman, President & CEO",male,9801613.0
3484.0,,1174850,nicolet bankshares inc,1.0,,,,20180118,rose randy james,112760218002054,,male,9818247.0
6945.0,36250.0,1174850,nicolet bankshares inc,1.0,,,,20180118,weyers robert j,112760218002058,,male,9818247.0
279.0,,1174850,nicolet bankshares inc,1.0,,,,20180118,smith oliver pierce,112760218002056,,male,9818247.0
111.0,909.0,1174850,nicolet bankshares inc,1.0,,,,20180118,mcclone dustin james,112760218002052,,male,9818247.0
1665.0,,1174850,nicolet bankshares inc,1.0,,,,20180118,ghidorzi christopher j.,112760218002046,,male,9818247.0
592.0,,1174850,nicolet bankshares inc,1.0,,,,20180118,jeanquart louis james,112760218002048,,male,9818247.0
2795.0,,1174850,nicolet bankshares inc,1.0,,,,20180118,long donald j jr,112760218002050,,male,9818247.0
497.0,,1174850,nicolet bankshares inc,1.0,,,,20180118,fulwiler terrence r,112760218002044,,male,9818247.0
6495.0,,1174850,nicolet bankshares inc,1.0,,,,20180118,dykema john nicholas,112760218002042,,male,9818247.0
21877.0,800.0,1174850,nicolet bankshares inc,,1.0,,,20180125,lawson ann kuchera,112760218002410,Chief Financial Officer,female,9818247.0
99200.0,,1174850,nicolet bankshares inc,1.0,,,,20180206,merkatoris susan l,112760218004334,,female,9818247.0
4918.0,,1174850,nicolet bankshares inc,1.0,,,,20180227,herlache thomas l,112760218008623,,male,9818247.0
24739.0,1072.0,1174850,nicolet bankshares inc,1.0,,,,20180313,gilson michael j,112760218011325,,male,9818247.0
19677.0,800.0,1174850,nicolet bankshares inc,,1.0,,,20180313,lawson ann kuchera,112760218011320,Chief Financial Officer,female,9818247.0
20011.0,,1174850,nicolet bankshares inc,,1.0,,,20180316,madson patrick joseph,112760218011757,SVP-Wealth Mgmt-NicoletNatBank,male,9818247.0
19628.0,800.0,1174850,nicolet bankshares inc,,1.0,,,20180412,lawson ann kuchera,112760218014445,Chief Financial Officer,female,9698997.0
8248.0,2300.0,1174850,nicolet bankshares inc,,1.0,,,20180412,steppe michael joseph,112760218014447,CIO - Nicolet National Bank,male,9698997.0
6707.0,,1174850,nicolet bankshares inc,1.0,,,,20180418,dykema john nicholas,112760218014801,,male,9698997.0
1718.0,,1174850,nicolet bankshares inc,1.0,,,,20180418,ghidorzi christopher j.,112760218014806,,male,9698997.0
658.0,,1174850,nicolet bankshares inc,1.0,,,,20180418,jeanquart louis james,112760218014808,,male,9698997.0
2861.0,,1174850,nicolet bankshares inc,1.0,,,,20180418,long donald j jr,112760218014810,,male,9698997.0
191.0,909.0,1174850,nicolet bankshares inc,1.0,,,,20180418,mcclone dustin james,112760218014812,,male,9698997.0
3616.0,,1174850,nicolet bankshares inc,1.0,,,,20180418,rose randy james,112760218014814,,male,9698997.0
385.0,,1174850,nicolet bankshares inc,1.0,,,,20180418,smith oliver pierce,112760218014816,,male,9698997.0
7091.0,36250.0,1174850,nicolet bankshares inc,1.0,,,,20180418,weyers robert j,112760218014818,,male,9698997.0
642.0,,1174850,nicolet bankshares inc,1.0,,,,20180418,fulwiler terrence r,112760218014803,,male,9698997.0
25780.0,4918.0,1174850,nicolet bankshares inc,1.0,,,,20180423,herlache thomas l,112760218015072,,male,9698997.0
4098.0,,1174850,nicolet bankshares inc,1.0,,,,20180501,herlache thomas l,112760218015714,,male,9643374.0
39888.0,12565.0,1174850,nicolet bankshares inc,1.0,1.0,,,20180514,atwell robert bruce,112760218017378,"Chairman, President & CEO",male,9643374.0
15143.0,6783.0,1174850,nicolet bankshares inc,,1.0,,,20180606,witczak eric james,112760218020102,EVP - Nicolet National Bank,male,9643374.0
22748.0,2300.0,1174850,nicolet bankshares inc,,1.0,,,20180625,steppe michael joseph,112760218021828,CIO - Nicolet National Bank,male,9643374.0
12526.0,1818.0,1174850,nicolet bankshares inc,,1.0,,,20180713,hutjens brad vincent,112760218023196,EVP - CCO - Nicolet Natl Bank,male,9642834.0
7172.0,36250.0,1174850,nicolet bankshares inc,1.0,,,,20180719,weyers robert j,112760218023618,,male,9642834.0
560.0,,1174850,nicolet bankshares inc,1.0,,,,20180719,smith oliver pierce,112760218023616,,male,9642834.0
3711.0,,1174850,nicolet bankshares inc,1.0,,,,20180719,rose randy james,112760218023614,,male,9642834.0
99470.0,,1174850,nicolet bankshares inc,1.0,,,,20180719,merkatoris susan l,112760218023612,,female,9642834.0
