direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1705682,venator materials plc,1,0,0,0,20200213,ferrari daniele,163859920000167,,female,107000000.0
,,1705682,venator materials plc,1,0,0,0,20200213,margetts robert john,163859920000165,,male,107000000.0
,,1705682,venator materials plc,1,0,0,0,20200213,patrick kathy dawn,163859920000168,,female,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200213,ibbotson stephen,163859920000163,See Remarks,male,107000000.0
,,1705682,venator materials plc,1,0,0,0,20200213,huntsman peter r,163859920000164,,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200213,maiter mahomed,163859920000161,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200213,stolle russell r,163859920000160,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200213,ogden kurt,163859920000159,See Remarks,male,107000000.0
,,1705682,venator materials plc,1,1,0,0,20200213,turner simon,163859920000158,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200213,portsmouth robert l,163859920000162,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200218,turner simon,163859920000177,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200218,ogden kurt,163859920000178,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200218,stolle russell r,163859920000179,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200218,maiter mahomed,163859920000180,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200218,portsmouth robert l,163859920000181,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200218,ibbotson stephen,163859920000182,See Remarks,male,107000000.0
,,1705682,venator materials plc,1,0,0,0,20200514,anderson douglas delano,163859920000483,,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20200929,maiter mahomed,163859920000841,See Remarks,male,106735892.0
,,1705682,venator materials plc,0,1,0,0,20200929,stolle russell r,163859920000840,See Remarks,male,106735892.0
,,1705682,venator materials plc,0,1,0,0,20200929,turner simon,163859920000838,See Remarks,male,106735892.0
,,1705682,venator materials plc,0,1,0,0,20200929,ogden kurt,163859920000839,See Remarks,male,106735892.0
,,1705682,venator materials plc,0,1,0,0,20210216,ibbotson stephen,163859921000162,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20210216,turner simon,163859921000157,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20210216,ogden kurt,163859921000158,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20210216,stolle russell r,163859921000159,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20210216,maiter mahomed,163859921000160,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20210216,portsmouth robert l,163859921000161,See Remarks,male,107000000.0
,,1705682,venator materials plc,1,0,0,0,20210219,huntsman peter r,163859921000208,,male,107000000.0
,,1705682,venator materials plc,1,0,0,0,20210219,ferrari daniele,163859921000207,,female,107000000.0
,,1705682,venator materials plc,1,0,0,0,20210219,van de kerkhof heike,163859921000209,,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20210219,portsmouth robert l,163859921000206,See Remarks,male,107000000.0
,,1705682,venator materials plc,1,0,0,0,20210219,lakshman vir,163859921000210,,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20210219,stolle russell r,163859921000204,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20210219,ogden kurt,163859921000203,See Remarks,male,107000000.0
,,1705682,venator materials plc,1,1,0,0,20210219,turner simon,163859921000202,See Remarks,male,107000000.0
,,1705682,venator materials plc,0,1,0,0,20210219,maiter mahomed,163859921000205,See Remarks,male,107000000.0
,,1705682,venator materials plc,1,0,0,0,20210219,patrick kathy dawn,163859921000211,,female,107000000.0
