direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1062047,convergys corp,1,0,0,0.0,20100713,monahan thomas l,120919110038242,,male,124000000.0
,,1062047,convergys corp,0,1,0,0.0,20100824,bowman karen r,120919110043779,General Counsel & Secretary,female,124076123.0
,,1062047,convergys corp,1,0,0,0.0,20100830,gibbs joseph e,120919110044447,,male,124076123.0
,,1062047,convergys corp,0,1,0,0.0,20100909,betzer michael j,120919110045626,Senior Vice President,male,124076123.0
,,1062047,convergys corp,0,1,0,0.0,20100914,betzer michael j,120919110046106,Senior Vice President,male,124076123.0
,,1062047,convergys corp,1,0,0,0.0,20101012,monahan thomas l,120919110050151,,male,121800000.0
,,1062047,convergys corp,1,1,0,0.0,20101110,fox jeffrey h,120919110054262,President and CEO,male,121829960.0
,,1062047,convergys corp,0,1,0,0.0,20101119,shanks earl c,120919110056113,CFO,male,121829960.0
,,1062047,convergys corp,1,1,0,0.0,20101202,fox jeffrey h,120919110057941,President and CEO,male,121829960.0
,,1062047,convergys corp,1,0,0,0.0,20101214,monahan thomas l,120919110060248,,male,121829960.0
,,1062047,convergys corp,1,1,0,0.0,20110104,fox jeffrey h,120919111000969,President and CEO,male,122100000.0
,,1062047,convergys corp,1,1,0,0.0,20110202,fox jeffrey h,120919111006479,President and CEO,male,122287662.0
,,1062047,convergys corp,0,1,0,0.0,20110208,shanks earl c,120919111007804,CFO,male,122287662.0
,,1062047,convergys corp,1,1,0,0.0,20110208,fox jeffrey h,120919111007806,President and CEO,male,122287662.0
,,1062047,convergys corp,0,1,0,0.0,20110208,bowman karen r,120919111007820,General Counsel & Secretary,female,122287662.0
,,1062047,convergys corp,0,1,0,0.0,20110208,goetz james a,120919111007800,CIO,male,122287662.0
,,1062047,convergys corp,0,1,0,0.0,20110208,ayers andrea j.,120919111007788,Senior Vice President,female,122287662.0
,,1062047,convergys corp,1,0,0,0.0,20110208,nelson ronald l,120919111007762,,male,122287662.0
,,1062047,convergys corp,0,1,0,0.0,20110208,lento robert a,120919111007795,Senior Vice President,male,122287662.0
,,1062047,convergys corp,0,1,0,0.0,20110216,houston julia a,120919111010306,"General Counsel, Corp. Sec.",female,122287662.0
,,1062047,convergys corp,0,1,0,0.0,20110222,shanks earl c,120919111011558,CFO,male,122287662.0
,,1062047,convergys corp,1,1,0,0.0,20110225,fox jeffrey h,120919111012877,President and CEO,male,122287662.0
,,1062047,convergys corp,1,1,0,0.0,20110302,fox jeffrey h,120919111014388,President and CEO,male,122287662.0
,,1062047,convergys corp,0,1,0,0.0,20110331,ayers andrea j.,120919111020335,Senior Vice President,female,121300000.0
,,1062047,convergys corp,0,1,0,0.0,20110331,lento robert a,120919111020338,Senior Vice President,male,121300000.0
,,1062047,convergys corp,0,1,0,0.0,20110331,greenwald taylor c,120919111020337,Chief Accounting Officer,male,121300000.0
,,1062047,convergys corp,0,1,0,0.0,20110331,goetz james a,120919111020336,CIO,male,121300000.0
,,1062047,convergys corp,1,1,0,0.0,20110404,fox jeffrey h,120919111021065,President and CEO,male,121300000.0
,,1062047,convergys corp,1,1,0,0.0,20110502,fox jeffrey h,120919111025346,President and CEO,male,121300000.0
,,1062047,convergys corp,1,0,0,0.0,20110510,barrett john f,120919111027258,,male,121300000.0
,,1062047,convergys corp,1,0,0,0.0,20110510,brittain willard woodson jr,120919111027259,,male,121300000.0
,,1062047,convergys corp,1,0,0,0.0,20110510,gibbs joseph e,120919111027262,,male,121300000.0
,,1062047,convergys corp,1,0,0,0.0,20110510,monahan thomas l,120919111027265,,male,121300000.0
,,1062047,convergys corp,1,0,0,0.0,20110510,nelson ronald l,120919111027266,,male,121300000.0
,,1062047,convergys corp,1,0,0,0.0,20110510,odeen philip a,120919111027267,,male,121300000.0
,,1062047,convergys corp,1,0,0,0.0,20110510,wallman richard f,120919111027268,,male,121300000.0
,,1062047,convergys corp,1,0,0,0.0,20110510,devenuti richard r,120919111027315,,male,121300000.0
,,1062047,convergys corp,1,1,0,0.0,20110602,fox jeffrey h,120919111032635,President and CEO,male,121300000.0
,,1062047,convergys corp,1,1,0,0.0,20110705,fox jeffrey h,120919111037384,President and CEO,male,120000000.0
,,1062047,convergys corp,1,0,0,0.0,20110721,monahan thomas l,120919111040526,,male,120000000.0
,,1062047,convergys corp,1,1,0,0.0,20110802,fox jeffrey h,120919111041871,President and CEO,male,120000000.0
,,1062047,convergys corp,1,1,0,0.0,20110902,fox jeffrey h,120919111046462,President and CEO,male,120000000.0
,,1062047,convergys corp,1,1,0,0.0,20111003,fox jeffrey h,120919111049726,President and CEO,male,120100000.0
,,1062047,convergys corp,1,0,0,0.0,20111011,monahan thomas l,120919111051342,,male,120100000.0
,,1062047,convergys corp,1,1,0,0.0,20111102,fox jeffrey h,120919111053793,President and CEO,male,120100000.0
,,1062047,convergys corp,1,1,0,0.0,20111202,fox jeffrey h,120919111058898,President and CEO,male,120100000.0
,,1062047,convergys corp,1,0,0,0.0,20111208,herman joan e,120919111060273,,female,120100000.0
,,1062047,convergys corp,1,0,0,0.0,20111219,monahan thomas l,120919111062021,,male,120100000.0
,,1062047,convergys corp,1,1,0,0.0,20120104,fox jeffrey h,120919112000961,President and CEO,male,115400000.0
,,1062047,convergys corp,0,1,0,0.0,20120126,shanks earl c,120919112005451,CFO,male,115400000.0
,,1062047,convergys corp,0,1,0,0.0,20120126,lento robert a,120919112005450,Senior Vice President,male,115400000.0
,,1062047,convergys corp,0,1,0,0.0,20120126,goetz james a,120919112005446,CIO,male,115400000.0
,,1062047,convergys corp,0,1,0,0.0,20120126,ayers andrea j.,120919112005444,Senior Vice President,female,115400000.0
,,1062047,convergys corp,0,1,0,0.0,20120126,greenwald taylor c,120919112005449,Chief Accounting Officer,male,115400000.0
,,1062047,convergys corp,1,1,0,0.0,20120202,fox jeffrey h,120919112006918,President and CEO,male,115400000.0
,,1062047,convergys corp,0,1,0,0.0,20120214,lento robert a,120919112009703,Senior Vice President,male,115400000.0
,,1062047,convergys corp,0,1,0,0.0,20120214,shanks earl c,120919112009704,CFO,male,115400000.0
,,1062047,convergys corp,0,1,0,0.0,20120214,houston julia a,120919112009702,"General Counsel, Corp. Sec.",female,115400000.0
,,1062047,convergys corp,1,1,0,0.0,20120214,fox jeffrey h,120919112009697,President and CEO,male,115400000.0
,,1062047,convergys corp,0,1,0,0.0,20120214,goetz james a,120919112009698,CIO,male,115400000.0
,,1062047,convergys corp,0,1,0,0.0,20120214,greenwald taylor c,120919112009701,Chief Accounting Officer,male,115400000.0
,,1062047,convergys corp,0,1,0,0.0,20120214,ayers andrea j.,120919112009696,Senior Vice President,female,115400000.0
,,1062047,convergys corp,1,1,0,0.0,20120302,fox jeffrey h,120919112015085,President and CEO,male,115400000.0
,,1062047,convergys corp,1,1,0,0.0,20120305,fox jeffrey h,120919112015611,President and CEO,male,115400000.0
,,1062047,convergys corp,1,1,0,0.0,20120402,fox jeffrey h,120919112020762,President and CEO,male,116674030.0
,,1062047,convergys corp,0,1,0,0.0,20120402,ayers andrea j.,120919112020770,Senior Vice President,female,116674030.0
,,1062047,convergys corp,0,1,0,0.0,20120402,goetz james a,120919112020775,CIO,male,116674030.0
,,1062047,convergys corp,0,1,0,0.0,20120402,greenwald taylor c,120919112020777,Chief Accounting Officer,male,116674030.0
,,1062047,convergys corp,0,1,0,0.0,20120402,lento robert a,120919112020779,Senior Vice President,male,116674030.0
,,1062047,convergys corp,1,0,0,0.0,20120502,gibbs joseph e,120919112025540,,male,116674030.0
,,1062047,convergys corp,1,1,0,0.0,20120502,fox jeffrey h,120919112025534,President and CEO,male,116674030.0
,,1062047,convergys corp,1,0,0,0.0,20120514,wallman richard f,120919112027879,,male,116674030.0
,,1062047,convergys corp,1,0,0,0.0,20120515,devenuti richard r,120919112028222,,male,116674030.0
,,1062047,convergys corp,1,0,0,0.0,20120515,wallman richard f,120919112028229,,male,116674030.0
,,1062047,convergys corp,1,0,0,0.0,20120515,odeen philip a,120919112028228,,male,116674030.0
,,1062047,convergys corp,1,0,0,0.0,20120515,nelson ronald l,120919112028227,,male,116674030.0
,,1062047,convergys corp,1,0,0,0.0,20120515,barrett john f,120919112028221,,male,116674030.0
,,1062047,convergys corp,1,0,0,0.0,20120515,herman joan e,120919112028224,,female,116674030.0
,,1062047,convergys corp,1,0,0,0.0,20120515,gibbs joseph e,120919112028223,,male,116674030.0
,,1062047,convergys corp,1,0,0,0.0,20120515,monahan thomas l,120919112028225,,male,116674030.0
,,1062047,convergys corp,1,0,0,0.0,20120522,wallman richard f,120919112029774,,male,116674030.0
,,1062047,convergys corp,1,1,0,0.0,20120604,fox jeffrey h,120919112031900,President and CEO,male,116674030.0
,,1062047,convergys corp,0,1,0,0.0,20120607,greenwald taylor c,120919112032819,Chief Accounting Officer,male,116674030.0
,,1062047,convergys corp,0,1,0,0.0,20120619,ayers andrea j.,120919112034492,Senior Vice President,female,116674030.0
,,1062047,convergys corp,0,1,0,0.0,20120619,goetz james a,120919112034496,CIO,male,116674030.0
,,1062047,convergys corp,0,1,0,0.0,20120619,shanks earl c,120919112034499,CFO,male,116674030.0
,,1062047,convergys corp,1,1,0,0.0,20120702,fox jeffrey h,120919112036120,President and CEO,male,112500000.0
,,1062047,convergys corp,1,1,0,0.0,20120802,fox jeffrey h,120919112040036,President and CEO,male,112500000.0
,,1062047,convergys corp,0,1,0,0.0,20120808,valentine andre s,120919112040943,Chief Financial Officer,male,112500000.0
,,1062047,convergys corp,1,1,0,0.0,20120831,fox jeffrey h,120919112043846,President and CEO,male,112500000.0
,,1062047,convergys corp,0,1,0,0.0,20120904,cline claudia l.,120919112044011,SVP & General Counsel,female,112500000.0
,,1062047,convergys corp,1,1,0,0.0,20121002,fox jeffrey h,120919112047459,President and CEO,male,109100000.0
,,1062047,convergys corp,1,0,0,0.0,20121102,fox jeffrey h,120919112051379,,male,109100000.0
,,1062047,convergys corp,0,1,0,0.0,20121106,ayers andrea j.,120919112051907,President & CEO,female,109100000.0
,,1062047,convergys corp,1,0,0,0.0,20121106,fox jeffrey h,120919112051908,,male,109100000.0
,,1062047,convergys corp,1,0,0,0.0,20121203,fox jeffrey h,120919112055383,,male,109100000.0
,,1062047,convergys corp,1,0,0,0.0,20121205,fox jeffrey h,120919112055884,,male,109100000.0
,,1062047,convergys corp,0,1,0,0.0,20121213,goetz james a,120919112057370,CIO,male,109100000.0
,,1062047,convergys corp,1,0,0,0.0,20121213,odeen philip a,120919112057372,,male,109100000.0
,,1062047,convergys corp,1,0,0,0.0,20121213,fox jeffrey h,120919112057444,,male,109100000.0
,,1062047,convergys corp,1,0,0,0.0,20121217,fox jeffrey h,120919112058036,,male,109100000.0
,,1062047,convergys corp,1,0,0,0.0,20121219,fox jeffrey h,120919112058586,,male,109100000.0
,,1062047,convergys corp,1,0,0,0.0,20121226,fox jeffrey h,120919112059249,,male,109100000.0
,,1062047,convergys corp,1,0,0,0.0,20130103,fox jeffrey h,120919113001350,,male,105900000.0
,,1062047,convergys corp,1,0,0,0.0,20130108,fox jeffrey h,120919113002528,,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130124,ayers andrea j.,120919113004236,President & CEO,female,105900000.0
,,1062047,convergys corp,1,0,0,0.0,20130124,fox jeffrey h,120919113004239,,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130124,goetz james a,120919113004240,CIO,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130124,greenwald taylor c,120919113004242,Chief Accounting Officer,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130124,timmins barry christine,120919113004244,Senior Vice President,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130124,valentine andre s,120919113004245,Chief Financial Officer,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130124,cline claudia l.,120919113004237,SVP & General Counsel,female,105900000.0
,,1062047,convergys corp,1,0,0,0.0,20130125,barrett john f,120919113004449,,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130129,greenwald taylor c,120919113004817,Chief Accounting Officer,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130129,valentine andre s,120919113004819,Chief Financial Officer,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130129,timmins barry christine,120919113004818,Senior Vice President,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130129,cline claudia l.,120919113004815,SVP & General Counsel,female,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130129,ayers andrea j.,120919113004814,President & CEO,female,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130129,goetz james a,120919113004816,CIO,male,105900000.0
,,1062047,convergys corp,1,0,0,0.0,20130205,fox jeffrey h,120919113006479,,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130205,goetz james a,120919113006485,CIO,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130205,greenwald taylor c,120919113006492,Chief Accounting Officer,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130205,timmins barry christine,120919113006497,Senior Vice President,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130205,valentine andre s,120919113006498,Chief Financial Officer,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130205,ayers andrea j.,120919113006475,President & CEO,female,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130205,cline claudia l.,120919113006477,SVP & General Counsel,female,105900000.0
,,1062047,convergys corp,1,0,0,0.0,20130206,fox jeffrey h,120919113006755,,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130213,timmins barry christine,120919113008401,Senior Vice President,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130213,valentine andre s,120919113008402,Chief Financial Officer,male,105900000.0
,,1062047,convergys corp,1,0,0,0.0,20130213,fox jeffrey h,120919113008397,,male,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130213,cline claudia l.,120919113008395,SVP & General Counsel,female,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130213,ayers andrea j.,120919113008392,President & CEO,female,105900000.0
,,1062047,convergys corp,0,1,0,0.0,20130213,greenwald taylor c,120919113008400,Chief Accounting Officer,male,105900000.0
,,1062047,convergys corp,1,0,0,0.0,20130221,fox jeffrey h,120919113010629,,male,105900000.0
,,1062047,convergys corp,1,0,0,0.0,20130226,fox jeffrey h,120919113011822,,male,105900000.0
,,1062047,convergys corp,1,0,0,0.0,20130301,fox jeffrey h,120919113012803,,male,105900000.0
,,1062047,convergys corp,1,0,0,0.0,20130304,fox jeffrey h,120919113013165,,male,105900000.0
,,1062047,convergys corp,1,0,0,0.0,20130306,fox jeffrey h,120919113014486,,male,105900000.0
,,1062047,convergys corp,1,0,0,0.0,20130402,fox jeffrey h,120919113019488,,male,105100000.0
,,1062047,convergys corp,1,0,0,0.0,20130405,fox jeffrey h,120919113020514,,male,105100000.0
,,1062047,convergys corp,1,0,0,0.0,20130502,fox jeffrey h,120919113023608,,male,105100000.0
,,1062047,convergys corp,0,1,0,0.0,20130507,greenwald taylor c,120919113024460,Chief Accounting Officer,male,105100000.0
,,1062047,convergys corp,0,1,0,0.0,20130507,timmins barry christine,120919113024524,Senior Vice President,male,105100000.0
,,1062047,convergys corp,0,1,0,0.0,20130507,ayers andrea j.,120919113024523,President & CEO,female,105100000.0
,,1062047,convergys corp,1,0,0,0.0,20130507,devenuti richard r,120919113024505,,male,105100000.0
,,1062047,convergys corp,1,0,0,0.0,20130507,wallman richard f,120919113024459,,male,105100000.0
,,1062047,convergys corp,1,0,0,0.0,20130507,monahan thomas l,120919113024456,,male,105100000.0
,,1062047,convergys corp,1,0,0,0.0,20130507,nelson ronald l,120919113024458,,male,105100000.0
,,1062047,convergys corp,1,0,0,0.0,20130507,barrett john f,120919113024451,,male,105100000.0
,,1062047,convergys corp,1,0,0,0.0,20130507,fox jeffrey h,120919113024453,,male,105100000.0
,,1062047,convergys corp,1,0,0,0.0,20130507,gibbs joseph e,120919113024454,,male,105100000.0
,,1062047,convergys corp,1,0,0,0.0,20130507,herman joan e,120919113024455,,female,105100000.0
,,1062047,convergys corp,0,1,0,0.0,20130619,ayers andrea j.,120919113032928,President & CEO,female,105100000.0
,,1062047,convergys corp,0,1,0,0.0,20130619,cline claudia l.,120919113032931,SVP & General Counsel,female,105100000.0
,,1062047,convergys corp,0,1,0,0.0,20130619,timmins barry christine,120919113032934,Senior Vice President,male,105100000.0
,,1062047,convergys corp,0,1,0,0.0,20130619,valentine andre s,120919113032935,Chief Financial Officer,male,105100000.0
,,1062047,convergys corp,0,1,0,0.0,20130911,valentine andre s,120919113043818,Chief Financial Officer,male,103743272000.0
,,1062047,convergys corp,1,1,0,0.0,20131204,ayers andrea j.,120919113055261,President & CEO,female,101700000.0
,,1062047,convergys corp,0,1,0,0.0,20140205,valentine andre s,120919114007779,Chief Financial Officer,male,100777834.0
,,1062047,convergys corp,0,1,0,0.0,20140205,timmins barry christine,120919114007777,Senior Vice President,male,100777834.0
,,1062047,convergys corp,1,0,0,0.0,20140205,fox jeffrey h,120919114007774,,male,100777834.0
,,1062047,convergys corp,0,1,0,0.0,20140205,cline claudia l.,120919114007773,SVP & General Counsel,female,100777834.0
,,1062047,convergys corp,1,1,0,0.0,20140205,ayers andrea j.,120919114007772,President & CEO,female,100777834.0
,,1062047,convergys corp,0,1,0,0.0,20140205,greenwald taylor c,120919114007775,Chief Accounting Officer,male,100777834.0
,,1062047,convergys corp,0,1,0,0.0,20140212,timmins barry christine,120919114009771,Senior Vice President,male,100777834.0
,,1062047,convergys corp,0,1,0,0.0,20140212,cline claudia l.,120919114009774,SVP & General Counsel,female,100777834.0
,,1062047,convergys corp,1,0,0,0.0,20140212,fox jeffrey h,120919114009780,,male,100777834.0
,,1062047,convergys corp,0,1,0,0.0,20140212,greenwald taylor c,120919114009781,Chief Accounting Officer,male,100777834.0
,,1062047,convergys corp,0,1,0,0.0,20140212,valentine andre s,120919114009782,Chief Financial Officer,male,100777834.0
,,1062047,convergys corp,1,1,0,0.0,20140212,ayers andrea j.,120919114009769,President & CEO,female,100777834.0
,,1062047,convergys corp,1,1,0,0.0,20140218,ayers andrea j.,120919114011088,President & CEO,female,100777834.0
,,1062047,convergys corp,0,1,0,0.0,20140218,valentine andre s,120919114011089,Chief Financial Officer,male,100777834.0
,,1062047,convergys corp,0,1,0,0.0,20140218,cline claudia l.,120919114011090,SVP & General Counsel,female,100777834.0
,,1062047,convergys corp,0,1,0,0.0,20140218,greenwald taylor c,120919114011092,Chief Accounting Officer,male,100777834.0
,,1062047,convergys corp,0,1,0,0.0,20140225,timmins barry christine,120919114014034,Senior Vice President,male,100777834.0
,,1062047,convergys corp,1,0,0,0.0,20140228,fox jeffrey h,120919114015296,,male,100777834.0
,,1062047,convergys corp,1,0,0,0.0,20140303,fox jeffrey h,120919114015803,,male,100777834.0
,,1062047,convergys corp,1,1,0,0.0,20140307,ayers andrea j.,120919114018255,President & CEO,female,100777834.0
,,1062047,convergys corp,0,1,0,0.0,20140311,delaney brian james,120919114019277,Chief Operating Officer,male,100777834.0
,,1062047,convergys corp,1,1,0,0.0,20140312,ayers andrea j.,120919114019811,President & CEO,female,100777834.0
,,1062047,convergys corp,0,1,0,0.0,20140312,cline claudia l.,120919114019816,EVP & General Counsel,female,100777834.0
,,1062047,convergys corp,0,1,0,0.0,20140312,valentine andre s,120919114019956,Chief Financial Officer,male,100777834.0
,,1062047,convergys corp,1,1,0,0.0,20140508,ayers andrea j.,120919114032068,President & CEO,female,101500000.0
,,1062047,convergys corp,0,1,0,0.0,20140515,wooden michael l,120919114034195,SVP Chief Commercial Officer,male,101500000.0
,,1062047,convergys corp,1,0,0,0.0,20140515,gibbs joseph e,120919114034196,,male,101500000.0
,,1062047,convergys corp,0,1,0,0.0,20140516,greenwald taylor c,120919114034553,Chief Accounting Officer,male,101500000.0
,,1062047,convergys corp,1,0,0,0.0,20140519,fox jeffrey h,120919114035046,,male,101500000.0
,,1062047,convergys corp,1,0,0,0.0,20140520,herman joan e,120919114035534,,female,101500000.0
,,1062047,convergys corp,0,1,0,0.0,20140520,cline claudia l.,120919114035543,EVP & General Counsel,female,101500000.0
,,1062047,convergys corp,1,1,0,0.0,20140520,ayers andrea j.,120919114035541,President & CEO,female,101500000.0
,,1062047,convergys corp,1,0,0,0.0,20140520,wallman richard f,120919114035538,,male,101500000.0
,,1062047,convergys corp,1,0,0,0.0,20140520,nelson ronald l,120919114035536,,male,101500000.0
,,1062047,convergys corp,1,0,0,0.0,20140520,barrett john f,120919114035528,,male,101500000.0
,,1062047,convergys corp,1,0,0,0.0,20140520,gibbs joseph e,120919114035532,,male,101500000.0
,,1062047,convergys corp,1,0,0,0.0,20140520,fox jeffrey h,120919114035531,,male,101500000.0
,,1062047,convergys corp,1,0,0,0.0,20140520,devenuti richard r,120919114035529,,male,101500000.0
,,1062047,convergys corp,0,1,0,0.0,20140520,greenwald taylor c,120919114035545,Chief Accounting Officer,male,101500000.0
,,1062047,convergys corp,1,0,0,0.0,20140520,monahan thomas l,120919114035535,,male,101500000.0
,,1062047,convergys corp,0,1,0,0.0,20140520,valentine andre s,120919114035546,Chief Financial Officer,male,101500000.0
,,1062047,convergys corp,1,0,0,0.0,20140529,fox jeffrey h,120919114037633,,male,101500000.0
,,1062047,convergys corp,0,1,0,0.0,20140807,valentine andre s,120919114051100,Chief Financial Officer,male,101103566.0
,,1062047,convergys corp,1,0,0,0.0,20140820,wallman richard f,120919114053647,,male,101103566.0
,,1062047,convergys corp,0,1,0,0.0,20140821,wooden michael l,120919114053826,SVP Chief Commercial Officer,male,101103566.0
,,1062047,convergys corp,0,1,0,0.0,20140827,cline claudia l.,120919114054648,EVP & General Counsel,female,101103566.0
,,1062047,convergys corp,0,1,0,0.0,20140908,cline claudia l.,120919114056713,EVP & General Counsel,female,101103566.0
,,1062047,convergys corp,0,1,0,0.0,20140912,valentine andre s,120919114057712,Chief Financial Officer,male,101103566.0
,,1062047,convergys corp,1,1,0,0.0,20141106,ayers andrea j.,120919114066983,President & CEO,female,100345469.0
,,1062047,convergys corp,0,1,0,0.0,20141110,cline claudia l.,120919114067574,EVP & General Counsel,female,100345469.0
,,1062047,convergys corp,0,1,0,0.0,20141113,connelly marjorie mary,120919114068567,COO,female,100345469.0
,,1062047,convergys corp,1,1,0,0.0,20141204,ayers andrea j.,120919114073078,President & CEO,female,100345469.0
,,1062047,convergys corp,1,0,0,0.0,20141204,fox jeffrey h,120919114073080,,male,100345469.0
,,1062047,convergys corp,0,1,0,0.0,20150212,wooden michael l,120919115012749,SVP Chief Commercial Officer,male,99352812.0
,,1062047,convergys corp,0,1,0,0.0,20150212,valentine andre s,120919115012741,Chief Financial Officer,male,99352812.0
,,1062047,convergys corp,0,1,0,0.0,20150212,greenwald taylor c,120919115012733,Chief Accounting Officer,male,99352812.0
,,1062047,convergys corp,0,1,0,0.0,20150212,cline claudia l.,120919115012690,EVP & General Counsel,female,99352812.0
,,1062047,convergys corp,1,1,0,0.0,20150212,ayers andrea j.,120919115012685,President & CEO,female,99352812.0
,,1062047,convergys corp,1,0,0,0.0,20150212,fox jeffrey h,120919115012744,,male,99352812.0
,,1062047,convergys corp,0,1,0,0.0,20150217,wooden michael l,120919115014559,SVP Chief Commercial Officer,male,99352812.0
