direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9649.0,,356276,citizens bancshares corp,1,0,0,0,20110929,ratajczak donald r,117911011013700,,male,
4561.0,,356276,citizens bancshares corp,1,0,0,0,20110929,owens mercy p,117911011013699,,male,
60003.0,,356276,citizens bancshares corp,1,0,0,0,20110929,moody charles d jr,117911011013698,,male,
1747.0,,356276,citizens bancshares corp,1,0,0,0,20110929,elmore stephen a,117911011013697,,male,
12718.0,,356276,citizens bancshares corp,1,0,0,0,20110929,brown robert l,117911011013696,,male,
7121.0,,356276,citizens bancshares corp,1,0,0,0,20110929,robinson ray m,117911011013701,,male,
12529.0,,356276,citizens bancshares corp,1,0,0,0,20110929,russell h jerome,117911011013702,,male,
3961.0,,356276,citizens bancshares corp,1,0,0,0,20110929,williams james e,117911011013703,,male,
7171.0,,356276,citizens bancshares corp,1,0,0,0,20111004,robinson ray m,117911011013991,,male,
4061.0,,356276,citizens bancshares corp,1,0,0,0,20111004,williams james e,117911011013993,,male,
60028.0,,356276,citizens bancshares corp,1,0,0,0,20111004,moody charles d jr,117911011013994,,male,
23940.0,,356276,citizens bancshares corp,1,1,0,0,20111004,young james e,117911011013995,President & CEO,male,
7221.0,,356276,citizens bancshares corp,1,0,0,0,20111102,robinson ray m,117911011014739,,male,
4161.0,,356276,citizens bancshares corp,1,0,0,0,20111102,williams james e,117911011014743,,male,
4586.0,,356276,citizens bancshares corp,1,0,0,0,20111102,owens mercy p,117911011014742,,male,
1777.0,,356276,citizens bancshares corp,1,0,0,0,20111102,elmore stephen a,117911011014741,,male,
60053.0,,356276,citizens bancshares corp,1,0,0,0,20111102,moody charles d jr,117911011014740,,male,
24040.0,,356276,citizens bancshares corp,1,1,0,0,20111102,young james e,117911011014738,President & CEO,male,
12786.0,,356276,citizens bancshares corp,1,0,0,0,20111201,russell h jerome,117911011015904,,male,
24140.0,,356276,citizens bancshares corp,1,1,0,0,20111201,young james e,117911011015912,President & CEO,male,
4518.0,,356276,citizens bancshares corp,1,0,0,0,20111201,williams james e,117911011015911,,male,
7528.0,,356276,citizens bancshares corp,1,0,0,0,20111201,robinson ray m,117911011015910,,male,
12975.0,,356276,citizens bancshares corp,1,0,0,0,20111201,brown robert l,117911011015902,,male,
60335.0,,356276,citizens bancshares corp,1,0,0,0,20111201,moody charles d jr,117911011015906,,male,
2064.0,,356276,citizens bancshares corp,1,0,0,0,20111201,elmore stephen a,117911011015905,,male,
9906.0,,356276,citizens bancshares corp,1,0,0,0,20111201,ratajczak donald r,117911011015903,,male,
4868.0,,356276,citizens bancshares corp,1,0,0,0,20111201,owens mercy p,117911011015908,,male,
7578.0,,356276,citizens bancshares corp,1,0,0,0,20120104,robinson ray m,117911012000266,,male,
24240.0,,356276,citizens bancshares corp,1,1,0,0,20120104,young james e,117911012000265,President & CEO,male,
2094.0,,356276,citizens bancshares corp,1,0,0,0,20120104,elmore stephen a,117911012000268,,male,
4893.0,,356276,citizens bancshares corp,1,0,0,0,20120104,owens mercy p,117911012000269,,male,
4618.0,,356276,citizens bancshares corp,1,0,0,0,20120104,williams james e,117911012000270,,male,
60360.0,,356276,citizens bancshares corp,1,0,0,0,20120104,moody charles d jr,117911012000267,,male,
4718.0,,356276,citizens bancshares corp,1,0,0,0,20120207,williams james e,117911012002002,,male,
4918.0,,356276,citizens bancshares corp,1,0,0,0,20120207,owens mercy p,117911012002003,,male,
2124.0,,356276,citizens bancshares corp,1,0,0,0,20120207,elmore stephen a,117911012002004,,male,
60385.0,,356276,citizens bancshares corp,1,0,0,0,20120207,moody charles d jr,117911012002005,,male,
7628.0,,356276,citizens bancshares corp,1,0,0,0,20120207,robinson ray m,117911012002006,,male,
24340.0,,356276,citizens bancshares corp,1,1,0,0,20120207,young james e,117911012002008,President & CEO,male,
4818.0,,356276,citizens bancshares corp,1,0,0,0,20120302,williams james e,117911012004106,,male,
2154.0,,356276,citizens bancshares corp,1,0,0,0,20120302,elmore stephen a,117911012004104,,male,
60410.0,,356276,citizens bancshares corp,1,0,0,0,20120302,moody charles d jr,117911012004103,,male,
4943.0,,356276,citizens bancshares corp,1,0,0,0,20120302,owens mercy p,117911012004105,,male,
7678.0,,356276,citizens bancshares corp,1,0,0,0,20120302,robinson ray m,117911012004102,,male,
7728.0,,356276,citizens bancshares corp,1,0,0,0,20120403,robinson ray m,117911012006168,,male,
4918.0,,356276,citizens bancshares corp,1,0,0,0,20120403,williams james e,117911012006167,,male,
60435.0,,356276,citizens bancshares corp,1,0,0,0,20120403,moody charles d jr,117911012006165,,male,
2184.0,,356276,citizens bancshares corp,1,0,0,0,20120403,elmore stephen a,117911012006164,,male,
4968.0,,356276,citizens bancshares corp,1,0,0,0,20120403,owens mercy p,117911012006166,,male,
5155.0,,356276,citizens bancshares corp,1,0,0,0,20120411,williams james e,117911012006705,,male,
13023.0,,356276,citizens bancshares corp,1,0,0,0,20120411,russell h jerome,117911012006706,,male,
7965.0,,356276,citizens bancshares corp,1,0,0,0,20120411,robinson ray m,117911012006707,,male,
5205.0,,356276,citizens bancshares corp,1,0,0,0,20120411,owens mercy p,117911012006709,,male,
60672.0,,356276,citizens bancshares corp,1,0,0,0,20120411,moody charles d jr,117911012006710,,male,
2421.0,,356276,citizens bancshares corp,1,0,0,0,20120411,elmore stephen a,117911012006711,,male,
13212.0,,356276,citizens bancshares corp,1,0,0,0,20120411,brown robert l,117911012006712,,male,
10143.0,,356276,citizens bancshares corp,1,0,0,0,20120411,ratajczak donald r,117911012006708,,male,
5230.0,,356276,citizens bancshares corp,1,0,0,0,20120502,owens mercy p,117911012007507,,male,
2451.0,,356276,citizens bancshares corp,1,0,0,0,20120502,elmore stephen a,117911012007508,,male,
60697.0,,356276,citizens bancshares corp,1,0,0,0,20120502,moody charles d jr,117911012007509,,male,
8015.0,,356276,citizens bancshares corp,1,0,0,0,20120502,robinson ray m,117911012007510,,male,
5255.0,,356276,citizens bancshares corp,1,0,0,0,20120502,williams james e,117911012007506,,male,
5496.0,,356276,citizens bancshares corp,1,0,0,0,20120524,williams james e,117911012009030,,male,
13453.0,,356276,citizens bancshares corp,1,0,0,0,20120524,brown robert l,117911012009023,,male,
10384.0,,356276,citizens bancshares corp,1,0,0,0,20120524,ratajczak donald r,117911012009024,,male,
13264.0,,356276,citizens bancshares corp,1,0,0,0,20120524,russell h jerome,117911012009025,,male,
5471.0,,356276,citizens bancshares corp,1,0,0,0,20120524,owens mercy p,117911012009029,,male,
60938.0,,356276,citizens bancshares corp,1,0,0,0,20120524,moody charles d jr,117911012009027,,male,
2692.0,,356276,citizens bancshares corp,1,0,0,0,20120524,elmore stephen a,117911012009028,,male,
8256.0,,356276,citizens bancshares corp,1,0,0,0,20120524,robinson ray m,117911012009026,,male,
60963.0,,356276,citizens bancshares corp,1,0,0,0,20120601,moody charles d jr,117911012009427,,male,
5496.0,,356276,citizens bancshares corp,1,0,0,0,20120601,owens mercy p,117911012009429,,male,
2722.0,,356276,citizens bancshares corp,1,0,0,0,20120601,elmore stephen a,117911012009430,,male,
8306.0,,356276,citizens bancshares corp,1,0,0,0,20120601,robinson ray m,117911012009431,,male,
5596.0,,356276,citizens bancshares corp,1,0,0,0,20120601,williams james e,117911012009428,,male,
5696.0,,356276,citizens bancshares corp,1,0,0,0,20120702,williams james e,117911012010966,,male,
8356.0,,356276,citizens bancshares corp,1,0,0,0,20120702,robinson ray m,117911012010962,,male,
60988.0,,356276,citizens bancshares corp,1,0,0,0,20120702,moody charles d jr,117911012010963,,male,
2752.0,,356276,citizens bancshares corp,1,0,0,0,20120702,elmore stephen a,117911012010964,,male,
5521.0,,356276,citizens bancshares corp,1,0,0,0,20120702,owens mercy p,117911012010965,,male,
5796.0,,356276,citizens bancshares corp,1,0,0,0,20120802,williams james e,117911012012254,,male,
5546.0,,356276,citizens bancshares corp,1,0,0,0,20120802,owens mercy p,117911012012253,,male,
2782.0,,356276,citizens bancshares corp,1,0,0,0,20120802,elmore stephen a,117911012012252,,male,
61013.0,,356276,citizens bancshares corp,1,0,0,0,20120802,moody charles d jr,117911012012251,,male,
8406.0,,356276,citizens bancshares corp,1,0,0,0,20120802,robinson ray m,117911012012250,,male,
61038.0,,356276,citizens bancshares corp,1,0,0,0,20120904,moody charles d jr,117911012013616,,male,
5896.0,,356276,citizens bancshares corp,1,0,0,0,20120904,williams james e,117911012013617,,male,
8456.0,,356276,citizens bancshares corp,1,0,0,0,20120904,robinson ray m,117911012013618,,male,
5571.0,,356276,citizens bancshares corp,1,0,0,0,20120904,owens mercy p,117911012013619,,male,
2582.0,,356276,citizens bancshares corp,1,0,0,0,20120904,elmore stephen a,117911012013638,,male,
2282.0,,356276,citizens bancshares corp,1,0,0,0,20120912,elmore stephen a,117911012013971,,male,
1532.0,,356276,citizens bancshares corp,1,0,0,0,20120914,elmore stephen a,117911012014038,,male,
5596.0,,356276,citizens bancshares corp,1,0,0,0,20121001,owens mercy p,117911012014681,,male,
6101.0,,356276,citizens bancshares corp,1,0,0,0,20121206,williams james e,117911012017014,,male,
61243.0,,356276,citizens bancshares corp,1,0,0,0,20121206,moody charles d jr,117911012017015,,male,
13658.0,,356276,citizens bancshares corp,1,0,0,0,20121206,brown robert l,117911012017016,,male,
10589.0,,356276,citizens bancshares corp,1,0,0,0,20121206,ratajczak donald r,117911012017017,,male,
5801.0,,356276,citizens bancshares corp,1,0,0,0,20121206,owens mercy p,117911012017018,,male,
13469.0,,356276,citizens bancshares corp,1,0,0,0,20121206,russell h jerome,117911012017019,,male,
1737.0,,356276,citizens bancshares corp,1,0,0,0,20121206,elmore stephen a,117911012017012,,male,
8661.0,,356276,citizens bancshares corp,1,0,0,0,20121206,robinson ray m,117911012017013,,male,
10665.25,,356276,citizens bancshares corp,1,0,0,0,20121219,ratajczak donald r,117911012017959,,male,
13734.25,,356276,citizens bancshares corp,1,0,0,0,20121219,brown robert l,117911012017960,,male,
13545.25,,356276,citizens bancshares corp,1,0,0,0,20121219,russell h jerome,117911012017961,,male,
61319.25,,356276,citizens bancshares corp,1,0,0,0,20121219,moody charles d jr,117911012017962,,male,
6177.25,,356276,citizens bancshares corp,1,0,0,0,20121219,williams james e,117911012017963,,male,
5877.25,,356276,citizens bancshares corp,1,0,0,0,20121219,owens mercy p,117911012017964,,male,
8737.25,,356276,citizens bancshares corp,1,0,0,0,20121219,robinson ray m,117911012017965,,male,
1813.25,,356276,citizens bancshares corp,1,0,0,0,20121219,elmore stephen a,117911012017958,,male,
1948.0,,356276,citizens bancshares corp,1,0,0,0,20121221,elmore stephen a,117911012018163,,male,
1855.75,,356276,citizens bancshares corp,1,0,0,0,20121221,elmore stephen a,117911012018121,,male,
10707.75,,356276,citizens bancshares corp,1,0,0,0,20121221,ratajczak donald r,117911012018122,,male,
13776.75,,356276,citizens bancshares corp,1,0,0,0,20121221,brown robert l,117911012018123,,male,
13587.75,,356276,citizens bancshares corp,1,0,0,0,20121221,russell h jerome,117911012018124,,male,
6219.75,,356276,citizens bancshares corp,1,0,0,0,20121221,williams james e,117911012018126,,male,
5919.75,,356276,citizens bancshares corp,1,0,0,0,20121221,owens mercy p,117911012018127,,male,
8779.75,,356276,citizens bancshares corp,1,0,0,0,20121221,robinson ray m,117911012018128,,male,
10800.0,,356276,citizens bancshares corp,1,0,0,0,20121221,ratajczak donald r,117911012018162,,male,
8872.0,,356276,citizens bancshares corp,1,0,0,0,20121221,robinson ray m,117911012018155,,male,
6012.0,,356276,citizens bancshares corp,1,0,0,0,20121221,owens mercy p,117911012018156,,male,
6312.0,,356276,citizens bancshares corp,1,0,0,0,20121221,williams james e,117911012018157,,male,
61454.0,,356276,citizens bancshares corp,1,0,0,0,20121221,moody charles d jr,117911012018158,,male,
13680.0,,356276,citizens bancshares corp,1,0,0,0,20121221,russell h jerome,117911012018159,,male,
13869.0,,356276,citizens bancshares corp,1,0,0,0,20121221,brown robert l,117911012018160,,male,
61361.75,,356276,citizens bancshares corp,1,0,0,0,20121221,moody charles d jr,117911012018125,,male,
8972.0,,356276,citizens bancshares corp,1,0,0,0,20130107,robinson ray m,117911013000628,,male,
6037.0,,356276,citizens bancshares corp,1,0,0,0,20130204,owens mercy p,117911013001786,,male,
2308.0,,356276,citizens bancshares corp,1,0,0,0,20130513,elmore stephen a,117911013008318,,male,
14040.0,,356276,citizens bancshares corp,1,0,0,0,20130513,russell h jerome,117911013008321,,male,
11160.0,,356276,citizens bancshares corp,1,0,0,0,20130513,ratajczak donald r,117911013008319,,male,
14229.0,,356276,citizens bancshares corp,1,0,0,0,20130513,brown robert l,117911013008320,,male,
6672.0,,356276,citizens bancshares corp,1,0,0,0,20130513,williams james e,117911013008323,,male,
9332.0,,356276,citizens bancshares corp,1,0,0,0,20130513,robinson ray m,117911013008324,,male,
6397.0,,356276,citizens bancshares corp,1,0,0,0,20130513,owens mercy p,117911013008325,,male,
61814.0,,356276,citizens bancshares corp,1,0,0,0,20130513,moody charles d jr,117911013008322,,male,
6443.0,,356276,citizens bancshares corp,1,0,0,0,20130930,owens mercy p,117911013014745,,male,
9378.0,,356276,citizens bancshares corp,1,0,0,0,20130930,robinson ray m,117911013014746,,male,
6718.0,,356276,citizens bancshares corp,1,0,0,0,20130930,williams james e,117911013014747,,male,
61860.0,,356276,citizens bancshares corp,1,0,0,0,20130930,moody charles d jr,117911013014748,,male,
14275.0,,356276,citizens bancshares corp,1,0,0,0,20130930,brown robert l,117911013014750,,male,
14086.0,,356276,citizens bancshares corp,1,0,0,0,20130930,russell h jerome,117911013014749,,male,
2354.0,,356276,citizens bancshares corp,1,0,0,0,20130930,elmore stephen a,117911013014752,,male,
11206.0,,356276,citizens bancshares corp,1,0,0,0,20130930,ratajczak donald r,117911013014751,,male,
2478.0,,356276,citizens bancshares corp,1,0,0,0,20131003,elmore stephen a,117911013015083,,male,
6567.0,,356276,citizens bancshares corp,1,0,0,0,20131003,thomas mercy p,117911013015076,,male,
9502.0,,356276,citizens bancshares corp,1,0,0,0,20131003,robinson ray m,117911013015077,,male,
6842.0,,356276,citizens bancshares corp,1,0,0,0,20131003,williams james e,117911013015078,,male,
61984.0,,356276,citizens bancshares corp,1,0,0,0,20131003,moody charles d jr,117911013015079,,male,
14210.0,,356276,citizens bancshares corp,1,0,0,0,20131003,russell h jerome,117911013015080,,male,
14399.0,,356276,citizens bancshares corp,1,0,0,0,20131003,brown robert l,117911013015081,,male,
11330.0,,356276,citizens bancshares corp,1,0,0,0,20131003,ratajczak donald r,117911013015082,,male,
6723.0,,356276,citizens bancshares corp,1,0,0,0,20131231,thomas mercy p,155278113000136,,male,
14366.0,,356276,citizens bancshares corp,1,0,0,0,20131231,russell h jerome,155278113000137,,male,
9658.0,,356276,citizens bancshares corp,1,0,0,0,20131231,robinson ray m,155278113000138,,male,
6998.0,,356276,citizens bancshares corp,1,0,0,0,20131231,williams james e,155278113000135,,male,
62140.0,,356276,citizens bancshares corp,1,0,0,0,20131231,moody charles d jr,155278113000140,,male,
2634.0,,356276,citizens bancshares corp,1,0,0,0,20131231,elmore stephen a,155278113000141,,male,
11486.0,,356276,citizens bancshares corp,1,0,0,0,20131231,ratajczak donald r,155278113000139,,male,
14555.0,,356276,citizens bancshares corp,1,0,0,0,20131231,brown robert l,155278113000142,,male,
4723.0,,356276,citizens bancshares corp,1,0,0,0,20140826,thomas mercy p,155278114000766,,male,
62250.0,,356276,citizens bancshares corp,1,0,0,0,20141023,moody charles d jr,155278114000867,,male,
11596.0,,356276,citizens bancshares corp,1,0,0,0,20141023,ratajczak donald r,155278114000868,,male,
7108.0,,356276,citizens bancshares corp,1,0,0,0,20141023,williams james e,155278114000869,,male,
14476.0,,356276,citizens bancshares corp,1,0,0,0,20141023,russell h jerome,155278114000870,,male,
4833.0,,356276,citizens bancshares corp,1,0,0,0,20141023,thomas mercy p,155278114000871,,male,
9768.0,,356276,citizens bancshares corp,1,0,0,0,20141023,robinson ray m,155278114000872,,male,
14665.0,,356276,citizens bancshares corp,1,0,0,0,20141023,brown robert l,155278114000873,,male,
2744.0,,356276,citizens bancshares corp,1,0,0,0,20141023,elmore stephen a,155278114000874,,male,
62356.0,,356276,citizens bancshares corp,1,0,0,0,20150327,moody charles d jr,155278115000360,,male,
11702.0,,356276,citizens bancshares corp,1,0,0,0,20150327,ratajczak donald r,155278115000361,,male,
7214.0,,356276,citizens bancshares corp,1,0,0,0,20150327,williams james e,155278115000362,,male,
14582.0,,356276,citizens bancshares corp,1,0,0,0,20150327,russell h jerome,155278115000363,,male,
9874.0,,356276,citizens bancshares corp,1,0,0,0,20150327,robinson ray m,155278115000364,,male,
2850.0,,356276,citizens bancshares corp,1,0,0,0,20150327,elmore stephen a,155278115000366,,male,
14771.0,,356276,citizens bancshares corp,1,0,0,0,20150327,brown robert l,155278115000365,,male,
62461.0,,356276,citizens bancshares corp,1,0,0,0,20150410,moody charles d jr,155278115000470,,male,
11807.0,,356276,citizens bancshares corp,1,0,0,0,20150410,ratajczak donald r,155278115000471,,male,
7319.0,,356276,citizens bancshares corp,1,0,0,0,20150410,williams james e,155278115000472,,male,
14687.0,,356276,citizens bancshares corp,1,0,0,0,20150410,russell h jerome,155278115000473,,male,
9979.0,,356276,citizens bancshares corp,1,0,0,0,20150410,robinson ray m,155278115000474,,male,
14876.0,,356276,citizens bancshares corp,1,0,0,0,20150410,brown robert l,155278115000475,,male,
2955.0,,356276,citizens bancshares corp,1,0,0,0,20150410,elmore stephen a,155278115000476,,male,
11807.0,,356276,citizens bancshares corp,1,0,0,0,20150616,ratajczak donald r,155278115000641,,male,
62562.0,,356276,citizens bancshares corp,1,0,0,0,20150807,moody charles d jr,155278115000752,,male,
7420.0,,356276,citizens bancshares corp,1,0,0,0,20150807,williams james e,155278115000753,,male,
14788.0,,356276,citizens bancshares corp,1,0,0,0,20150807,russell h jerome,155278115000754,,male,
10080.0,,356276,citizens bancshares corp,1,0,0,0,20150807,robinson ray m,155278115000755,,male,
3056.0,,356276,citizens bancshares corp,1,0,0,0,20150807,elmore stephen a,155278115000757,,male,
3056.0,,356276,citizens bancshares corp,1,0,0,0,20150807,elmore stephen a,155278115000757,,male,
10080.0,,356276,citizens bancshares corp,1,0,0,0,20150807,robinson ray m,155278115000755,,male,
14977.0,,356276,citizens bancshares corp,1,0,0,0,20150807,brown robert l,155278115000756,,male,
14788.0,,356276,citizens bancshares corp,1,0,0,0,20150807,russell h jerome,155278115000754,,male,
7420.0,,356276,citizens bancshares corp,1,0,0,0,20150807,williams james e,155278115000753,,male,
62562.0,,356276,citizens bancshares corp,1,0,0,0,20150807,moody charles d jr,155278115000752,,male,
14977.0,,356276,citizens bancshares corp,1,0,0,0,20150807,brown robert l,155278115000756,,male,
62685.0,,356276,citizens bancshares corp,1,0,0,0,20151207,moody charles d jr,155278115001083,,male,
3179.0,,356276,citizens bancshares corp,1,0,0,0,20151207,elmore stephen a,155278115001088,,male,
15100.0,,356276,citizens bancshares corp,1,0,0,0,20151207,brown robert l,155278115001087,,male,
10203.0,,356276,citizens bancshares corp,1,0,0,0,20151207,robinson ray m,155278115001086,,male,
14911.0,,356276,citizens bancshares corp,1,0,0,0,20151207,russell h jerome,155278115001085,,male,
7543.0,,356276,citizens bancshares corp,1,0,0,0,20151207,williams james e,155278115001084,,male,
10350.0,,356276,citizens bancshares corp,1,0,0,0,20160329,robinson ray m,155278116001469,,male,
3326.0,,356276,citizens bancshares corp,1,0,0,0,20160329,elmore stephen a,155278116001471,,male,
7690.0,,356276,citizens bancshares corp,1,0,0,0,20160329,williams james e,155278116001467,,male,
62832.0,,356276,citizens bancshares corp,1,0,0,0,20160329,moody charles d jr,155278116001466,,male,
15247.0,,356276,citizens bancshares corp,1,0,0,0,20160329,brown robert l,155278116001470,,male,
15058.0,,356276,citizens bancshares corp,1,0,0,0,20160329,russell h jerome,155278116001468,,male,
15393.0,,356276,citizens bancshares corp,1,0,0,0,20160615,brown robert l,155278116001752,,male,
62978.0,,356276,citizens bancshares corp,1,0,0,0,20160615,moody charles d jr,155278116001747,,male,
3472.0,,356276,citizens bancshares corp,1,0,0,0,20160615,elmore stephen a,155278116001748,,male,
7836.0,,356276,citizens bancshares corp,1,0,0,0,20160615,williams james e,155278116001749,,male,
15204.0,,356276,citizens bancshares corp,1,0,0,0,20160615,russell h jerome,155278116001750,,male,
10496.0,,356276,citizens bancshares corp,1,0,0,0,20160615,robinson ray m,155278116001751,,male,
8074.0,,356276,citizens bancshares corp,1,0,0,0,20161219,williams james e,155278116002160,,male,
10734.0,,356276,citizens bancshares corp,1,0,0,0,20161219,robinson ray m,155278116002162,,male,
15631.0,,356276,citizens bancshares corp,1,0,0,0,20161219,brown robert l,155278116002163,,male,
3710.0,,356276,citizens bancshares corp,1,0,0,0,20161219,elmore stephen a,155278116002164,,male,
63216.0,,356276,citizens bancshares corp,1,0,0,0,20161219,moody charles d jr,155278116002159,,male,
15442.0,,356276,citizens bancshares corp,1,0,0,0,20161219,russell h jerome,155278116002161,,male,
