direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
131726.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20100401,harnett gordon d,124209510000067,,male,
188787.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20100401,campbell j douglas,124209510000063,,male,
100143.0,29752.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20100401,cartwright carol a,124209510000064,,female,
28644.0,67626.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20100401,duffbloom gale,124209510000065,,female,
56048.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20100401,fearon richard h,124209510000066,,male,
76313.0,100000.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20100401,mooney edward j,124209510000069,,male,
21559.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20100401,walters farah m,124209510000071,,female,
27850.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20100401,lorraine richard a,124209510000068,,male,
25000.0,22441.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20100511,van hulle john v,124209510000073,"SVP, President of Global Color",male,
76142.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20100513,baert bernard,124209510000075,"SVP, President Europe and Intl",male,
30000.0,22226.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20100521,van hulle john v,124209510000077,"SVP, President of Global Color",male,
231468.0,,1122976,polyone corp,1.0,1.0,0.0,0.0,20100625,newlin stephen d,124209510000079,"Chairman, President & CEO",male,
58221.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20100701,fearon richard h,124209510000090,,male,
133899.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20100701,harnett gordon d,124209510000091,,male,
102316.0,29752.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20100701,cartwright carol a,124209510000089,,female,
23732.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20100701,walters farah m,124209510000095,,female,
192844.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20100701,campbell j douglas,124209510000088,,male,
78486.0,100000.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20100701,mooney edward j,124209510000093,,male,
30023.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20100701,lorraine richard a,124209510000092,,male,
35392.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20100701,powell william howard,124209510000094,,male,
19688.0,133899.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20100805,harnett gordon d,124209510000099,,male,
20887.0,24926.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20100805,nikrant craig m,124209510000101,"SVP, President of Global SEM",male,
76142.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20100806,baert bernard,124209510000103,"SVP, President Europe and Intl",male,
121167.0,23732.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20100819,walters farah m,124209510000105,,female,
103276.0,29752.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20100830,cartwright carol a,124209510000108,,female,
44615.0,19878.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20100831,rademacher michael l,124209510000110,"SVP, President of Distribution",male,
98498.0,111402.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20100902,campbell j douglas,124209510000112,,male,
73160.0,30876.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20100921,kahler michael e,124209510000114,"SVP, Chief Commercial Officer",male,
6939.0,22349.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20100922,van hulle john v,124209510000116,"SVP, President of Global Color",male,
55652.0,27172.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20100929,smith kenneth m,124209510000118,"Sr VP, CIO & CHRO",male,
18956.0,22337.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20100930,van hulle john v,124209510000121,"SVP, President of Global Color",male,
44615.0,20078.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20100930,rademacher michael l,124209510000122,"SVP, President of Distribution",male,
114347.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20101001,campbell j douglas,124209510000124,,male,
104826.0,29752.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20101001,cartwright carol a,124209510000132,,female,
79510.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20101001,harnett gordon d,124209510000134,,male,
31573.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20101001,lorraine richard a,124209510000135,,male,
80036.0,100000.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20101001,mooney edward j,124209510000136,,male,
36942.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20101001,powell william howard,124209510000137,,male,
25282.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20101001,walters farah m,124209510000138,,female,
59771.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20101001,fearon richard h,124209510000133,,male,
222968.0,,1122976,polyone corp,1.0,1.0,0.0,0.0,20101013,newlin stephen d,124209510000140,"Chairman, President & CEO",male,
16696.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20101109,smith kenneth m,124209510000144,"Sr VP, CIO & CHRO",male,
78186.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20101109,baert bernard,124209510000143,"SVP, President Europe and Intl",male,
47280.0,24152.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20101220,rosenau robert m,124209510000148,"SVP, President of PP&S",male,
12641.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20101222,kahler michael e,124209510000150,"SVP, Chief Commercial Officer",male,
60127.0,79510.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20101227,harnett gordon d,124209510000152,,male,
117174.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110103,campbell j douglas,124209511000009,,male,
80998.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110103,harnett gordon d,124209511000012,,male,
61259.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110103,fearon richard h,124209511000011,,male,
106314.0,29752.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20110103,cartwright carol a,124209511000010,,female,
38430.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110103,powell william howard,124209511000015,,male,
26770.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110103,walters farah m,124209511000016,,female,
33061.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110103,lorraine richard a,124209511000013,,male,
81524.0,100000.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20110103,mooney edward j,124209511000014,,male,
84000.0,181524.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20110105,mooney edward j,124209511000018,,male,
60000.0,181524.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20110107,mooney edward j,124209511000020,,male,
123577.0,26770.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20110208,walters farah m,124209511000022,,female,
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110218,smith kenneth m,124209511000040,"Sr VP, CIO & CHRO",male,
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110218,van hulle john v,124209511000041,"SVP, President of Global Color",male,
,,1122976,polyone corp,1.0,1.0,0.0,0.0,20110218,newlin stephen d,124209511000033,"Chairman, President & CEO",male,
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110218,kahler michael e,124209511000036,"SVP, Chief Commercial Officer",male,
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110218,baert bernard,124209511000035,"SVP, President Europe and Intl",male,
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110218,rosenau robert m,124209511000042,"SVP, President of PP&S",male,
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110218,kedrowski thomas j,124209511000037,"SVP, Supply Chain & Operations",male,
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110218,nikrant craig m,124209511000038,"SVP, President of Global SEM",male,
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110218,rademacher michael l,124209511000039,"SVP, President of Distribution",male,
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110218,patterson robert m,124209511000034,EVP & Chief Financial Officer,male,
36650.0,40601.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20110308,van hulle john v,124209511000060,"SVP, President of Global Color",male,
97995.0,16194.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20110308,smith kenneth m,124209511000059,"Sr VP, CIO & CHRO",male,
55918.0,23517.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20110308,rosenau robert m,124209511000058,"SVP, President of PP&S",male,
26851.0,25308.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20110308,nikrant craig m,124209511000056,"SVP, President of Global SEM",male,
290125.0,,1122976,polyone corp,1.0,1.0,0.0,0.0,20110308,newlin stephen d,124209511000055,"Chairman, President & CEO",male,
108638.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110308,kedrowski thomas j,124209511000054,"SVP, Supply Chain & Operations",male,
92298.0,14833.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20110308,kahler michael e,124209511000053,"SVP, Chief Commercial Officer",male,
53253.0,19305.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20110308,rademacher michael l,124209511000057,"SVP, President of Distribution",male,
35644.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110308,baert bernard,124209511000052,"SVP, President Europe and Intl",male,
30000.0,81524.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20110309,mooney edward j,124209511000062,,male,
25606.0,22201.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20110323,van hulle john v,124209511000064,"SVP, President of Global Color",male,
41255.0,25975.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20110329,nikrant craig m,124209511000067,"SVP, President of Global SEM",male,
40531.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110329,van hulle john v,124209511000068,"SVP, President of Global Color",male,
108551.0,29752.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20110330,cartwright carol a,124209511000071,,female,
62364.0,80998.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20110330,harnett gordon d,124209511000072,,male,
104498.0,117174.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20110401,campbell j douglas,124209511000074,,male,
119694.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110404,campbell j douglas,124209511000083,,male,
109877.0,29752.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20110404,cartwright carol a,124209511000084,,female,
62585.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110404,fearon richard h,124209511000085,,male,
82324.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110404,harnett gordon d,124209511000086,,male,
34387.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110404,lorraine richard a,124209511000087,,male,
82850.0,30000.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20110404,mooney edward j,124209511000088,,male,
39756.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110404,powell william howard,124209511000089,,male,
8335.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110404,walters farah m,124209511000090,,female,
5330.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110512,kahler michael e,124209511000092,"SVP, Chief Commercial Officer",male,93387990.0
127169.94,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110517,patterson robert m,124209511000094,EVP & Chief Financial Officer,male,93387990.0
0.0,82850.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20110531,mooney edward j,124209511000096,,male,93387990.0
56676.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110603,baert bernard,124209511000098,"SVP, President Europe and Intl",male,93387990.0
364755.0,,1122976,polyone corp,1.0,1.0,0.0,0.0,20110608,newlin stephen d,124209511000100,"Chairman, President & CEO",male,93387990.0
290125.0,,1122976,polyone corp,1.0,1.0,0.0,0.0,20110610,newlin stephen d,124209511000102,"Chairman, President & CEO",male,93387990.0
33676.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110620,baert bernard,124209511000104,"SVP, President Europe and Intl",male,93387990.0
1622.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20110629,rosenau robert m,124209511000106,"SVP, President of PP&S",male,93387990.0
122336.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110705,campbell j douglas,124209511000115,,male,93387990.0
29631.0,200.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20110705,cartwright carol a,124209511000116,,female,93387990.0
63809.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110705,fearon richard h,124209511000117,,male,93387990.0
83767.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110705,harnett gordon d,124209511000118,,male,93387990.0
35699.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110705,lorraine richard a,124209511000119,,male,93387990.0
84294.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110705,mooney edward j,124209511000120,,male,93387990.0
9576.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110705,walters farah m,124209511000122,,female,93387990.0
41083.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110705,powell william howard,124209511000121,,male,93387990.0
385913.0,,1122976,polyone corp,1.0,1.0,0.0,0.0,20110808,newlin stephen d,124209511000124,"Chairman, President & CEO",male,92627222.0
35783.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20110810,lorraine richard a,124209511000126,,male,92627222.0
0.0,35783.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20110811,lorraine richard a,124209511000128,,male,92627222.0
29255.0,25990.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20110817,nikrant craig m,124209511000130,"SVP, President of Global SEM",male,92627222.0
11666.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20111003,walters farah m,124209511000147,,female,92627222.0
86571.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20111003,mooney edward j,124209511000145,,male,92627222.0
37854.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20111003,lorraine richard a,124209511000144,,male,92627222.0
86043.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20111003,harnett gordon d,124209511000143,,male,92627222.0
65880.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20111003,fearon richard h,124209511000142,,male,92627222.0
29703.0,200.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20111003,cartwright carol a,124209511000141,,female,92627222.0
126546.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20111003,campbell j douglas,124209511000140,,male,92627222.0
43252.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20111003,powell william howard,124209511000146,,male,92627222.0
43398.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20111101,powell william howard,124209511000153,,male,90765780.0
91546.0,1629.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20111114,rosenau robert m,153415811000002,"SVP, President of PP&S",male,90765780.0
157994.314,,1122976,polyone corp,0.0,1.0,0.0,0.0,20111208,patterson robert m,153415811000004,EVP & Chief Financial Officer,male,90765780.0
55884.0,20163.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20111222,rademacher michael l,153415811000006,"SVP, President of Distribution",male,90765780.0
101485.754,16913.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20111223,smith kenneth m,153415811000008,"Sr VP, CIO & CHRO",male,90765780.0
13635.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120103,walters farah m,153415812000019,,female,90765780.0
130536.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120103,campbell j douglas,153415812000011,,male,90765780.0
29807.0,200.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20120103,cartwright carol a,153415812000012,,female,90765780.0
67817.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120103,fearon richard h,153415812000013,,male,90765780.0
1727.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120103,goff gregory james,153415812000014,,male,90765780.0
45335.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120103,powell william howard,153415812000018,,male,90765780.0
1727.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120103,wulfsohn william a,153415812000020,,male,90765780.0
88810.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120103,mooney edward j,153415812000017,,male,90765780.0
39917.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120103,lorraine richard a,153415812000016,,male,90765780.0
88280.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120103,harnett gordon d,153415812000015,,male,90765780.0
300515.0,,1122976,polyone corp,1.0,1.0,0.0,0.0,20120207,newlin stephen d,153415812000026,"Chairman, President & CEO",male,90765780.0
290125.0,,1122976,polyone corp,1.0,1.0,0.0,0.0,20120210,newlin stephen d,153415812000028,"Chairman, President & CEO",male,88939555.0
,,1122976,polyone corp,1.0,1.0,0.0,0.0,20120216,newlin stephen d,153415812000043,"Chairman, President & CEO",male,88939555.0
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120216,patterson robert m,153415812000045,EVP & Chief Financial Officer,male,88939555.0
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120216,rademacher michael l,153415812000046,"SVP, President of Distribution",male,88939555.0
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120216,rosenau robert m,153415812000047,"SVP, President of PP&S",male,88939555.0
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120216,schuering kurt c,153415812000048,"SVP, President of Distribution",male,88939555.0
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120216,van hulle john v,153415812000050,"SVP, President of Global Color",male,88939555.0
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120216,baert bernard,153415812000040,"SVP, President Europe and SA",male,88939555.0
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120216,nikrant craig m,153415812000044,"SVP, President of Global SEM",male,88939555.0
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120216,smith kenneth m,153415812000049,"Sr VP, CIO & CHRO",male,88939555.0
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120216,kahler michael e,153415812000041,"SVP, Chief Commercial Officer",male,88939555.0
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120216,kedrowski thomas j,153415812000042,"SVP, Supply Chain & Operations",male,88939555.0
101826.799,16852.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20120223,smith kenneth m,153415812000052,"Sr VP, CIO & CHRO",male,88939555.0
88568.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120227,harnett gordon d,153415812000054,,male,88939555.0
101826.799,16918.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20120227,smith kenneth m,153415812000056,"Sr VP, CIO & CHRO",male,88939555.0
55991.164,19868.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20120305,rademacher michael l,153415812000058,"SVP, President of Distribution",male,88939555.0
84412.0,7787.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20120306,van hulle john v,153415812000080,"SVP, President of Global Color",male,88939555.0
121050.799,16647.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20120306,smith kenneth m,153415812000079,"Sr VP, CIO & CHRO",male,88939555.0
19224.0,93157.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20120306,rosenau robert m,153415812000077,"SVP, President of PP&S",male,88939555.0
75215.164,19845.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20120306,rademacher michael l,153415812000076,"SVP, President of Distribution",male,88939555.0
187609.809,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120306,patterson robert m,153415812000075,EVP & Chief Financial Officer,male,88939555.0
21753.169,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120306,schuering kurt c,153415812000078,"SVP, President of Distribution",male,88939555.0
436004.0,,1122976,polyone corp,1.0,1.0,0.0,0.0,20120306,newlin stephen d,153415812000073,"Chairman, President & CEO",male,88939555.0
129166.262,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120306,kedrowski thomas j,153415812000072,"SVP, Supply Chain & Operations",male,88939555.0
43136.0,26227.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20120306,nikrant craig m,153415812000074,"SVP, President of Global SEM",male,88939555.0
0.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120306,kahler michael e,153415812000071,"SVP, Chief Commercial Officer",male,88939555.0
56204.818,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120306,baert bernard,153415812000070,"SVP, President Europe and SA",male,88939555.0
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120312,diemer richard j jr,153415812000087,"SVP, and CFO",male,88939555.0
121050.799,16793.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20120313,smith kenneth m,153415812000089,"Sr VP, CIO & CHRO",male,88939555.0
15000.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120319,diemer richard j jr,153415812000091,"SVP, and CFO",male,88939555.0
29905.0,200.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20120323,cartwright carol a,153415812000093,,female,88939555.0
44585.0,93163.0,1122976,polyone corp,0.0,0.0,0.0,1.0,20120327,rosenau robert m,153415812000095,,male,88939555.0
121050.799,16710.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20120327,smith kenneth m,153415812000097,"Sr VP, CIO & CHRO",male,88939555.0
56204.818,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120327,baert bernard,153415812000099,"SVP, President Europe and SA",male,88939555.0
7147.0,92258.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20120328,van hulle john v,153415812000101,"SVP, President of Global Color",male,88939555.0
3280.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120403,wulfsohn william a,153415812000121,,male,88939555.0
45479.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120403,powell william howard,153415812000119,,male,88939555.0
41595.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120403,lorraine richard a,153415812000117,,male,88939555.0
90121.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120403,harnett gordon d,153415812000116,,male,88939555.0
15225.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120403,walters farah m,153415812000120,,female,88939555.0
69370.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120403,fearon richard h,153415812000114,,male,88939555.0
3280.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120403,goff gregory james,153415812000115,,male,88939555.0
133807.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120403,campbell j douglas,153415812000112,,male,88939555.0
89100.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120403,mooney edward j,153415812000118,,male,88939555.0
117025.0,30105.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20120403,cartwright carol a,153415812000113,,female,88939555.0
35000.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120508,diemer richard j jr,153415812000123,"SVP, and CFO",male,89594904.0
50000.0,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120522,diemer richard j jr,153415812000125,"SVP, and CFO",male,89594904.0
436004.0,,1122976,polyone corp,1.0,1.0,0.0,0.0,20120612,newlin stephen d,153415812000128,"Chairman, President & CEO",male,89594904.0
134271.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120612,campbell j douglas,153415812000129,,male,89594904.0
4948.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120702,wulfsohn william a,153415812000147,,male,89594904.0
45639.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120702,powell william howard,153415812000145,,male,89594904.0
43399.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120702,lorraine richard a,153415812000144,,male,89594904.0
92098.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120702,harnett gordon d,153415812000143,,male,89594904.0
16936.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120702,walters farah m,153415812000146,,female,89594904.0
71034.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120702,fearon richard h,153415812000141,,male,89594904.0
30009.0,200.0,1122976,polyone corp,1.0,0.0,0.0,0.0,20120702,cartwright carol a,153415812000140,,female,89594904.0
4944.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120702,goff gregory james,153415812000142,,male,89594904.0
137322.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120702,campbell j douglas,153415812000139,,male,89594904.0
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120718,schuering kurt c,153415812000152,"SVP, President of Distribution",male,89594904.0
,,1122976,polyone corp,0.0,1.0,0.0,0.0,20120718,diemer richard j jr,153415812000151,"SVP, and CFO",male,89594904.0
137784.0,,1122976,polyone corp,1.0,0.0,0.0,0.0,20120725,campbell j douglas,153415812000154,,male,88613899.0
147754.799,16896.0,1122976,polyone corp,0.0,1.0,0.0,0.0,20120806,smith kenneth m,153415812000156,"Sr VP, CIO & CHRO",male,88613899.0
48841.0,26951.443,1122976,polyone corp,0.0,1.0,0.0,0.0,20120808,nikrant craig m,153415812000158,"SVP, President of Global SEM",male,88613899.0
