direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,108985,york water co,1,0,0,0,20110114,hodges george w,10898511000010,,male,12692054.0
,,108985,york water co,0,1,0,0,20110118,strine john h,10898511000019,Vice President - Operations,male,12692054.0
,,108985,york water co,0,1,0,0,20110118,snyder mark s,10898511000018,Vice President - Engineering,male,12692054.0
,,108985,york water co,1,0,0,0,20110118,hodges george w,10898511000021,,male,12692054.0
,,108985,york water co,0,1,0,0,20110118,mcintosh bruce c,10898511000016,VP Human Resources / Secretary,male,12692054.0
,,108985,york water co,1,1,0,0,20110118,hines jeffrey r,10898511000015,President & CEO,male,12692054.0
,,108985,york water co,0,1,0,0,20110118,hand joseph thomas,10898511000014,Chief Operating Officer,male,12692054.0
,,108985,york water co,0,1,0,0,20110118,bracey vernon l,10898511000013,Vice President - Customer Svc,male,12692054.0
,,108985,york water co,0,1,0,0,20110118,miller kathleen m,10898511000017,Chief Financial Officer,female,12692054.0
,,108985,york water co,1,0,0,0,20110217,rasmussen steven r,10898511000026,,male,12692054.0
,,108985,york water co,1,1,0,0,20110314,hines jeffrey r,10898511000037,President & CEO,male,12692054.0
,,108985,york water co,1,0,0,0,20110331,dotzel cynthia,10898511000042,,female,12692054.0
,,108985,york water co,1,1,0,0,20110415,norris thomas c,10898511000045,Chairman of Board,male,12692054.0
,,108985,york water co,1,0,0,0,20110415,osman jeffrey s,10898511000046,,male,12692054.0
,,108985,york water co,1,0,0,0,20110415,rasmussen steven r,10898511000047,,male,12692054.0
,,108985,york water co,1,0,0,0,20110415,gang michael w,10898511000044,,male,12692054.0
,,108985,york water co,1,0,0,0,20110415,dotzel cynthia,10898511000043,,female,12692054.0
,,108985,york water co,0,1,0,0,20110418,strine john h,10898511000055,Vice President - Operations,male,12692054.0
,,108985,york water co,0,1,0,0,20110418,miller kathleen m,10898511000053,Chief Financial Officer,female,12692054.0
,,108985,york water co,0,1,0,0,20110418,snyder mark s,10898511000054,Vice President - Engineering,male,12692054.0
,,108985,york water co,1,1,0,0,20110418,hines jeffrey r,10898511000051,President & CEO,male,12692054.0
,,108985,york water co,1,0,0,0,20110418,finlayson john l,10898511000049,,male,12692054.0
,,108985,york water co,0,1,0,0,20110418,bracey vernon l,10898511000048,Vice President - Customer Svc,male,12692054.0
,,108985,york water co,0,1,0,0,20110418,mcintosh bruce c,10898511000052,VP Human Resources / Secretary,male,12692054.0
,,108985,york water co,0,1,0,0,20110418,hand joseph thomas,10898511000050,Chief Operating Officer,male,12692054.0
,,108985,york water co,1,1,0,0,20110425,hines jeffrey r,10898511000056,President & CEO,male,12692054.0
,,108985,york water co,1,0,0,0,20110425,hodges george w,10898511000057,,male,12692054.0
,,108985,york water co,1,1,0,0,20110512,hines jeffrey r,10898511000066,President & CEO,male,12692054.0
,,108985,york water co,1,0,0,0,20110516,finlayson john l,10898511000067,,male,12692054.0
,,108985,york water co,0,1,0,0,20110617,hand joseph thomas,10898511000068,Chief Operating Officer,male,12692054.0
,,108985,york water co,0,1,0,0,20110711,hand joseph thomas,10898511000069,Chief Operating Officer,male,12743439.0
,,108985,york water co,0,1,0,0,20110714,hand joseph thomas,10898511000070,Chief Operating Officer,male,12743439.0
,,108985,york water co,1,0,0,0,20110715,dotzel cynthia,10898511000071,,female,12743439.0
,,108985,york water co,1,0,0,0,20110715,finlayson john l,10898511000072,,male,12743439.0
,,108985,york water co,1,0,0,0,20110715,gang michael w,10898511000073,,male,12743439.0
,,108985,york water co,1,0,0,0,20110715,rasmussen steven r,10898511000075,,male,12743439.0
,,108985,york water co,1,0,0,0,20110715,osman jeffrey s,10898511000074,,male,12743439.0
,,108985,york water co,0,1,0,0,20110718,bracey vernon l,10898511000076,Vice President - Customer Svc,male,12743439.0
,,108985,york water co,0,1,0,0,20110718,hand joseph thomas,10898511000077,Chief Operating Officer,male,12743439.0
,,108985,york water co,1,1,0,0,20110718,hines jeffrey r,10898511000078,President & CEO,male,12743439.0
,,108985,york water co,1,1,0,0,20110718,hodges george w,10898511000079,Chairman of Board,male,12743439.0
,,108985,york water co,0,1,0,0,20110718,mcintosh bruce c,10898511000080,VP Human Resources / Secretary,male,12743439.0
,,108985,york water co,0,1,0,0,20110718,miller kathleen m,10898511000081,Chief Financial Officer,female,12743439.0
,,108985,york water co,0,1,0,0,20110718,snyder mark s,10898511000082,Vice President - Engineering,male,12743439.0
,,108985,york water co,0,1,0,0,20110718,strine john h,10898511000083,Vice President - Operations,male,12743439.0
,,108985,york water co,1,0,0,0,20110718,waters ernest j,10898511000084,,male,12743439.0
,,108985,york water co,1,1,0,0,20110726,hodges george w,10898511000086,Chairman of Board,male,12743439.0
,,108985,york water co,0,1,0,0,20110819,hand joseph thomas,10898511000093,Chief Operating Officer,male,12745861.0
,,108985,york water co,1,1,0,0,20110823,hines jeffrey r,10898511000094,President & CEO,male,12745861.0
,,108985,york water co,1,0,0,0,20111014,finlayson john l,10898511000096,,male,12767783.0
,,108985,york water co,1,0,0,0,20111014,gang michael w,10898511000097,,male,12767783.0
,,108985,york water co,1,0,0,0,20111014,osman jeffrey s,10898511000098,,male,12767783.0
,,108985,york water co,1,0,0,0,20111014,rasmussen steven r,10898511000099,,male,12767783.0
,,108985,york water co,1,0,0,0,20111014,waters ernest j,10898511000100,,male,12767783.0
,,108985,york water co,1,0,0,0,20111014,dotzel cynthia,10898511000095,,female,12767783.0
,,108985,york water co,0,1,0,0,20111017,strine john h,10898511000107,Vice President - Operations,male,12767783.0
,,108985,york water co,0,1,0,0,20111017,snyder mark s,10898511000106,Vice President Engineering,male,12767783.0
,,108985,york water co,1,1,0,0,20111017,hines jeffrey r,10898511000103,President and CEO,male,12767783.0
,,108985,york water co,0,1,0,0,20111017,mcintosh bruce c,10898511000104,VP Human Resources / Secretary,male,12767783.0
,,108985,york water co,0,1,0,0,20111017,bracey vernon l,10898511000101,Vice President - Customer Svc,male,12767783.0
,,108985,york water co,0,1,0,0,20111017,hand joseph thomas,10898511000102,Chief Operating Officer,male,12767783.0
,,108985,york water co,0,1,0,0,20111017,miller kathleen m,10898511000105,Chief Financial Officer,female,12767783.0
,,108985,york water co,1,1,0,0,20111115,hines jeffrey r,10898511000112,President and CEO,male,12771182.0
6078.83,,108985,york water co,1,1,0,0,20111117,hines jeffrey r,10898511000113,President and CEO,male,12771182.0
,,108985,york water co,1,0,0,0,20111228,kain george hay iii esq,10898511000116,,male,12771182.0
,,108985,york water co,0,1,0,0,20111229,hand joseph thomas,10898511000117,Chief Operating Officer,male,12771182.0
,,108985,york water co,1,0,0,0,20120106,kain george hay iii esq,10898512000001,,male,12791671.0
,,108985,york water co,1,0,0,0,20120111,kain george hay iii esq,10898512000002,,male,12791671.0
,,108985,york water co,1,0,0,0,20120117,kain george hay iii esq,10898512000009,,male,12791671.0
,,108985,york water co,1,0,0,0,20120117,waters ernest j,10898512000008,,male,12791671.0
,,108985,york water co,1,0,0,0,20120117,finlayson john l,10898512000004,,male,12791671.0
,,108985,york water co,1,0,0,0,20120117,osman jeffrey s,10898512000006,,male,12791671.0
,,108985,york water co,1,0,0,0,20120117,gang michael w,10898512000005,,male,12791671.0
,,108985,york water co,1,0,0,0,20120117,dotzel cynthia,10898512000003,,female,12791671.0
,,108985,york water co,1,0,0,0,20120117,rasmussen steven r,10898512000007,,male,12791671.0
,,108985,york water co,0,1,0,0,20120118,snyder mark s,10898512000015,Vice President - Engineering,male,12791671.0
,,108985,york water co,0,1,0,0,20120118,miller kathleen m,10898512000014,Chief Financial Officer,female,12791671.0
,,108985,york water co,0,1,0,0,20120118,strine john h,10898512000016,Vice President - Operations,male,12791671.0
,,108985,york water co,1,1,0,0,20120118,hines jeffrey r,10898512000012,President and CEO,male,12791671.0
,,108985,york water co,0,1,0,0,20120118,hand joseph thomas,10898512000011,Chief Operating Officer,male,12791671.0
,,108985,york water co,0,1,0,0,20120118,bracey vernon l,10898512000010,Vice President - Customer Svc,male,12791671.0
,,108985,york water co,0,1,0,0,20120118,mcintosh bruce c,10898512000013,VP Human Resources / Secretary,male,12791671.0
,,108985,york water co,0,1,0,0,20120326,strine john h,10898512000028,Vice President - Operations,male,12807000.0
,,108985,york water co,1,0,0,0,20120416,waters ernest j,10898512000034,,male,12824389.0
,,108985,york water co,1,0,0,0,20120416,rasmussen steven r,10898512000033,,male,12824389.0
,,108985,york water co,1,0,0,0,20120416,dotzel cynthia,10898512000029,,female,12824389.0
,,108985,york water co,1,0,0,0,20120416,gang michael w,10898512000031,,male,12824389.0
,,108985,york water co,1,0,0,0,20120416,finlayson john l,10898512000030,,male,12824389.0
,,108985,york water co,1,0,0,0,20120416,osman jeffrey s,10898512000032,,male,12824389.0
,,108985,york water co,1,1,0,0,20120417,hines jeffrey r,10898512000037,President & CEO,male,12824389.0
,,108985,york water co,0,1,0,0,20120417,mcintosh bruce c,10898512000038,VP Human Resources / Secretary,male,12824389.0
,,108985,york water co,0,1,0,0,20120417,miller kathleen m,10898512000039,Chief Financial Officer,female,12824389.0
,,108985,york water co,0,1,0,0,20120417,snyder mark s,10898512000040,Vice President - Engineering,male,12824389.0
,,108985,york water co,0,1,0,0,20120417,strine john h,10898512000041,Vice President - Operations,male,12824389.0
,,108985,york water co,0,1,0,0,20120417,bracey vernon l,10898512000035,Vice President - Customer Svc.,male,12824389.0
,,108985,york water co,0,1,0,0,20120417,hand joseph thomas,10898512000036,Chief Operating Officer,male,12824389.0
,,108985,york water co,0,1,0,0,20120419,bracey vernon l,10898512000042,Vice President - Customer Svc,male,12824389.0
,,108985,york water co,0,1,0,0,20120427,hand joseph thomas,10898512000043,Chief Operating Officer,male,12824389.0
,,108985,york water co,1,0,0,0,20120716,gang michael w,10898512000055,,male,12855471.0
,,108985,york water co,1,0,0,0,20120716,osman jeffrey s,10898512000056,,male,12855471.0
,,108985,york water co,1,0,0,0,20120716,rasmussen steven r,10898512000057,,male,12855471.0
,,108985,york water co,1,0,0,0,20120716,waters ernest j,10898512000058,,male,12855471.0
,,108985,york water co,1,0,0,0,20120716,dotzel cynthia,10898512000053,,female,12855471.0
,,108985,york water co,1,0,0,0,20120716,finlayson john l,10898512000054,,male,12855471.0
,,108985,york water co,0,1,0,0,20120717,snyder mark s,10898512000064,Vice President - Engineering,male,12855471.0
,,108985,york water co,0,1,0,0,20120717,strine john h,10898512000065,Vice President - Operations,male,12855471.0
,,108985,york water co,0,1,0,0,20120717,miller kathleen m,10898512000063,Chief Financial Officer,female,12855471.0
,,108985,york water co,1,1,0,0,20120717,hines jeffrey r,10898512000061,President & CEO,male,12855471.0
,,108985,york water co,0,1,0,0,20120717,mcintosh bruce c,10898512000062,VP Human Resources / Secretary,male,12855471.0
,,108985,york water co,0,1,0,0,20120717,bracey vernon l,10898512000059,Vice President - Customer Svc,male,12855471.0
,,108985,york water co,0,1,0,0,20120717,hand joseph thomas,10898512000060,Chief Executive Officer,male,12855471.0
,,108985,york water co,1,1,0,0,20120921,hines jeffrey r,10898512000070,President & CEO,male,12858138.0
,,108985,york water co,0,1,0,0,20120927,hand joseph thomas,10898512000071,Chief Operating Officer,male,12858138.0
,,108985,york water co,1,0,0,0,20121015,dotzel cynthia,10898512000072,,female,12886282.0
,,108985,york water co,1,0,0,0,20121015,finlayson john l,10898512000074,,male,12886282.0
,,108985,york water co,1,0,0,0,20121015,gang michael w,10898512000075,,male,12886282.0
,,108985,york water co,1,0,0,0,20121015,osman jeffrey s,10898512000076,,male,12886282.0
,,108985,york water co,1,0,0,0,20121015,rasmussen steven r,10898512000077,,male,12886282.0
,,108985,york water co,1,0,0,0,20121015,waters ernest j,10898512000078,,male,12886282.0
,,108985,york water co,0,1,0,0,20121016,strine john h,10898512000085,Vice President - Operations,male,12886282.0
,,108985,york water co,0,1,0,0,20121016,snyder mark s,10898512000084,Vice President - Engineering,male,12886282.0
,,108985,york water co,0,1,0,0,20121016,hand joseph thomas,10898512000080,Chief Operating Officer,male,12886282.0
,,108985,york water co,0,1,0,0,20121016,mcintosh bruce c,10898512000082,VP Human Resources / Secretary,male,12886282.0
,,108985,york water co,1,1,0,0,20121016,hines jeffrey r,10898512000081,President & CEO,male,12886282.0
,,108985,york water co,0,1,0,0,20121016,miller kathleen m,10898512000083,Chief Financial Officer,female,12886282.0
,,108985,york water co,0,1,0,0,20121016,bracey vernon l,10898512000079,Vice President - Customer Svc,male,12886282.0
,,108985,york water co,1,1,0,0,20121129,hines jeffrey r,10898512000092,President & CEO,male,12891401.0
,,108985,york water co,1,1,0,0,20121206,hodges george w,10898512000093,Chairman of Board,male,12891401.0
,,108985,york water co,0,1,0,0,20121218,hand joseph thomas,10898512000094,Chief Operating Officer,male,12891401.0
,,108985,york water co,1,1,0,0,20121220,hodges george w,10898512000095,Chairman of Board,male,12891401.0
,,108985,york water co,1,0,0,0,20130115,dotzel cynthia,10898513000001,,female,12918633.0
,,108985,york water co,1,0,0,0,20130115,waters ernest j,10898513000006,,male,12918633.0
,,108985,york water co,1,0,0,0,20130115,finlayson john l,10898513000002,,male,12918633.0
,,108985,york water co,1,0,0,0,20130115,osman jeffrey s,10898513000004,,male,12918633.0
,,108985,york water co,1,0,0,0,20130115,gang michael w,10898513000003,,male,12918633.0
,,108985,york water co,1,0,0,0,20130115,rasmussen steven r,10898513000005,,male,12918633.0
,,108985,york water co,1,1,0,0,20130116,hines jeffrey r,10898513000009,President & CEO,male,12918633.0
,,108985,york water co,0,1,0,0,20130116,mcintosh bruce c,10898513000010,VP Human Resources / Secretary,male,12918633.0
,,108985,york water co,0,1,0,0,20130116,miller kathleen m,10898513000011,Chief Financial Officer,female,12918633.0
,,108985,york water co,0,1,0,0,20130116,snyder mark s,10898513000012,Vice President - Engineering,male,12918633.0
,,108985,york water co,0,1,0,0,20130116,strine john h,10898513000013,Vice President - Operations,male,12918633.0
,,108985,york water co,0,1,0,0,20130116,bracey vernon l,10898513000007,Vice President - Customer Svc.,male,12918633.0
,,108985,york water co,0,1,0,0,20130116,hand joseph thomas,10898513000008,Chief Operating Officer,male,12918633.0
,,108985,york water co,0,1,0,0,20130408,bracey vernon l,10898513000030,Vice President - Customer Svc.,male,12950755.0
,,108985,york water co,1,0,0,0,20130415,dotzel cynthia,10898513000031,,female,12950755.0
,,108985,york water co,1,0,0,0,20130415,finlayson john l,10898513000032,,male,12950755.0
,,108985,york water co,1,0,0,0,20130415,gang michael w,10898513000033,,male,12950755.0
,,108985,york water co,1,0,0,0,20130415,osman jeffrey s,10898513000034,,male,12950755.0
,,108985,york water co,1,0,0,0,20130415,rasmussen steven r,10898513000035,,male,12950755.0
,,108985,york water co,1,0,0,0,20130415,waters ernest j,10898513000036,,male,12950755.0
,,108985,york water co,0,1,0,0,20130416,strine john h,10898513000043,Vice President - Operations,male,12950755.0
,,108985,york water co,0,1,0,0,20130416,snyder mark s,10898513000042,Vice President - Engineering,male,12950755.0
,,108985,york water co,0,1,0,0,20130416,bracey vernon l,10898513000037,Vice President - Customer Svc.,male,12950755.0
,,108985,york water co,0,1,0,0,20130416,mcintosh bruce c,10898513000040,VP Human Resources / Secretary,male,12950755.0
,,108985,york water co,1,1,0,0,20130416,hines jeffrey r,10898513000039,President & CEO,male,12950755.0
,,108985,york water co,0,1,0,0,20130416,hand joseph thomas,10898513000038,Chief Operating Officer,male,12950755.0
,,108985,york water co,0,1,0,0,20130416,miller kathleen m,10898513000041,Chief Financial Officer,female,12950755.0
,,108985,york water co,1,1,0,0,20130605,hines jeffrey r,10898513000050,President & CEO,male,12950755.0
,,108985,york water co,1,1,0,0,20130627,hines jeffrey r,10898513000051,President & CEO,male,12950755.0
,,108985,york water co,1,0,0,0,20130715,waters ernest j,10898513000057,,male,12899098.0
,,108985,york water co,1,0,0,0,20130715,rasmussen steven r,10898513000056,,male,12899098.0
,,108985,york water co,1,0,0,0,20130715,gang michael w,10898513000054,,male,12899098.0
,,108985,york water co,1,0,0,0,20130715,dotzel cynthia,10898513000052,,female,12899098.0
,,108985,york water co,1,0,0,0,20130715,finlayson john l,10898513000053,,male,12899098.0
,,108985,york water co,1,0,0,0,20130715,osman jeffrey s,10898513000055,,male,12899098.0
,,108985,york water co,0,1,0,0,20130716,bracey vernon l,10898513000058,Vice President - Customer Svc,male,12899098.0
,,108985,york water co,0,1,0,0,20130716,hand joseph thomas,10898513000059,Chief Operating Officer,male,12899098.0
,,108985,york water co,1,1,0,0,20130716,hines jeffrey r,10898513000060,President & CEO,male,12899098.0
,,108985,york water co,0,1,0,0,20130716,mcintosh bruce c,10898513000061,VP Human Resources / Secretary,male,12899098.0
,,108985,york water co,0,1,0,0,20130716,miller kathleen m,10898513000062,Chief Financial Officer,female,12899098.0
,,108985,york water co,0,1,0,0,20130716,snyder mark s,10898513000063,Vice President - Engineering,male,12899098.0
,,108985,york water co,0,1,0,0,20130716,strine john h,10898513000064,Vice President - Operations,male,12899098.0
,,108985,york water co,1,1,0,0,20130905,hines jeffrey r,10898513000069,President & CEO,male,12912243.0
,,108985,york water co,1,0,0,0,20130909,dotzel cynthia,10898513000070,,female,12912243.0
,,108985,york water co,1,0,0,0,20130910,dotzel cynthia,10898513000071,,female,12912243.0
,,108985,york water co,1,0,0,0,20130911,dotzel cynthia,10898513000072,,female,12912243.0
,,108985,york water co,1,0,0,0,20131015,finlayson john l,10898513000078,,male,12933695.0
,,108985,york water co,1,0,0,0,20131015,gang michael w,10898513000079,,male,12933695.0
,,108985,york water co,1,0,0,0,20131015,osman jeffrey s,10898513000080,,male,12933695.0
,,108985,york water co,1,0,0,0,20131015,rasmussen steven r,10898513000081,,male,12933695.0
,,108985,york water co,1,0,0,0,20131015,waters ernest j,10898513000082,,male,12933695.0
,,108985,york water co,0,1,0,0,20131016,strine john h,10898513000089,Vice President - Operations,male,12933695.0
,,108985,york water co,0,1,0,0,20131016,snyder mark s,10898513000088,Vice President - Engineering,male,12933695.0
,,108985,york water co,0,1,0,0,20131016,hand joseph thomas,10898513000084,Chief Operating Officer,male,12933695.0
,,108985,york water co,0,1,0,0,20131016,mcintosh bruce c,10898513000086,VP Human Resources / Secretary,male,12933695.0
,,108985,york water co,0,1,0,0,20131016,miller kathleen m,10898513000087,Chief Financial Officer,female,12933695.0
,,108985,york water co,0,1,0,0,20131016,bracey vernon l,10898513000083,Vice President - Customer Svc,male,12933695.0
,,108985,york water co,1,1,0,0,20131016,hines jeffrey r,10898513000085,President & CEO,male,12933695.0
,,108985,york water co,1,0,0,0,20131017,dotzel cynthia,10898513000092,,female,12933695.0
,,108985,york water co,0,1,0,0,20131017,hand joseph thomas,10898513000090,Chief Operating Officer,male,12933695.0
,,108985,york water co,1,1,0,0,20131230,hodges george w,10898513000108,Chairman of Board,male,12942843.0
,,108985,york water co,1,0,0,0,20131231,rasmussen steven r,10898513000109,,male,12979281.0
,,108985,york water co,1,0,0,0,20140103,waters ernest j,10898514000001,,male,12979281.0
,,108985,york water co,1,0,0,0,20140115,finlayson john l,10898514000002,,male,12979281.0
,,108985,york water co,1,0,0,0,20140115,gang michael w,10898514000003,,male,12979281.0
,,108985,york water co,1,0,0,0,20140115,newcomer robert p,10898514000004,,male,12979281.0
,,108985,york water co,1,0,0,0,20140115,osman jeffrey s,10898514000005,,male,12979281.0
,,108985,york water co,1,0,0,0,20140115,rasmussen steven r,10898514000006,,male,12979281.0
,,108985,york water co,1,0,0,0,20140115,waters ernest j,10898514000007,,male,12979281.0
,,108985,york water co,0,1,0,0,20140116,bracey vernon l,10898514000008,Vice President - Customer Svc,male,12979281.0
,,108985,york water co,0,1,0,0,20140116,hand joseph thomas,10898514000009,Chief Operating Officer,male,12979281.0
,,108985,york water co,1,1,0,0,20140116,hines jeffrey r,10898514000010,President & CEO,male,12979281.0
,,108985,york water co,0,1,0,0,20140116,mcintosh bruce c,10898514000011,VP Human Resources / Secretary,male,12979281.0
,,108985,york water co,0,1,0,0,20140116,miller kathleen m,10898514000012,Chief Financial Officer,female,12979281.0
,,108985,york water co,0,1,0,0,20140116,snyder mark s,10898514000013,Vice President - Engineering,male,12979281.0
,,108985,york water co,0,1,0,0,20140116,strine john h,10898514000014,Vice President - Operations,male,12979281.0
,,108985,york water co,1,0,0,0,20140117,dotzel cynthia,10898514000018,,female,12979281.0
,,108985,york water co,1,0,0,0,20140320,rasmussen steven r,10898514000031,,male,12997632.0
,,108985,york water co,1,0,0,0,20140321,newcomer robert p,10898514000036,,male,12997632.0
,,108985,york water co,1,1,0,0,20140326,hines jeffrey r,10898514000037,President & CEO,male,12997632.0
,,108985,york water co,1,0,0,0,20140415,osman jeffrey s,10898514000040,,male,12990191.0
,,108985,york water co,1,0,0,0,20140415,rasmussen steven r,10898514000041,,male,12990191.0
,,108985,york water co,1,0,0,0,20140415,waters ernest j,10898514000042,,male,12990191.0
,,108985,york water co,1,0,0,0,20140415,gang michael w,10898514000038,,male,12990191.0
,,108985,york water co,1,0,0,0,20140415,newcomer robert p,10898514000039,,male,12990191.0
,,108985,york water co,0,1,0,0,20140416,bracey vernon l,10898514000043,Vice President - Customer Svc,male,12990191.0
,,108985,york water co,0,1,0,0,20140416,hand joseph thomas,10898514000044,Chief Operating Officer,male,12990191.0
,,108985,york water co,1,1,0,0,20140416,hines jeffrey r,10898514000045,President & CEO,male,12990191.0
,,108985,york water co,0,1,0,0,20140416,miller kathleen m,10898514000047,Chief Financial Officer,female,12990191.0
,,108985,york water co,0,1,0,0,20140416,snyder mark s,10898514000048,Vice President - Engineering,male,12990191.0
