direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
51260.0,308398.0,1401521,united insurance holdings corp.,0,0,1,0.0,20121022,stilwell joseph,114420412057211,,male,10448839.0
49318.0,190566.0,1401521,united insurance holdings corp.,0,0,1,0.0,20121023,stilwell value llc,114420412057314,,male,10448839.0
49318.0,308398.0,1401521,united insurance holdings corp.,0,0,1,0.0,20121023,stilwell joseph,114420412057312,,male,10448839.0
118257.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20121213,forney john,118143112064593,Chief Executive Officer,male,10448839.0
575596.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20121213,poitevint alec ii,114036112051001,,male,10448839.0
101848.0,118588.0,1401521,united insurance holdings corp.,1,0,0,0.0,20121213,branch gregory c,114036112051014,,male,10448839.0
10000.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20121213,williams jay,114036112051007,Vice President of Marketing,male,10448839.0
404033.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20121213,hood iii william h.,114036112051006,,male,10448839.0
52243.0,188152.0,1401521,united insurance holdings corp.,1,0,0,0.0,20121213,davis kern michael,114036112051005,,male,10448839.0
15000.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20121213,martz brad,114036112051004,Chief Financial Officer,male,10448839.0
49018.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20121213,russell melvin a jr,114036112051002,Chief Underwriting Officer,male,10448839.0
19618.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20121213,whittemore kent g,114036112051003,,male,10448839.0
240395.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20121227,davis kern michael,114036112052789,,male,10448839.0
,,1401521,united insurance holdings corp.,1,0,0,0.0,20130305,hood iii william h.,118143113014553,,male,15448839.0
324297.0,351299.0,1401521,united insurance holdings corp.,1,0,0,0.0,20130305,poitevint alec ii,118143113014554,,male,15448839.0
1529197.0,525980.0,1401521,united insurance holdings corp.,1,0,1,0.0,20130305,branch gregory c,118143113014555,,male,15448839.0
247340.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20130517,davis kern michael,118143113028656,,male,16198839.0
18900.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20130724,martz brad,140152113000036,Chief Financial Officer,male,16202739.0
10000.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20130808,hudson sherrill w,140152113000042,,female,16202739.0
28000.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20130826,menon deepak,140152113000046,VP Operations and Business Dev,male,16202739.0
529033.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20130826,hood iii william h.,140152113000048,,male,16202739.0
539033.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20130827,hood iii william h.,140152113000054,,male,16202739.0
2167.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20130916,swenson andrew,140152113000058,Chief Information Officer,male,16202739.0
30110.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20130916,menon deepak,140152113000060,VP Operations and Business Dev,male,16202739.0
12299.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20131002,williams jay,140152113000068,Vice President of Marketing,male,16207016.0
572533.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20131217,hood iii william h.,140152113000080,,male,16209315.0
1725.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140225,salmon kimberly,140152114000012,General Counsel,female,16209315.0
259340.0,,1401521,united insurance holdings corp.,0,0,1,0.0,20140303,davis kern michael,140152114000016,,male,16209315.0
592533.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20140303,hood iii william h.,140152114000017,,male,16209315.0
18204.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140304,salmon kimberly,140152114000022,General Counsel,female,16209315.0
404297.0,351299.0,1401521,united insurance holdings corp.,1,0,0,0.0,20140304,poitevint alec ii,140152114000020,,male,16209315.0
50000.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20140305,hudson sherrill w,140152114000024,,female,16209315.0
33610.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140311,menon deepak,140152114000026,VP Operations and Business Dev,male,16209315.0
22900.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140313,martz brad,140152114000028,Chief Financial Officer,male,16209315.0
36889.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140320,menon deepak,140152114000040,VP Operations and Business Dev,male,16209315.0
15578.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140320,williams jay,140152114000038,Vice President of Marketing,male,16209315.0
28146.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140320,martz brad,140152114000030,Chief Financial Officer,male,16209315.0
4016.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140320,langowski john,140152114000034,"Vice President, Claims",male,16209315.0
82215.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20140320,forney john,140152114000032,Chief Executive Officer,male,16209315.0
4462.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140320,swenson andrew,140152114000036,Chief Information Officer,male,16209315.0
19474.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140326,salmon kimberly,140152114000042,General Counsel,female,16209315.0
38889.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140509,menon deepak,140152114000050,VP Operations and Business Dev,male,20847471.0
5962.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140512,swenson andrew,140152114000052,Chief Information Officer,male,20847471.0
76125.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20140616,forney john,140152114000061,Chief Executive Officer,male,20847471.0
406457.0,351299.0,1401521,united insurance holdings corp.,1,0,0,0.0,20140616,poitevint alec ii,140152114000063,,male,20847471.0
236127.0,19618.0,1401521,united insurance holdings corp.,1,0,0,0.0,20140616,whittemore kent g,140152114000067,,male,20847471.0
165311.0,,1401521,united insurance holdings corp.,0,0,1,0.0,20140725,davis kern michael,140152114000073,,male,20840070.0
12000.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140801,salmon kimberly,140152114000077,General Counsel,female,20840070.0
45509.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140801,menon deepak,140152114000079,VP Operations and Business Dev,male,20840070.0
426457.0,351299.0,1401521,united insurance holdings corp.,1,0,0,0.0,20140804,poitevint alec ii,140152114000083,,male,20840070.0
234634.0,,1401521,united insurance holdings corp.,0,0,1,0.0,20140804,davis kern michael,140152114000084,,male,20840070.0
612533.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20140804,hood iii william h.,140152114000085,,male,20840070.0
359363.0,426457.0,1401521,united insurance holdings corp.,1,0,0,0.0,20140805,poitevint alec ii,140152114000094,,male,20840070.0
374299.0,426457.0,1401521,united insurance holdings corp.,1,0,0,0.0,20140806,poitevint alec ii,140152114000096,,male,20840070.0
7962.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20140813,swenson andrew,140152114000098,Chief Information Officer,male,20840070.0
239634.0,,1401521,united insurance holdings corp.,0,0,1,0.0,20140929,davis kern michael,140152114000120,,male,20840070.0
5000.0,800756.0,1401521,united insurance holdings corp.,1,0,0,0.0,20140929,poitevint alec ii,140152114000119,,male,20840070.0
55000.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20140929,hudson sherrill w,140152114000117,,female,20840070.0
241127.0,19618.0,1401521,united insurance holdings corp.,1,0,0,0.0,20140929,whittemore kent g,140152114000116,,male,20840070.0
5000.0,612533.0,1401521,united insurance holdings corp.,1,0,0,0.0,20140929,hood iii william h.,140152114000115,,male,20840070.0
1569197.0,525980.0,1401521,united insurance holdings corp.,1,0,0,0.0,20140929,branch gregory c,140152114000118,,male,20840070.0
46762.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20141118,menon deepak,140152114000127,VP Operations and Business Dev,male,20905070.0
45708.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150225,menon deepak,140152115000008,VP Operations and Business Dev,male,21473534.0
40417.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150225,martz brad,140152115000009,Chief Financial Officer,male,21473534.0
11017.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150225,swenson andrew,140152115000010,Chief Information Officer,male,21473534.0
17615.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150225,williams jay,140152115000011,Vice President of Sales,male,21473534.0
14719.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150225,langowski john,140152115000012,"Vice President, Claims",male,21473534.0
21741.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150225,salmon kimberly,140152115000013,General Counsel,female,21473534.0
374949.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20150225,poitevint alec ii,140152115000014,,male,21473534.0
240038.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20150225,davis kern michael,140152115000015,,male,21473534.0
93233.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20150226,forney john,140152115000017,President & CEO,male,21473534.0
47179.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150306,menon deepak,140152115000023,VP Operations and Business Dev,male,21473534.0
384299.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20150310,poitevint alec ii,140152115000031,,male,21473534.0
19422.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150310,salmon kimberly,140152115000025,General Counsel,female,21473534.0
622533.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20150310,hood iii william h.,140152115000027,,male,21473534.0
49809.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150310,menon deepak,140152115000029,VP Operations and Business Dev,male,21473534.0
39805.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150320,martz brad,140152115000033,Chief Financial Officer,male,21473534.0
14262.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150320,langowski john,140152115000035,"Vice President, Claims",male,21473534.0
144965.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20150320,forney john,140152115000037,President & CEO,male,21473534.0
49519.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150320,menon deepak,140152115000039,VP Operations and Business Dev,male,21473534.0
245038.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20150506,davis kern michael,140152115000060,,male,21470371.0
637533.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20150506,hood iii william h.,140152115000061,,male,21470371.0
246127.0,19618.0,1401521,united insurance holdings corp.,1,0,0,0.0,20150506,whittemore kent g,140152115000062,,male,21470371.0
52994.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150506,menon deepak,140152115000063,VP Operations and Business Dev,male,21470371.0
41605.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150506,martz brad,140152115000064,Chief Financial Officer,male,21470371.0
1609197.0,525980.0,1401521,united insurance holdings corp.,1,0,0,0.0,20150506,branch gregory c,140152115000066,,male,21470371.0
10000.0,436457.0,1401521,united insurance holdings corp.,1,0,0,0.0,20150506,poitevint alec ii,140152115000067,,male,21470371.0
3327.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150506,copechal judy,140152115000068,Chief Underwriting Officer,female,21470371.0
75000.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20150506,hudson sherrill w,140152115000065,,female,21470371.0
246227.0,19618.0,1401521,united insurance holdings corp.,1,0,0,0.0,20150508,whittemore kent g,140152115000075,,male,21470371.0
429299.0,436457.0,1401521,united insurance holdings corp.,1,0,0,0.0,20150527,poitevint alec ii,140152115000078,,male,21470371.0
446457.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20150612,poitevint alec ii,140152115000083,,male,21470371.0
138875.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20150615,forney john,140152115000085,President & CEO,male,21470371.0
647533.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20150615,hood iii william h.,140152115000087,,male,21470371.0
100.0,19618.0,1401521,united insurance holdings corp.,1,0,0,0.0,20150812,whittemore kent g,140152115000098,,male,21528973.0
100.0,19618.0,1401521,united insurance holdings corp.,1,0,0,0.0,20150812,whittemore kent g,140152115000098,,male,21528973.0
469299.0,446457.0,1401521,united insurance holdings corp.,1,0,0,0.0,20150821,poitevint alec ii,140152115000100,,male,21528973.0
469299.0,446457.0,1401521,united insurance holdings corp.,1,0,0,0.0,20150821,poitevint alec ii,140152115000100,,male,21528973.0
57273.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150826,menon deepak,140152115000102,VP Operations and Business Dev,male,21528973.0
57273.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150826,menon deepak,140152115000102,VP Operations and Business Dev,male,21528973.0
865.0,19422.0,1401521,united insurance holdings corp.,0,1,0,0.0,20150828,salmon kimberly,140152115000104,General Counsel,female,21528973.0
13017.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150828,swenson andrew,140152115000106,Chief Information Officer,male,21528973.0
13017.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150828,swenson andrew,140152115000106,Chief Information Officer,male,21528973.0
865.0,19422.0,1401521,united insurance holdings corp.,0,1,0,0.0,20150828,salmon kimberly,140152115000104,General Counsel,female,21528973.0
108747.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20150901,forney john,140152115000108,President & CEO,male,21528973.0
108747.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20150901,forney john,140152115000108,President & CEO,male,21528973.0
248538.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20150903,davis kern michael,140152115000112,,male,21528973.0
248538.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20150903,davis kern michael,140152115000112,,male,21528973.0
247227.0,19718.0,1401521,united insurance holdings corp.,1,0,0,0.0,20150909,whittemore kent g,140152115000114,,male,21528973.0
247227.0,19718.0,1401521,united insurance holdings corp.,1,0,0,0.0,20150909,whittemore kent g,140152115000114,,male,21528973.0
85000.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20150911,hudson sherrill w,140152115000116,,female,21528973.0
85000.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20150911,hudson sherrill w,140152115000116,,female,21528973.0
920.0,19422.0,1401521,united insurance holdings corp.,0,1,0,0.0,20150911,salmon kimberly,140152115000118,General Counsel,female,21528973.0
920.0,19422.0,1401521,united insurance holdings corp.,0,1,0,0.0,20150911,salmon kimberly,140152115000118,General Counsel,female,21528973.0
42805.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150917,martz brad,140152115000120,Chief Financial Officer,male,21528973.0
42805.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20150917,martz brad,140152115000120,Chief Financial Officer,male,21528973.0
126466.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20160310,forney john,140152116000150,President & CEO,male,21524348.0
46469.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20160310,martz brad,140152116000152,Chief Financial Officer,male,21524348.0
66092.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20160310,menon deepak,140152116000154,Chief Revenue Officer,male,21524348.0
15097.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20160310,langowski john,140152116000156,"Vice President, Claims",male,21524348.0
16017.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20160310,swenson andrew,140152116000158,Chief Information Officer,male,21524348.0
24741.0,20342.0,1401521,united insurance holdings corp.,0,1,0,0.0,20160310,salmon kimberly,140152116000160,General Counsel,female,21524348.0
124782.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20160322,forney john,140152116000162,President & CEO,male,21524348.0
14659.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20160322,langowski john,140152116000164,"Vice President, Claims",male,21524348.0
46006.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20160322,martz brad,140152116000166,Chief Financial Officer,male,21524348.0
253538.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20160506,davis kern michael,140152116000183,,male,21594948.0
90000.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20160506,hudson sherrill w,140152116000184,,female,21594948.0
15000.0,915756.0,1401521,united insurance holdings corp.,1,0,0,0.0,20160506,poitevint alec ii,140152116000188,,male,21594948.0
252227.0,19718.0,1401521,united insurance holdings corp.,1,0,0,0.0,20160506,whittemore kent g,140152116000187,,male,21594948.0
15000.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20160506,hood iii william h.,140152116000182,,male,21594948.0
1649197.0,525980.0,1401521,united insurance holdings corp.,1,0,0,0.0,20160506,branch gregory c,140152116000185,,male,21594948.0
15000.0,647533.0,1401521,united insurance holdings corp.,1,0,0,0.0,20160506,hood iii william h.,140152116000186,,male,21594948.0
117823.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20160615,forney john,140152116000194,President & CEO,male,21594948.0
1500.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20161122,difrancesco paul f,140152116000230,Chief Underwriting Officer,male,21643714.0
1500.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20161122,st john scott,140152116000228,Chief Claims Officer,male,21643714.0
53506.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170104,martz brad,140152117000005,Chief Financial Officer,male,21646614.0
32241.0,20342.0,1401521,united insurance holdings corp.,0,1,0,0.0,20170104,salmon kimberly,140152117000008,General Counsel,female,21646614.0
73592.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170104,menon deepak,140152117000009,Chief Revenue Officer,male,21646614.0
9000.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170104,difrancesco paul f,140152117000012,Chief Underwriting Officer,male,21646614.0
23517.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170104,swenson andrew,140152117000013,Chief Information Officer,male,21646614.0
114647.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20170224,hudson sherrill w,140152117000017,,female,21646614.0
114798.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20170227,forney john,140152117000027,President & CEO,male,21646614.0
128403.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20170227,hudson sherrill w,140152117000021,,female,21646614.0
92411.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170227,menon deepak,140152117000023,Chief Revenue Officer,male,21646614.0
11481.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170227,difrancesco paul f,140152117000022,Chief Underwriting Officer,male,21646614.0
52170.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170227,martz brad,140152117000025,Chief Financial Officer,male,21646614.0
19922.0,920.0,1401521,united insurance holdings corp.,0,1,0,0.0,20170303,salmon kimberly,140152117000029,General Counsel,female,21646614.0
24922.0,920.0,1401521,united insurance holdings corp.,0,1,0,0.0,20170308,salmon kimberly,140152117000033,General Counsel,female,21646614.0
112900.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20170310,forney john,140152117000041,President & CEO,male,21646614.0
24017.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170310,swenson andrew,140152117000035,Chief Information Officer,male,21646614.0
96322.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170310,menon deepak,140152117000037,Chief Revenue Officer,male,21646614.0
51625.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170310,martz brad,140152117000039,Chief Financial Officer,male,21646614.0
18300.0,915756.0,1401521,united insurance holdings corp.,1,0,0,0.0,20170313,poitevint alec ii,140152117000043,,male,21646614.0
26922.0,920.0,1401521,united insurance holdings corp.,0,1,0,0.0,20170313,salmon kimberly,140152117000045,General Counsel,female,21646614.0
479299.0,18300.0,1401521,united insurance holdings corp.,1,0,0,0.0,20170314,poitevint alec ii,140152117000047,,male,21646614.0
28722.0,920.0,1401521,united insurance holdings corp.,0,1,0,0.0,20170314,salmon kimberly,140152117000049,General Counsel,female,21646614.0
484466.0,476757.0,1401521,united insurance holdings corp.,1,0,0,0.0,20170315,poitevint alec ii,140152117000051,,male,21676125.0
689191.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20170316,hood iii william h.,140152117000055,,male,21676125.0
56625.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170317,martz brad,140152117000057,Chief Financial Officer,male,21676125.0
3500.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170317,st john scott,140152117000059,Chief Claims Officer,male,21676125.0
106322.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170317,menon deepak,140152117000061,Chief Revenue Officer,male,21676125.0
27017.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170317,swenson andrew,140152117000063,Chief Information Officer,male,21676125.0
35241.0,29642.0,1401521,united insurance holdings corp.,0,1,0,0.0,20170317,salmon kimberly,140152117000065,General Counsel,female,21676125.0
17481.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170317,difrancesco paul f,140152117000067,Chief Underwriting Officer,male,21676125.0
132900.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20170317,forney john,140152117000069,President & CEO,male,21676125.0
131749.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20170320,forney john,140152117000075,President & CEO,male,21676125.0
56053.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170320,martz brad,140152117000073,Chief Financial Officer,male,21676125.0
105978.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170320,menon deepak,140152117000071,Chief Revenue Officer,male,21676125.0
20000.0,961223.0,1401521,united insurance holdings corp.,1,0,0,0.0,20170510,poitevint alec ii,140152117000094,,male,21726608.0
1689197.0,525980.0,1401521,united insurance holdings corp.,1,0,0,0.0,20170510,branch gregory c,140152117000096,,male,21726608.0
258538.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20170510,davis kern michael,140152117000102,,male,21726608.0
20000.0,689391.0,1401521,united insurance holdings corp.,1,0,0,0.0,20170510,hood iii william h.,140152117000100,,male,21726608.0
257227.0,19718.0,1401521,united insurance holdings corp.,1,0,0,0.0,20170510,whittemore kent g,140152117000098,,male,21726608.0
133403.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20170510,hudson sherrill w,140152117000092,,female,21726608.0
31017.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20170512,swenson andrew,140152117000106,Chief Information Officer,male,21726608.0
496742.0,476757.0,1401521,united insurance holdings corp.,1,0,0,0.0,20170515,poitevint alec ii,140152117000108,,male,21726608.0
500947.0,476757.0,1401521,united insurance holdings corp.,1,0,0,0.0,20170517,poitevint alec ii,140152117000110,,male,21726608.0
504466.0,476757.0,1401521,united insurance holdings corp.,1,0,0,0.0,20170518,poitevint alec ii,140152117000112,,male,21726608.0
124790.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20170615,forney john,140152117000116,President & CEO,male,21726608.0
29622.0,920.0,1401521,united insurance holdings corp.,0,1,0,0.0,20170907,salmon kimberly,140152117000123,General Counsel,female,42741004.0
3050.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20171129,st john scott,140152117000143,Chief Claims Officer,male,42753504.0
57438.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20171213,hogan michael,140152117000147,,male,42753504.0
1500.0,981223.0,1401521,united insurance holdings corp.,1,0,0,0.0,20171215,poitevint alec ii,140152117000149,,male,42753504.0
1000.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20171218,maroney patrick,140152117000151,,male,42753504.0
103353.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20180103,menon deepak,140152118000002,Chief Revenue Officer,male,42753054.0
53803.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20180103,martz brad,140152118000004,Chief Financial Officer,male,42753054.0
52780.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20180227,martz brad,140152118000020,Chief Financial Officer,male,42753054.0
122508.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20180227,forney john,140152118000022,President & CEO,male,42753054.0
52363.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20180312,martz brad,140152118000030,Chief Financial Officer,male,42753054.0
119841.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20180312,forney john,140152118000026,President & CEO,male,42753054.0
102253.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20180312,menon deepak,140152118000028,Chief Revenue Officer,male,42753054.0
2850.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20180319,st john scott,140152118000034,Chief Claims Officer,male,42753054.0
117174.0,,1401521,united insurance holdings corp.,1,1,0,0.0,20180319,forney john,140152118000040,President & CEO,male,42753054.0
51946.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20180319,martz brad,140152118000036,Chief Financial Officer,male,42753054.0
101153.0,,1401521,united insurance holdings corp.,0,1,0,0.0,20180319,menon deepak,140152118000038,Chief Revenue Officer,male,42753054.0
25000.0,689391.0,1401521,united insurance holdings corp.,1,0,0,0.0,20180510,hood iii william h.,140152118000054,,male,42745937.0
1689197.0,565980.0,1401521,united insurance holdings corp.,1,0,0,0.0,20180510,branch gregory c,140152118000072,,male,42745937.0
61188.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20180510,hogan michael,140152118000070,,male,42745937.0
25000.0,982723.0,1401521,united insurance holdings corp.,1,0,0,0.0,20180510,poitevint alec ii,140152118000068,,male,42745937.0
263538.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20180510,davis kern michael,140152118000064,,male,42745937.0
4750.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20180510,maroney patrick,140152118000060,,male,42745937.0
262227.0,19818.0,1401521,united insurance holdings corp.,1,0,0,0.0,20180510,whittemore kent g,140152118000062,,male,42745937.0
138403.0,,1401521,united insurance holdings corp.,1,0,0,0.0,20180510,hudson sherrill w,140152118000056,,female,42745937.0
2078536.0,15364400.0,1401521,united insurance holdings corp.,1,0,1,0.0,20180510,peed daniel,140152118000058,,male,42745937.0
