direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
153451.0,,771856,"champions oncology, inc.",1,0,0,0,20231004,mendelson daniel newman,162828023033842,,male,13479215.0
148451.0,,771856,"champions oncology, inc.",1,0,0,0,20231004,mendelson daniel newman,162828023033843,,male,13479215.0
155451.0,,771856,"champions oncology, inc.",1,0,0,0,20231006,mendelson daniel newman,162828023034004,,male,13479215.0
156981.0,,771856,"champions oncology, inc.",1,0,0,0,20231010,mendelson daniel newman,162828023034119,,male,13479215.0
158081.0,,771856,"champions oncology, inc.",1,0,0,0,20231011,mendelson daniel newman,162828023034231,,male,13479215.0
163081.0,,771856,"champions oncology, inc.",1,0,0,0,20231013,mendelson daniel newman,162828023034348,,male,13479215.0
164581.0,,771856,"champions oncology, inc.",1,0,0,0,20231016,mendelson daniel newman,162828023034405,,male,13479215.0
173581.0,,771856,"champions oncology, inc.",1,0,0,0,20231016,mendelson daniel newman,162828023034409,,male,13479215.0
169581.0,,771856,"champions oncology, inc.",1,0,0,0,20231016,mendelson daniel newman,162828023034407,,male,13479215.0
,,771856,"champions oncology, inc.",1,0,0,0,20231107,breitfeld philip p.,162828023037245,,male,13593766.0
,,771856,"champions oncology, inc.",1,0,0,0,20231107,sidransky david,162828023037248,,male,13593766.0
,,771856,"champions oncology, inc.",1,0,0,0,20231107,mendelson daniel newman,162828023037249,,male,13593766.0
,,771856,"champions oncology, inc.",1,0,0,0,20231107,ackerman joel,162828023037250,,male,13593766.0
,,771856,"champions oncology, inc.",1,0,1,0,20231107,tobin scott r,162828023037251,,male,13593766.0
178581.0,,771856,"champions oncology, inc.",1,0,0,0,20231220,mendelson daniel newman,162828023042096,,male,13593767.0
180681.0,,771856,"champions oncology, inc.",1,0,0,0,20231221,mendelson daniel newman,162828023042467,,male,13593767.0
183181.0,,771856,"champions oncology, inc.",1,0,0,0,20231226,mendelson daniel newman,162828023042662,,male,13593767.0
183681.0,,771856,"champions oncology, inc.",1,0,0,0,20240104,mendelson daniel newman,162828024000388,,male,13593767.0
856997.0,,771856,"champions oncology, inc.",1,0,0,0,20240105,ackerman joel,162828024000639,,male,13593767.0
188681.0,,771856,"champions oncology, inc.",1,0,0,0,20240108,mendelson daniel newman,162828024000825,,male,13593767.0
186681.0,,771856,"champions oncology, inc.",1,0,0,0,20240108,mendelson daniel newman,162828024000820,,male,13593767.0
189681.0,,771856,"champions oncology, inc.",1,0,0,0,20240109,mendelson daniel newman,162828024000896,,male,13593767.0
192681.0,,771856,"champions oncology, inc.",1,0,0,0,20240110,mendelson daniel newman,162828024001002,,male,13593767.0
195625.0,,771856,"champions oncology, inc.",1,0,0,0,20240111,mendelson daniel newman,162828024001118,,male,13593767.0
197625.0,,771856,"champions oncology, inc.",1,0,0,0,20240112,mendelson daniel newman,162828024001231,,male,13593767.0
198625.0,,771856,"champions oncology, inc.",1,0,0,0,20240116,mendelson daniel newman,162828024001334,,male,13593767.0
,,771856,"champions oncology, inc.",0,1,0,0,20240401,davis brady,162828024013993,President,male,13593767.0
962134.0,,771856,"champions oncology, inc.",1,0,0,0,20241101,ackerman joel,162828024044663,,male,13698903.0
,,771856,"champions oncology, inc.",1,0,0,0,20241118,sidransky david,162828024048211,,male,13698903.0
,,771856,"champions oncology, inc.",1,0,1,0,20241118,tobin scott r,162828024048196,,male,13698903.0
,,771856,"champions oncology, inc.",1,0,0,0,20241118,ackerman joel,162828024048193,,male,13698903.0
,,771856,"champions oncology, inc.",1,0,0,0,20241118,breitfeld philip p.,162828024048217,,male,13698903.0
,,771856,"champions oncology, inc.",1,0,0,0,20241118,mendelson daniel newman,162828024048205,,male,13698903.0
