direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1383571,globe specialty metals inc,0,1,0,0.0,20110815,bradley jeff,120919111044167,Chief Executive Officer,male,
,,1383571,globe specialty metals inc,0,1,0,0.0,20110815,appelbaum malcolm,120919111044166,Chief Financial Officer,male,
,,1383571,globe specialty metals inc,1,0,0,0.0,20110815,danjczek thomas,120919111044175,,male,
,,1383571,globe specialty metals inc,0,1,0,0.0,20110815,lebowitz stephen,120919111044172,Chief Legal Officer,male,
10000.0,,1383571,globe specialty metals inc,0,1,0,0.0,20110830,bradley jeff,120919111046043,Chief Executive Officer,male,
,,1383571,globe specialty metals inc,1,0,0,0.0,20110928,danjczek thomas,120919111049254,,male,
,,1383571,globe specialty metals inc,1,0,0,0.0,20110928,eizenstat stuart e,120919111049255,,male,
,,1383571,globe specialty metals inc,1,0,0,0.0,20110928,lavin franklin,120919111049256,,male,
,,1383571,globe specialty metals inc,1,0,0,0.0,20110928,barger donald g jr,120919111049253,,male,
,,1383571,globe specialty metals inc,0,1,0,0.0,20111202,appelbaum malcolm,120919111058968,Chief Financial Officer,male,75035177.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20120730,barger donald g jr,120919112039543,,male,75048873.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20120730,danjczek thomas,120919112039538,,male,75048873.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20120730,eizenstat stuart e,120919112039533,,male,75048873.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20120730,lavin franklin,120919112039536,,male,75048873.0
21307.0,,1383571,globe specialty metals inc,0,1,0,0.0,20120827,appelbaum malcolm,120919112043312,Chief Financial Officer,male,75048873.0
0.0,,1383571,globe specialty metals inc,0,1,0,0.0,20120827,lebowitz stephen,120919112043314,Chief Legal Officer,male,75048873.0
7307.0,,1383571,globe specialty metals inc,0,1,0,0.0,20120918,appelbaum malcolm,120919112045914,Chief Financial Officer,male,75048873.0
1673.0,,1383571,globe specialty metals inc,1,0,0,0.0,20130214,lavin franklin,120919113008913,,male,75301549.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20130409,lebowitz stephen,120919113020939,Chief Legal Officer,male,75301549.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20130409,appelbaum malcolm,120919113020958,Chief Financial Officer,male,75301549.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20130409,bradley jeff,120919113020968,Chief Executive Officer,male,75301549.0
,,1383571,globe specialty metals inc,1,1,1,0.0,20130409,kestenbaum alan,120919113020971,Executive Chairman,male,75301549.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20130712,lebowitz stephen,120919113036483,Chief Legal Officer,male,75311017.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20130722,eizenstat stuart e,120919113037381,,male,75311017.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20130722,barger donald g jr,120919113037379,,male,75311017.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20130722,lavin franklin,120919113037382,,male,75311017.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20130722,schriber alan richard,120919113037383,,male,75311017.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20130722,danjczek thomas,120919113037380,,male,75311017.0
20000.0,,1383571,globe specialty metals inc,0,1,0,0.0,20130830,bradley jeff,120919113042429,Chief Executive Officer,male,75311017.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20130909,schriber alan richard,120919113043589,,male,75311017.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20130909,barger donald g jr,120919113043598,,male,75311017.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20130909,eizenstat stuart e,120919113043599,,male,75311017.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20130909,lavin franklin,120919113043604,,male,75311017.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20130909,danjczek thomas,120919113043602,,male,75311017.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20130909,bradley jeff,120919113043609,Chief Executive Officer,male,75311017.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20130909,lebowitz stephen,120919113043607,Chief Legal Officer,male,75311017.0
,,1383571,globe specialty metals inc,1,1,1,0.0,20130909,kestenbaum alan,120919113043606,Executive Chairman,male,75311017.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20130916,ragan joseph douglas iii,120919113044391,Chief Financial Officer,male,75311017.0
6196.0,,1383571,globe specialty metals inc,1,0,0,0.0,20140220,barger donald g jr,120919114012163,,male,74414018.0
6196.0,,1383571,globe specialty metals inc,1,0,0,0.0,20140225,barger donald g jr,120919114014220,,male,74414018.0
2822.0,,1383571,globe specialty metals inc,1,0,0,0.0,20140227,danjczek thomas,120919114014712,,male,74414018.0
0.0,,1383571,globe specialty metals inc,0,1,0,0.0,20140303,lebowitz stephen,120919114016112,Chief Legal Officer,male,74414018.0
20000.0,,1383571,globe specialty metals inc,0,1,0,0.0,20140303,bradley jeff,120919114016113,Chief Executive Officer,male,74414018.0
10131563.0,,1383571,globe specialty metals inc,1,1,1,0.0,20140303,kestenbaum alan,120919114016023,Executive Chairman,male,74414018.0
2822.0,,1383571,globe specialty metals inc,1,0,0,0.0,20140307,danjczek thomas,120919114018136,,male,74414018.0
6196.0,,1383571,globe specialty metals inc,1,0,0,0.0,20140317,barger donald g jr,120919114021021,,male,74414018.0
2637.0,,1383571,globe specialty metals inc,1,0,0,0.0,20140320,eizenstat stuart e,120919114022212,,male,74414018.0
,,1383571,globe specialty metals inc,1,1,1,0.0,20140324,kestenbaum alan,120919114022671,Executive Chairman,male,74414018.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20140324,bradley jeff,120919114022675,Chief Executive Officer,male,74414018.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20140324,ragan joseph douglas iii,120919114022678,Chief Financial Officer,male,74414018.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20140324,lebowitz stephen,120919114022679,Chief Legal Officer,male,74414018.0
10039064.0,,1383571,globe specialty metals inc,1,1,1,0.0,20140404,kestenbaum alan,120919114026005,Executive Chairman,male,74414018.0
9989064.0,,1383571,globe specialty metals inc,1,1,1,0.0,20140416,kestenbaum alan,120919114027997,Executive Chairman,male,74414018.0
40000.0,,1383571,globe specialty metals inc,0,1,0,0.0,20140520,bradley jeff,120919114035696,Chief Executive Officer,male,73811178.0
9839064.0,,1383571,globe specialty metals inc,1,1,1,0.0,20140602,kestenbaum alan,120919114038216,Executive Chairman,male,73811178.0
9786503.0,,1383571,globe specialty metals inc,1,1,1,0.0,20140612,kestenbaum alan,120919114040832,Executive Chairman,male,73811178.0
9736003.0,,1383571,globe specialty metals inc,1,1,1,0.0,20140630,kestenbaum alan,120919114044269,Executive Chairman,male,73811178.0
9686103.0,,1383571,globe specialty metals inc,1,1,1,0.0,20140714,kestenbaum alan,120919114046851,Executive Chairman,male,73811178.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20140717,lebowitz stephen,120919114047585,Chief Legal Officer,male,73811178.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20140717,bradley jeff,120919114047582,Chief Executive Officer,male,73811178.0
,,1383571,globe specialty metals inc,1,1,1,0.0,20140717,kestenbaum alan,120919114047579,Executive Chairman,male,73811178.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20140723,barger donald g jr,120919114048559,,male,73811178.0
9589212.0,,1383571,globe specialty metals inc,1,1,1,0.0,20140723,kestenbaum alan,120919114048679,Executive Chairman,male,73811178.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20140723,lavin franklin,120919114048562,,male,73811178.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20140723,eizenstat stuart e,120919114048560,,male,73811178.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20140729,crockett bruce l,120919114049481,,male,73811178.0
9539112.0,,1383571,globe specialty metals inc,1,1,1,0.0,20140730,kestenbaum alan,120919114049505,Executive Chairman,male,73811178.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20140801,schriber alan richard,120919114049924,,male,73811178.0
9439112.0,,1383571,globe specialty metals inc,1,1,1,0.0,20140905,kestenbaum alan,120919114056115,Executive Chairman,male,73811178.0
0.0,,1383571,globe specialty metals inc,0,1,0,0.0,20140908,lebowitz stephen,120919114056562,Chief Legal Officer,male,73811178.0
9389112.0,,1383571,globe specialty metals inc,1,1,1,0.0,20140919,kestenbaum alan,120919114058733,Executive Chairman,male,73811178.0
2440.0,,1383571,globe specialty metals inc,1,0,0,0.0,20141029,lavin franklin,120919114065192,,male,73811178.0
4440.0,,1383571,globe specialty metals inc,1,0,0,0.0,20141120,lavin franklin,120919114070392,,male,73747990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20150107,ragan joseph douglas iii,120919115002880,Chief Financial Officer,male,73747990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20150107,bradley jeff,120919115002879,Chief Executive Officer,male,73747990.0
,,1383571,globe specialty metals inc,1,1,1,0.0,20150107,kestenbaum alan,120919115002869,Executive Chairman,male,73747990.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20150302,lavin franklin,120919115020381,,male,73749990.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20150302,crockett bruce l,120919115020376,,male,73749990.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20150302,schriber alan richard,120919115020383,,male,73749990.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20150302,eizenstat stuart e,120919115020379,,male,73749990.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20150302,barger donald g jr,120919115020373,,male,73749990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20150304,lebowitz stephen,120919115022085,Chief Legal Officer,male,73749990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20150323,ragan joseph douglas iii,120919115028562,Chief Financial Officer,male,73749990.0
,,1383571,globe specialty metals inc,1,1,1,0.0,20150323,kestenbaum alan,120919115028561,Executive Chairman,male,73749990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20150323,bradley jeff,120919115028560,Chief Executive Officer,male,73749990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20150428,ragan joseph douglas iii,120919115036534,Chief Financial Officer,male,73749990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20150428,lebowitz stephen,120919115036530,Chief Legal Officer,male,73749990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20150428,bradley jeff,120919115036533,Chief Executive Officer,male,73749990.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20150701,eizenstat stuart e,120919115058090,,male,73749990.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20150701,lavin franklin,120919115058089,,male,73749990.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20150701,schriber alan richard,120919115058086,,male,73749990.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20150701,barger donald g jr,120919115058096,,male,73749990.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20150701,crockett bruce l,120919115058094,,male,73749990.0
,,1383571,globe specialty metals inc,1,1,1,0.0,20150922,kestenbaum alan,120919115071757,Executive Chairman,male,73749990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20150922,lebowitz stephen,120919115071759,Chief Legal Officer,male,73749990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20150922,lebowitz stephen,120919115071759,Chief Legal Officer,male,73749990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20150922,ragan joseph douglas iii,120919115071758,Chief Financial Officer,male,73749990.0
,,1383571,globe specialty metals inc,1,1,1,0.0,20150922,kestenbaum alan,120919115071757,Executive Chairman,male,73749990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20150922,ragan joseph douglas iii,120919115071758,Chief Financial Officer,male,73749990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20151215,lebowitz stephen,120919115085403,Chief Legal Officer,male,73759990.0
,,1383571,globe specialty metals inc,1,1,1,0.0,20151215,kestenbaum alan,120919115085405,Executive Chairman,male,73759990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20151215,ragan joseph douglas iii,120919115085401,Chief Financial Officer,male,73759990.0
,,1383571,globe specialty metals inc,1,1,1,0.0,20151223,kestenbaum alan,120919115086799,Executive Chairman,male,73759990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20151223,ragan joseph douglas iii,120919115086798,Chief Financial Officer,male,73759990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20151223,lebowitz stephen,120919115086796,Chief Legal Officer,male,73759990.0
,,1383571,globe specialty metals inc,1,0,0,0.0,20151224,crockett bruce l,120919115086947,,male,73759990.0
0.0,,1383571,globe specialty metals inc,1,0,0,0.0,20151224,schriber alan richard,120919115086949,,male,73759990.0
0.0,,1383571,globe specialty metals inc,1,0,0,0.0,20151224,eizenstat stuart e,120919115086944,,male,73759990.0
0.0,,1383571,globe specialty metals inc,1,1,1,0.0,20151224,kestenbaum alan,120919115086943,Executive Chairman,male,73759990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20151224,lebowitz stephen,120919115086950,Chief Legal Officer,male,73759990.0
,,1383571,globe specialty metals inc,0,1,0,0.0,20151224,ragan joseph douglas iii,120919115086951,Chief Financial Officer,male,73759990.0
0.0,,1383571,globe specialty metals inc,1,0,0,0.0,20151224,lavin franklin,120919115086948,,male,73759990.0
0.0,,1383571,globe specialty metals inc,1,0,0,0.0,20151224,barger donald g jr,120919115086945,,male,73759990.0
