direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20120127,harbinger group inc.,95014212000166,,male,51942000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20120201,harbinger group inc.,95014212000182,,male,51942000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20120206,harbinger group inc.,95014212000213,,male,51942000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20120209,harbinger group inc.,95014212000276,,male,51942000.0
14469.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20120221,kirschner marc s,114036112009819,,male,51942000.0
15469.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20120302,kirschner marc s,114036112012527,,male,51942000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20120309,harbinger group inc.,95014212000588,,male,51942000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20120321,harbinger group inc.,95014212000692,,male,51942000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20120326,harbinger group inc.,95014212000714,,male,51942000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20120329,harbinger group inc.,95014212000748,,male,51942000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20120403,harbinger group inc.,95014212000810,,male,51366000.0
13290.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20120406,fagre nathan e,114036112019709,General Counsel and Secretary,male,51366000.0
,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20120514,maura david m,95014212001168,,male,51365573.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20120515,kolarik tyler,95014212001185,,male,51365573.0
10869.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20120517,rovit hugh r,114036112026100,,male,51365573.0
,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20120518,maura david m,95014212001210,,male,51365573.0
,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20120727,maura david m,95014212001634,,male,51363000.0
11101.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20121003,davis eugene i,147562012000016,,male,52210000.0
8084.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20121003,kamsky virginia a,147562012000017,,female,52210000.0
13501.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20121003,rovit hugh r,147562012000018,,male,52210000.0
20733.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20121003,kirschner marc s,147562012000019,,male,52210000.0
26109.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20121003,matthews norman s,147562012000020,,male,52210000.0
11101.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20121003,ambrecht kenneth c,147562012000015,,male,52210000.0
159200.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20121009,polistina terry,147562012000023,"President, Global Appliances",male,52210000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20121031,harbinger group inc.,95014212002080,,male,52210000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20121107,harbinger group inc.,95014212002126,,male,52210000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20121113,harbinger group inc.,95014212002163,,male,52210000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20121116,harbinger group inc.,95014212002202,,male,52210000.0
216840.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20121120,heil john,147562012000040,"President, Global Pet Supplies",male,52210000.0
336175.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20121120,lumley david r,147562012000041,CEO and President GB&PC H&G,male,52210000.0
209327.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20121120,polistina terry,147562012000042,"President, Global Appliances",male,52210000.0
19539.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20121120,fagre nathan e,147562012000038,SVP and General Counsel,male,52210000.0
210450.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20121120,genito anthony l,147562012000039,"EVP, CFO and CAO",male,52210000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20121121,harbinger group inc.,95014212002234,,male,52210000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20121126,harbinger group inc.,95014212002251,,male,52210000.0
,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20121211,polistina terry,147562012000053,"President, Global Appliances",male,52210000.0
,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20121211,lumley david r,147562012000051,CEO and President GB&PC H&G,male,52210000.0
,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20121211,genito anthony l,147562012000049,"EVP, CFO and CAO",male,52210000.0
14201.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20121214,rovit hugh r,147562012000055,,male,52210000.0
144802.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20121219,heil john,147562012000059,"President, Global Pet Supplies",male,52210000.0
138412.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20121219,genito anthony l,147562012000057,"EVP, CFO and CAO",male,52210000.0
216115.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20121219,lumley david r,147562012000061,CEO and President GB&PC H&G,male,52210000.0
139685.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20121219,polistina terry,147562012000063,"President, Global Appliances",male,52210000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20121220,harbinger group inc.,95014212002407,,male,52210000.0
42955.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20121221,heil john,147562012000071,"President, Global Pet Supplies",male,52210000.0
157742.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20121221,lumley david r,147562012000069,CEO and President GB&PC H&G,male,52210000.0
113248.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20121221,lumley david r,147562012000073,CEO and President GB&PC H&G,male,52210000.0
16085.0,,1487730,"spectrum brands holdings, inc.",0,1,1.0,0.0,20121221,fagre nathan e,147562012000065,SVP and General Counsel,male,52210000.0
86430.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20121221,heil john,147562012000067,"President, Global Pet Supplies",male,52210000.0
36055.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20121226,heil john,147562012000075,"President, Global Pet Supplies",male,52210000.0
66948.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20121226,lumley david r,147562012000077,CEO and President GB&PC H&G,male,52210000.0
,,1487730,"spectrum brands holdings, inc.",0,1,1.0,0.0,20121231,fagre nathan e,147562012000080,SVP and General Counsel,male,52094000.0
60412.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20130102,genito anthony l,147562013000002,"EVP, CFO and CAO",male,52094000.0
96178.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20130103,polistina terry,147562013000004,"President, Global Appliances",male,52094000.0
10027.0,,1487730,"spectrum brands holdings, inc.",0,1,1.0,0.0,20130104,fagre nathan e,147562013000006,SVP and General Counsel,male,52094000.0
,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20130816,maura david m,95014213001851,,male,52172352.0
43893.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20131003,polistina terry,148773013000032,,male,52210000.0
28103.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20131003,matthews norman s,148773013000030,,male,52210000.0
12696.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20131003,davis eugene i,148773013000028,,male,52210000.0
13152.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20131003,ambrecht kenneth c,148773013000026,,male,52210000.0
16252.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20131003,rovit hugh r,148773013000036,,male,52210000.0
21924.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20131003,genito anthony l,148773013000040,"EVP, CFO and CAO",male,52210000.0
45887.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20131003,polistina terry,148773013000034,,male,52210000.0
23950.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20131003,genito anthony l,148773013000038,"EVP, CFO and CAO",male,52210000.0
6399.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20131004,fagre nathan e,148773013000044,"SVP, GC and Secretary",male,52210000.0
8172.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20131004,fagre nathan e,148773013000042,"SVP, GC and Secretary",male,52210000.0
71250.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20131016,polistina terry,148773013000047,,male,52210000.0
82017.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20131023,polistina terry,148773013000049,,male,52210000.0
92820.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20131030,polistina terry,148773013000051,,male,52210000.0
,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20131204,rouve andreas,148773013000093,"President, International",male,52210000.0
,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20131204,fagre nathan e,148773013000087,"SVP, GC and Secretary",male,52210000.0
,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20131204,genito anthony l,148773013000089,"EVP, CFO and CAO",male,52210000.0
111337.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20131204,polistina terry,148773013000104,,male,52210000.0
42692.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20131204,rouve andreas,148773013000101,"President, International",male,52210000.0
148832.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20131204,lumley david r,148773013000099,CEO and President GB&PC H&G,male,52210000.0
92605.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20131204,genito anthony l,148773013000097,"EVP, CFO and CAO",male,52210000.0
16667.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20131204,fagre nathan e,148773013000095,"SVP, GC and Secretary",male,52210000.0
,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20131204,lumley david r,148773013000091,CEO and President GB&PC H&G,male,52210000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20131216,kolarik tyler,95014213002425,,male,52210000.0
16532.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20131223,fagre nathan e,90883413000428,"SVP, GC and Secretary",male,52210000.0
28528.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20140106,matthews norman s,148773014000004,,male,52677000.0
15632.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20140106,fagre nathan e,148773014000006,"SVP, GC and Secretary",male,52677000.0
17368.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20140106,rovit hugh r,148773014000008,,male,52677000.0
118796.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20140106,polistina terry,148773014000010,,male,52677000.0
13577.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20140106,ambrecht kenneth c,148773014000002,,male,52677000.0
,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20140122,maura david m,95014214000168,,male,52677000.0
14442.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20140122,ambrecht kenneth c,90883414000021,,male,52677000.0
,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20140122,asali omar,95014214000169,,male,52677000.0
138832.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20140123,lumley david r,148773014000012,CEO and President GB&PC H&G,male,52677000.0
,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20140212,rouve andreas,148773014000021,"President, International & COO",male,52709486.0
128832.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20140225,lumley david r,90883414000104,CEO and President GB&PC H&G,male,52709486.0
13986.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20140310,fagre nathan e,148773014000023,"SVP, GC and Secretary",male,52709486.0
113796.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20140311,polistina terry,148773014000025,,male,52709486.0
118832.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20140325,lumley david r,148773014000027,CEO and President GB&PC H&G,male,52709486.0
108832.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20140423,lumley david r,148773014000029,CEO and President GB&PC H&G,male,52730491.0
,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20140513,maura david m,148773014000037,,male,52730491.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20140513,kolarik tyler,95014214001030,,male,52730491.0
98832.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20140523,lumley david r,148773014000039,CEO and President GB&PC H&G,male,52730491.0
48832.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20140613,lumley david r,148773014000049,CEO and President GB&PC H&G,male,52730491.0
17868.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20140613,rovit hugh r,148773014000047,,male,52730491.0
86189.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20140813,genito anthony l,90883414000521,"EVP, CFO and CAO",male,52731734.0
60105.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20140820,genito anthony l,90883414000533,"EVP, CFO and CAO",male,52731734.0
49490.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20140827,genito anthony l,90883414000540,"EVP, CFO and CAO",male,52731734.0
42605.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20140902,genito anthony l,90883414000550,"EVP, CFO and CAO",male,52731734.0
,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20140903,maura david m,95014214001803,,male,52731734.0
,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20140904,maura david m,95014214001808,,male,52731734.0
,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20140912,maura david m,95014214001876,,male,52731734.0
,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20140917,martin douglas l,90883414000555,Executive VP and CFO,male,52731734.0
16928.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20141003,ambrecht kenneth c,90883414000578,,male,52700000.0
4676.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20141003,asali omar,90883414000579,,male,52700000.0
31014.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20141003,matthews norman s,90883414000581,,male,52700000.0
120856.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20141003,maura david m,90883414000582,,male,52700000.0
20188.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20141003,rovit hugh r,90883414000584,,male,52700000.0
2000.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141003,genito anthony l,90883414000585,EVP and CAO,male,52700000.0
15886.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141003,martin douglas l,90883414000586,Executive VP and CFO,male,52700000.0
13856.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20141003,davis eugene i,90883414000588,,male,52700000.0
116116.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20141003,polistina terry,90883414000583,,male,52700000.0
90753.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20141017,polistina terry,90883414000601,,male,52700000.0
19014.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20141126,matthews norman s,90883414000675,,male,52700000.0
220856.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20141126,maura david m,90883414000677,,male,52700000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20141128,harbinger group inc.,95014214002353,,male,52700000.0
17955.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141201,genito anthony l,90883414000681,"EVP, CFO and CAO",male,52700000.0
14713.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141201,fagre nathan e,90883414000686,"SVP, GC and Secretary",male,52700000.0
47970.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141201,rouve andreas,90883414000684,"President, International & COO",male,52700000.0
79151.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20141201,lumley david r,90883414000679,CEO and President GB&PC H&G,male,52700000.0
60217.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20141201,polistina terry,90883414000688,,male,52700000.0
98788.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20141202,lumley david r,90883414000693,CEO and President GB&PC H&G,male,52700000.0
44450.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141202,genito anthony l,90883414000695,"EVP, CFO and CAO",male,52700000.0
54190.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141202,rouve andreas,90883414000697,"President, International & COO",male,52700000.0
19872.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141202,fagre nathan e,90883414000699,"SVP, GC and Secretary",male,52700000.0
27968.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20141202,polistina terry,90883414000701,,male,52700000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20141203,harbinger group inc.,95014214002403,,male,52700000.0
115489.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20141203,lumley david r,90883414000703,CEO and President GB&PC H&G,male,52700000.0
49983.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141203,genito anthony l,90883414000705,"EVP, CFO and CAO",male,52700000.0
55409.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141203,rouve andreas,90883414000707,"President, International & COO",male,52700000.0
20397.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141203,fagre nathan e,90883414000709,"SVP, GC and Secretary",male,52700000.0
22191.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141209,fagre nathan e,90883414000715,"SVP, GC and Secretary",male,52700000.0
52951.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141209,genito anthony l,90883414000716,"EVP, CFO and CAO",male,52700000.0
121145.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20141209,lumley david r,90883414000717,CEO and President GB&PC H&G,male,52700000.0
57581.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141209,rouve andreas,90883414000718,"President, International & COO",male,52700000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20141209,harbinger group inc.,95014214002422,,male,52700000.0
20585.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20141217,fagre nathan e,90883414000733,"SVP, GC and Secretary",male,52700000.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20150106,harbinger group inc.,95014215000014,,male,53200000.0
19085.0,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20150120,fagre nathan e,90883415000027,"SVP, GC and Secretary",male,53200000.0
111145.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20150122,lumley david r,90883415000037,CEO and President GB&PC H&G,male,53200000.0
,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20150204,lumley david r,90883415000052,CEO and President GB&PC H&G,male,53247073.0
,,1487730,"spectrum brands holdings, inc.",0,0,1.0,1.0,20150218,harbinger group inc.,95014215000426,,male,53247073.0
101145.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20150223,lumley david r,90883415000091,CEO and President GB&PC H&G,male,53247073.0
,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20150319,martin douglas l,90883415000153,EVP and CFO,male,53247073.0
,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20150319,rouve andreas,90883415000155,"President, International & COO",male,53247073.0
91145.0,,1487730,"spectrum brands holdings, inc.",1,1,0.0,0.0,20150324,lumley david r,90883415000162,CEO and President GB&PC H&G,male,53247073.0
20337.0,,1487730,"spectrum brands holdings, inc.",1,0,0.0,0.0,20150402,rovit hugh r,90883415000194,,male,53300000.0
,,1487730,"spectrum brands holdings, inc.",0,1,0.0,0.0,20150402,rouve andreas,90883415000192,"President, International & COO",male,53300000.0
