direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1396446,"cys investments, inc.",1,0,0,0.0,20111003,hughes jeffrey,118143111051134,,male,82744000.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20111003,crocker douglas ii,118143111051135,,male,82744000.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20111101,tyson david a,118143111054113,,male,82750953.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20111101,redlingshafer raymond a jr,118143111054114,,male,82750953.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20111101,jonas stephen p.,118143111054115,,male,82750953.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20111101,crocker douglas ii,118143111054116,,male,82750953.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20111117,grant kevin e,118143111056657,"Chairman, CEO, CIO, President",male,82750953.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20111202,grant kevin e,118143111058468,"Chairman, CEO, CIO, President",male,82750953.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20111219,rosenbloom thomas a,118143111061144,Secretary,male,82750953.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120103,crocker douglas ii,118143112000246,,male,82753036.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120103,hughes jeffrey,118143112000244,,male,82753036.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120103,jonas stephen p.,118143112000243,,male,82753036.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120103,redlingshafer raymond a jr,118143112000242,,male,82753036.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120103,stern james a,118143112000240,,male,82753036.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120103,tyson david a,118143112000239,,male,82753036.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20120213,spark frances,118143112008219,CFO and Treasurer,female,111688636.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20120213,rosenbloom thomas a,118143112008220,Secretary,male,111688636.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20120213,grant kevin e,118143112008221,"Chairman, CEO, CIO, President",male,111688636.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20120213,cleary richard e,118143112008222,COO and Assistant Secretary,male,111688636.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120402,crocker douglas ii,118143112021229,,male,116139.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120402,hughes jeffrey,118143112021230,,male,116139.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120402,jonas stephen p.,118143112021231,,male,116139.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120402,stern james a,118143112021232,,male,116139.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120402,tyson david a,118143112021233,,male,116139.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120402,redlingshafer raymond a jr,118143112021234,,male,116139.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120425,tyson david a,118143112025534,,male,116145923.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120525,hughes jeffrey,118143112032785,,male,116145923.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120702,tyson david a,118143112038930,,male,120594734.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120702,stern james a,118143112038931,,male,120594734.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120702,redlingshafer raymond a jr,118143112038932,,male,120594734.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120702,jonas stephen p.,118143112038933,,male,120594734.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120702,hughes jeffrey,118143112038934,,male,120594734.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120702,crocker douglas ii,118143112038935,,male,120594734.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20120702,beder tanya s,118143112038936,,female,120594734.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20120904,grant kevin e,118143112048465,"Chairman, CEO, CIO, President",male,166603668.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20121001,crocker douglas ii,118143112052492,,male,174942130.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20121001,hughes jeffrey,118143112052491,,male,174942130.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20121001,jonas stephen p.,118143112052490,,male,174942130.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20121001,beder tanya s,118143112052495,,female,174942130.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20121001,stern james a,118143112052488,,male,174942130.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20121001,tyson david a,118143112052487,,male,174942130.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20121001,redlingshafer raymond a jr,118143112052489,,male,174942130.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20121023,grant kevin e,118143112055352,"Chairman, CEO, CIO, President",male,174950026.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20121026,grant kevin e,118143112055653,"Chairman, CEO, CIO, President",male,174950026.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20121106,spark frances,118143112056987,CFO and Treasurer,female,174950026.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20121106,rosenbloom thomas a,118143112056989,Secretary,male,174950026.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20121127,hughes jeffrey,118143112060654,,male,174950026.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20121203,hughes jeffrey,118143112061763,,male,174950026.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20121218,spark frances,118143112065596,CFO and Treasurer,female,174950026.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20121218,rosenbloom thomas a,118143112065598,Secretary,male,174950026.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130102,redlingshafer raymond a jr,118143113000360,,male,174924149.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130102,jonas stephen p.,118143113000439,,male,174924149.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130102,hughes jeffrey,118143113000441,,male,174924149.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130102,crocker douglas ii,118143113000444,,male,174924149.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130102,beder tanya s,118143113000445,,female,174924149.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130102,tyson david a,118143113000350,,male,174924149.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130102,stern james a,118143113000351,,male,174924149.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20130214,rosenbloom thomas a,118143113009710,Secretary,male,174933515.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20130214,grant kevin e,118143113009713,"Chairman, CEO, CIO, President",male,174933515.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20130220,spark frances,118143113010934,CFO and Treasurer,female,174933515.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20130220,cleary richard e,118143113010935,COO and Assistant Secretary,male,174933515.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20130220,grant kevin e,118143113010933,"Chairman, CEO, CIO, President",male,174933515.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20130220,rosenbloom thomas a,118143113010932,Secretary,male,174933515.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130220,tyson david a,118143113010931,,male,174933515.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130402,hughes jeffrey,118143113020151,,male,174599736.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130402,beder tanya s,118143113020153,,female,174599736.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130402,jonas stephen p.,118143113020150,,male,174599736.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130402,tyson david a,118143113020147,,male,174599736.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130402,redlingshafer raymond a jr,118143113020149,,male,174599736.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130402,crocker douglas ii,118143113020152,,male,174599736.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130402,stern james a,118143113020148,,male,174599736.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20130506,grant kevin e,118143113025571,"Chairman, CEO, CIO, President",male,174609333.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130507,hughes jeffrey,118143113025876,,male,174609333.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20130529,grant kevin e,118143113031295,"Chairman, CEO, CIO, President",male,174609333.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130701,tyson david a,118143113037461,,male,172780656.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130701,stern james a,118143113037462,,male,172780656.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130701,redlingshafer raymond a jr,118143113037463,,male,172780656.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130701,jonas stephen p.,118143113037464,,male,172780656.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130701,hughes jeffrey,118143113037465,,male,172780656.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130701,crocker douglas ii,118143113037466,,male,172780656.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20130701,beder tanya s,118143113037467,,female,172780656.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20130822,grant kevin e,118143113046104,"Chairman, CEO, CIO, President",male,172792521.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20131001,beder tanya s,118143113051430,,female,166880305.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20131001,crocker douglas ii,118143113051429,,male,166880305.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20131001,redlingshafer raymond a jr,118143113051426,,male,166880305.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20131001,jonas stephen p.,118143113051427,,male,166880305.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20131001,stern james a,118143113051425,,male,166880305.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20131001,hughes jeffrey,118143113051428,,male,166880305.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20131001,tyson david a,118143113051424,,male,166880305.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20131021,rosenbloom thomas a,118143113054597,Secretary,male,166894242.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20131218,rosenbloom thomas a,118143113063386,Secretary,male,166894242.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20131218,cleary richard e,118143113063387,COO and Assistant Secretary,male,166894242.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20131218,spark frances,118143113063388,CFO and Treasurer,female,166894242.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140106,crocker douglas ii,118143114001334,,male,161650114.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140106,beder tanya s,118143114001335,,female,161650114.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140106,jonas stephen p.,118143114001330,,male,161650114.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140106,redlingshafer raymond a jr,118143114001328,,male,161650114.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140106,stern james a,118143114001325,,male,161650114.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140106,tyson david a,118143114001323,,male,161650114.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140106,hughes jeffrey,118143114001333,,male,161650114.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20140214,cleary richard e,118143114007039,COO and Assistant Secretary,male,161665360.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20140214,rosenbloom thomas a,118143114007040,Secretary,male,161665360.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20140214,spark frances,118143114007041,CFO and Treasurer,female,161665360.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20140218,spark frances,118143114007405,CFO and Treasurer,female,161665360.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20140218,cleary richard e,118143114007403,COO and Assistant Secretary,male,161665360.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20140218,grant kevin e,118143114007401,"Chairman, CEO, CIO, President",male,161665360.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20140218,rosenbloom thomas a,118143114007404,Secretary,male,161665360.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20140221,spark frances,118143114008387,CFO and Treasurer,female,161665360.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20140221,rosenbloom thomas a,118143114008392,Secretary,male,161665360.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20140221,cleary richard e,118143114008395,COO and Assistant Secretary,male,161665360.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20140224,grant kevin e,118143114008899,"Chairman, CEO, CIO, President",male,161665360.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140401,beder tanya s,118143114014817,,female,162024461.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140401,crocker douglas ii,118143114014816,,male,162024461.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140401,tyson david a,118143114014810,,male,162024461.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140401,jonas stephen p.,118143114014814,,male,162024461.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140401,redlingshafer raymond a jr,118143114014813,,male,162024461.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140401,stern james a,118143114014812,,male,162024461.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140401,hughes jeffrey,118143114014815,,male,162024461.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140425,tyson david a,118143114016937,,male,162038048.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20140502,grant kevin e,118143114017716,"Chairman, CEO, CIO, President",male,162038048.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140613,redlingshafer raymond a jr,118143114023897,,male,162038048.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140701,beder tanya s,118143114025443,,female,162018790.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140701,stern james a,118143114025441,,male,162018790.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140701,hughes jeffrey,118143114025442,,male,162018790.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140701,tyson david a,118143114025439,,male,162018790.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140701,jonas stephen p.,118143114025440,,male,162018790.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140701,redlingshafer raymond a jr,118143114025437,,male,162018790.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20140701,crocker douglas ii,118143114025438,,male,162018790.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20141001,stern james a,118143114032960,,male,161994611.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20141001,beder tanya s,118143114032966,,female,161994611.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20141001,crocker douglas ii,118143114032965,,male,161994611.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20141001,tyson david a,118143114032958,,male,161994611.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20141001,jonas stephen p.,118143114032963,,male,161994611.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20141001,redlingshafer raymond a jr,118143114032962,,male,161994611.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20141001,hughes jeffrey,118143114032964,,male,161994611.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20141017,hammond karen,118143114034459,,female,161994611.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20141029,cleary richard e,118143114034988,COO and Assistant Secretary,male,162013913.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20141104,spark frances,118143114035409,CFO and Treasurer,female,162013913.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20141104,cleary richard e,118143114035410,COO and Assistant Secretary,male,162013913.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20141104,rosenbloom thomas a,118143114035412,Secretary,male,162013913.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20141212,grant kevin e,120919114074952,"Chairman, CEO, CIO, President",male,162013913.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20141218,cleary richard e,120919114076638,COO and Assistant Secretary,male,162013913.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20141218,rosenbloom thomas a,120919114076634,Secretary,male,162013913.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20141218,spark frances,120919114076636,CFO and Treasurer,female,162013913.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150102,crocker douglas ii,120919115000186,,male,161849878.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150102,hammond karen,120919115000189,,female,161849878.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150102,hughes jeffrey,120919115000190,,male,161849878.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150102,redlingshafer raymond a jr,120919115000191,,male,161849878.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150102,jonas stephen p.,120919115000192,,male,161849878.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150102,stern james a,120919115000194,,male,161849878.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150102,tyson david a,120919115000196,,male,161849878.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150102,beder tanya s,120919115000184,,female,161849878.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150116,reiss dale ann,139644615000005,,male,161849878.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20150218,spark frances,139644615000024,CFO and Treasurer,female,161871080.0
,,1396446,"cys investments, inc.",1,1,0,0.0,20150218,grant kevin e,139644615000023,"Chairman, CEO, CIO, President",male,161871080.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20150218,brenneman ryan randall,139644615000022,Chief Accounting Officer,male,161871080.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20150218,rosenbloom thomas a,139644615000021,"EVP, GC, and Secretary",male,161871080.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20150218,cleary richard e,139644615000020,COO and Assistant Secretary,male,161871080.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150219,hammond karen,139644615000029,,female,161871080.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20150219,rosenbloom thomas a,139644615000030,"EVP, GC, and Secretary",male,161871080.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20150219,cleary richard e,139644615000031,COO and Assistant Secretary,male,161871080.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20150219,spark frances,139644615000032,CFO and Treasurer,female,161871080.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20150223,rosenbloom thomas a,139644615000036,"EVP, GC, and Secretary",male,161871080.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20150223,cleary richard e,139644615000037,COO and Assistant Secretary,male,161871080.0
,,1396446,"cys investments, inc.",0,1,0,0.0,20150223,spark frances,139644615000038,CFO and Treasurer,female,161871080.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150223,tyson david a,139644615000040,,male,161871080.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150401,reiss dale ann,139644615000058,,male,158114483.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150401,tyson david a,139644615000057,,male,158114483.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150401,hughes jeffrey,139644615000056,,male,158114483.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150401,hammond karen,139644615000055,,female,158114483.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150401,crocker douglas ii,139644615000054,,male,158114483.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150401,redlingshafer raymond a jr,139644615000052,,male,158114483.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150401,jonas stephen p.,139644615000051,,male,158114483.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150401,beder tanya s,139644615000050,,female,158114483.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150401,stern james a,139644615000053,,male,158114483.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150701,beder tanya s,139644615000075,,female,156849200.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150701,redlingshafer raymond a jr,139644615000076,,male,156849200.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150701,reiss dale ann,139644615000077,,male,156849200.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150701,stern james a,139644615000078,,male,156849200.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150701,hughes jeffrey,139644615000079,,male,156849200.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150701,tyson david a,139644615000080,,male,156849200.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150701,jonas stephen p.,139644615000081,,male,156849200.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150701,hammond karen,139644615000082,,female,156849200.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20150728,tyson david a,139644615000097,,male,156870016.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20151001,beder tanya s,139644615000106,,female,154780664.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20151001,jonas stephen p.,139644615000107,,male,154780664.0
,,1396446,"cys investments, inc.",1,0,0,0.0,20151001,hammond karen,139644615000108,,female,154780664.0
