direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1687187,"ramaco resources, inc.",0,0,1,0,20190531,"yorktown energy partners ix, l.p.",89924319015325,,male,40832890.0
,,1687187,"ramaco resources, inc.",1,0,0,0,20190531,keenan w howard jr,89924319015324,,male,40832890.0
50640.0,,1687187,"ramaco resources, inc.",1,,,,20190603,cryder bruce e,143774919011251,,male,40832890.0
73126.0,,1687187,"ramaco resources, inc.",,1,,,20190724,sussman jeremy r.,143774919014540,Chief Financial Officer,male,40942581.0
14625.0,,1687187,"ramaco resources, inc.",1,,,,20190724,christian charles lynch iii,143774919014541,,male,40942581.0
51044.0,,1687187,"ramaco resources, inc.",1,0,0,0,20190819,whiting richard m,163859919000768,,male,40942581.0
54889.0,,1687187,"ramaco resources, inc.",1,0,0,0,20190819,cryder bruce e,163859919000772,,male,40942581.0
113044.0,,1687187,"ramaco resources, inc.",1,0,0,0,20190820,graney patrick c iii,163859919000774,,male,40942581.0
2190202.0,,1687187,"ramaco resources, inc.",1,1,0,0,20190820,atkins randall whittaker,163859919000776,Executive Chairman,male,40942581.0
1557970.0,692609.0,1687187,"ramaco resources, inc.",1,1,0,0,20190822,bauersachs michael dale,163859919000800,President & CEO,male,40942581.0
1561105.0,692609.0,1687187,"ramaco resources, inc.",1,1,0,0,20190823,bauersachs michael dale,163859919000802,President & CEO,male,40942581.0
79376.0,,1687187,"ramaco resources, inc.",0,1,0,0,20190826,sussman jeremy r.,163859919000808,Chief Financial Officer,male,40942581.0
1575970.0,692609.0,1687187,"ramaco resources, inc.",1,1,0,0,20190826,bauersachs michael dale,163859919000807,President & CEO,male,40942581.0
177603.0,,1687187,"ramaco resources, inc.",0,1,0,0,20191212,blanchard christopher l,163859919001036,Chief Operations Officer,male,40933831.0
1582843.0,692609.0,1687187,"ramaco resources, inc.",1,1,0,0,20191212,bauersachs michael dale,163859919001037,President and CEO,male,40933831.0
83032.0,,1687187,"ramaco resources, inc.",0,1,0,0,20191212,sussman jeremy r.,163859919001032,Chief Financial Officer,male,40933831.0
26873.0,4380104.0,1687187,"ramaco resources, inc.",1,1,0,0,20191212,atkins randall whittaker,163859919001033,Executive Chairman,male,40933831.0
468049.0,2190202.0,1687187,"ramaco resources, inc.",1,1,0,0,20200416,atkins randall whittaker,163859920000394,Executive Chairman,male,42664327.0
2024019.0,692609.0,1687187,"ramaco resources, inc.",1,1,0,0,20200416,bauersachs michael dale,163859920000393,President & CEO,male,42664327.0
360876.0,,1687187,"ramaco resources, inc.",0,1,0,0,20200416,blanchard christopher l,163859920000392,Chief Operations Officer,male,42664327.0
84301.0,,1687187,"ramaco resources, inc.",1,0,0,0,20200416,cryder bruce e,163859920000390,,male,42664327.0
44037.0,,1687187,"ramaco resources, inc.",1,0,0,0,20200416,christian charles lynch iii,163859920000391,,male,42664327.0
86107.0,,1687187,"ramaco resources, inc.",0,1,0,0,20200416,marcum john cecil,163859920000388,Chief Accounting Officer,male,42664327.0
268326.0,,1687187,"ramaco resources, inc.",0,1,0,0,20200416,sussman jeremy r.,163859920000387,Chief Financial Officer,male,42664327.0
80456.0,,1687187,"ramaco resources, inc.",1,0,0,0,20200416,whiting richard m,163859920000386,,male,42664327.0
142456.0,,1687187,"ramaco resources, inc.",1,0,0,0,20200416,graney patrick c iii,163859920000389,,male,42664327.0
49020.0,,1687187,"ramaco resources, inc.",0,1,0,0,20200423,fannin jason todd,163859920000396,Chief Marketing Officer,male,42664327.0
1980596.0,692609.0,1687187,"ramaco resources, inc.",1,1,,,20200702,bauersachs michael dale,143774920014559,President and CEO,male,42621869.0
432904.0,2190202.0,1687187,"ramaco resources, inc.",1,1,,,20200702,atkins randall whittaker,143774920014560,Executive Chairman,male,42621869.0
104305.0,,1687187,"ramaco resources, inc.",0,1,0,0,20200902,sturgill barkley jennings,163859920000802,General Counsel,male,42621869.0
135282.0,,1687187,"ramaco resources, inc.",0,1,0,0,20210217,fannin jason todd,163859921000174,Chief Commercial Officer,male,42706908.0
474396.0,,1687187,"ramaco resources, inc.",0,1,0,0,20210217,sussman jeremy r.,163859921000175,Chief Financial Officer,male,42706908.0
566946.0,,1687187,"ramaco resources, inc.",0,1,0,0,20210217,blanchard christopher l,163859921000176,Chief Operating Officer,male,42706908.0
31950.0,,1687187,"ramaco resources, inc.",1,0,0,0,20210217,jones estill forrest jr.,163859921000177,,male,42706908.0
190567.0,,1687187,"ramaco resources, inc.",0,1,0,0,20210217,sturgill barkley jennings,163859921000173,General Counsel,male,42706908.0
75987.0,,1687187,"ramaco resources, inc.",1,0,0,0,20210217,christian charles lynch iii,163859921000179,,male,42706908.0
116251.0,,1687187,"ramaco resources, inc.",1,0,0,0,20210217,cryder bruce e,163859921000180,,male,42706908.0
174406.0,,1687187,"ramaco resources, inc.",1,0,0,0,20210217,graney patrick c iii,163859921000182,,male,42706908.0
31950.0,,1687187,"ramaco resources, inc.",1,0,0,0,20210217,frischkorn david e k,163859921000178,,male,42706908.0
112406.0,,1687187,"ramaco resources, inc.",1,0,0,0,20210217,whiting richard m,163859921000181,,male,42706908.0
859637.0,2196702.0,1687187,"ramaco resources, inc.",1,1,0,0,20210217,atkins randall whittaker,163859921000171,Chief Executive Officer,male,42706908.0
150005.0,,1687187,"ramaco resources, inc.",0,1,0,0,20210217,marcum john cecil,163859921000172,Chief Accounting Officer,male,42706908.0
821389.0,2196702.0,1687187,"ramaco resources, inc.",1,1,0,0,20210702,atkins randall whittaker,110465921088855,Chief Executive Officer,male,42706908.0
554476.0,,1687187,"ramaco resources, inc.",0,1,0,0,20210702,blanchard christopher l,110465921088874,Chief Operating Officer,male,42706908.0
,,1687187,"ramaco resources, inc.",,,true,,20211109,"yorktown energy partners ix, l.p.",114036121037293,,male,44109366.0
,,1687187,"ramaco resources, inc.",,,true,,20211109,yorktown ix associates llc,114036121037291,,male,44109366.0
,,1687187,"ramaco resources, inc.",true,,,,20211109,lawrence bryan h,114036121037289,,male,44109366.0
,,1687187,"ramaco resources, inc.",true,,,,20211109,leidel peter a,114036121037287,,male,44109366.0
795314.0,2183702.0,1687187,"ramaco resources, inc.",1,1,0,0,20211109,atkins randall whittaker,110465921136326,Chief Executive Officer,male,44109366.0
,,1687187,"ramaco resources, inc.",true,,,,20211112,leidel peter a,114036121037512,,male,44109366.0
,,1687187,"ramaco resources, inc.",,,true,,20211112,"yorktown energy partners ix, l.p.",114036121037510,,male,44109366.0
,,1687187,"ramaco resources, inc.",,,true,,20211112,yorktown ix associates llc,114036121037509,,male,44109366.0
,,1687187,"ramaco resources, inc.",true,,,,20211112,lawrence bryan h,114036121037508,,male,44109366.0
142627.0,,1687187,"ramaco resources, inc.",0,1,0,0,20220104,marcum john cecil,110465922000941,Chief Accounting Officer,male,44092981.0
,,1687187,"ramaco resources, inc.",1,1,0,0,20220218,atkins randall whittaker,110465922025165,Chief Executive Officer,male,44092981.0
,,1687187,"ramaco resources, inc.",0,1,0,0,20220218,marcum john cecil,110465922025185,Chief Accounting Officer,male,44092981.0
,,1687187,"ramaco resources, inc.",0,1,0,0,20220218,blanchard christopher l,110465922025184,Chief Operating Officer,male,44092981.0
,,1687187,"ramaco resources, inc.",0,1,0,0,20220218,fannin jason todd,110465922025159,Chief Commercial Officer,male,44092981.0
,,1687187,"ramaco resources, inc.",0,1,0,0,20220218,sussman jeremy r.,110465922025182,Chief Financial Officer,male,44092981.0
,,1687187,"ramaco resources, inc.",0,1,0,0,20220218,sturgill barkley jennings,110465922025157,General Counsel,male,44092981.0
40439.0,,1687187,"ramaco resources, inc.",1,0,0,0,20220218,jones estill forrest jr.,110465922025152,,male,44092981.0
182895.0,,1687187,"ramaco resources, inc.",1,0,0,0,20220218,graney patrick c iii,110465922025154,,male,44092981.0
84476.0,,1687187,"ramaco resources, inc.",1,0,0,0,20220218,christian charles lynch iii,110465922025151,,male,44092981.0
8489.0,,1687187,"ramaco resources, inc.",1,0,0,0,20220218,giacometto aurelia skipwith,110465922025146,,female,44092981.0
40439.0,,1687187,"ramaco resources, inc.",1,0,0,0,20220218,frischkorn david e k,110465922025144,,male,44092981.0
120895.0,,1687187,"ramaco resources, inc.",1,0,0,0,20220218,whiting richard m,110465922025155,,male,44092981.0
,,1687187,"ramaco resources, inc.",true,,,,20220307,leidel peter a,114036122008212,,male,44092981.0
,,1687187,"ramaco resources, inc.",,,true,,20220307,yorktown ix associates llc,114036122008213,,male,44092981.0
,,1687187,"ramaco resources, inc.",,,true,,20220307,"yorktown energy partners ix, l.p.",114036122008214,,male,44092981.0
,,1687187,"ramaco resources, inc.",true,,,,20220307,lawrence bryan h,114036122008215,,male,44092981.0
,,1687187,"ramaco resources, inc.",,,true,,20220518,"yorktown energy partners ix, l.p.",114036122019836,,male,44273388.0
,,1687187,"ramaco resources, inc.",,,true,,20220518,yorktown ix associates llc,114036122019833,,male,44273388.0
,,1687187,"ramaco resources, inc.",true,,,,20220518,lawrence bryan h,114036122019834,,male,44273388.0
,,1687187,"ramaco resources, inc.",true,,,,20220518,leidel peter a,114036122019835,,male,44273388.0
,,1687187,"ramaco resources, inc.",,,true,,20220520,yorktown ix associates llc,114036122020144,,male,44273388.0
,,1687187,"ramaco resources, inc.",,,true,,20220520,"yorktown energy partners ix, l.p.",114036122020145,,male,44273388.0
,,1687187,"ramaco resources, inc.",true,,,,20220520,lawrence bryan h,114036122020142,,male,44273388.0
,,1687187,"ramaco resources, inc.",true,,,,20220520,leidel peter a,114036122020143,,male,44273388.0
,,1687187,"ramaco resources, inc.",,,true,,20220525,yorktown ix associates llc,114036122020625,,male,44273388.0
,,1687187,"ramaco resources, inc.",,,true,,20220525,"yorktown energy partners ix, l.p.",114036122020626,,male,44273388.0
,,1687187,"ramaco resources, inc.",true,,,,20220525,lawrence bryan h,114036122020628,,male,44273388.0
,,1687187,"ramaco resources, inc.",true,,,,20220525,leidel peter a,114036122020630,,male,44273388.0
,,1687187,"ramaco resources, inc.",,,true,,20220531,yorktown ix associates llc,114036122021387,,male,44273388.0
,,1687187,"ramaco resources, inc.",true,,,,20220531,leidel peter a,114036122021388,,male,44273388.0
,,1687187,"ramaco resources, inc.",true,,,,20220531,lawrence bryan h,114036122021379,,male,44273388.0
,,1687187,"ramaco resources, inc.",,,true,,20220531,"yorktown energy partners ix, l.p.",114036122021386,,male,44273388.0
,,1687187,"ramaco resources, inc.",,,true,,20220603,"yorktown energy partners ix, l.p.",114036122021791,,male,44273388.0
,,1687187,"ramaco resources, inc.",true,,,,20220603,lawrence bryan h,114036122021792,,male,44273388.0
,,1687187,"ramaco resources, inc.",true,,,,20220603,leidel peter a,114036122021794,,male,44273388.0
,,1687187,"ramaco resources, inc.",,,true,,20220603,yorktown ix associates llc,114036122021795,,male,44273388.0
705391.0,2183702.0,1687187,"ramaco resources, inc.",1,1,0,0,20220705,atkins randall whittaker,110465922077298,CEO and Chairman,male,44072611.0
510469.0,,1687187,"ramaco resources, inc.",0,1,0,0,20220705,blanchard christopher l,110465922077301,Chief Operating Officer,male,44072611.0
181022.0,,1687187,"ramaco resources, inc.",0,1,0,0,20220705,sturgill barkley jennings,110465922077302,General Counsel,male,44072611.0
440344.0,,1687187,"ramaco resources, inc.",0,1,0,0,20220705,sussman jeremy r.,110465922077304,Chief Financial Officer,male,44072611.0
35439.0,,1687187,"ramaco resources, inc.",1,0,0,0,20220822,frischkorn david e k,110465922093360,,male,44072611.0
721163.0,2183702.0,1687187,"ramaco resources, inc.",1,1,0,0,20220823,atkins randall whittaker,110465922093695,CEO and Chairman,male,44072611.0
30439.0,,1687187,"ramaco resources, inc.",1,0,0,0,20220906,frischkorn david e k,110465922097854,,male,44072611.0
25467.0,,1687187,"ramaco resources, inc.",0,1,0,0,20220920,horn paul bryan jr.,110465922101558,SVP & Chief Mine Dev. Officer,male,44072611.0
8489.0,,1687187,"ramaco resources, inc.",0,1,0,0,20220922,kreutzer james scott,110465922102330,SVP & Chief Admin. Officer,male,44072611.0
183640.0,,1687187,"ramaco resources, inc.",0,1,0,0,20230104,sturgill barkley jennings,110465923000824,General Counsel,male,44155735.0
518291.0,,1687187,"ramaco resources, inc.",0,1,0,0,20230104,blanchard christopher l,110465923000826,Chief Operating Officer,male,44155735.0
142116.0,,1687187,"ramaco resources, inc.",0,1,0,0,20230104,fannin jason todd,110465923000837,Chief Commercial Officer,male,44155735.0
448383.0,,1687187,"ramaco resources, inc.",0,1,0,0,20230104,sussman jeremy r.,110465923000839,Chief Financial Officer,male,44155735.0
739882.0,2183702.0,1687187,"ramaco resources, inc.",1,1,0,0,20230104,atkins randall whittaker,110465923000844,Chief Executive Officer,male,44155735.0
144835.0,,1687187,"ramaco resources, inc.",0,1,0,0,20230104,marcum john cecil,110465923000847,Chief Accounting Officer,male,44155735.0
192483.0,,1687187,"ramaco resources, inc.",true,false,false,false,20230221,graney patrick c iii,141588923002867,,male,44155735.0
18077.0,,1687187,"ramaco resources, inc.",true,false,false,false,20230221,giacometto aurelia skipwith,141588923002869,,female,44155735.0
130483.0,,1687187,"ramaco resources, inc.",true,false,false,false,20230221,whiting richard m,141588923002873,,male,44155735.0
94064.0,,1687187,"ramaco resources, inc.",true,false,false,false,20230221,christian charles lynch iii,141588923002877,,male,44155735.0
40027.0,,1687187,"ramaco resources, inc.",true,false,false,false,20230221,frischkorn david e k,141588923002880,,male,44155735.0
,,1687187,"ramaco resources, inc.",false,true,false,false,20230221,fannin jason todd,141588923002901,CHIEF COMMERCIAL OFFICER,male,44155735.0
,,1687187,"ramaco resources, inc.",false,true,false,false,20230221,marcum john cecil,141588923002889,CHIEF ACCOUNTING OFFICER,male,44155735.0
,,1687187,"ramaco resources, inc.",true,true,false,false,20230221,atkins randall whittaker,141588923002897,CHIEF EXECUTIVE OFFICER,male,44155735.0
,,1687187,"ramaco resources, inc.",false,true,false,false,20230221,blanchard christopher l,141588923002909,CHIEF OPERATING OFFICER,male,44155735.0
,,1687187,"ramaco resources, inc.",false,true,false,false,20230221,sussman jeremy r.,141588923002903,CHIEF FINANCIAL OFFICER,male,44155735.0
,,1687187,"ramaco resources, inc.",false,true,false,false,20230221,sturgill barkley jennings,141588923002907,GENERAL COUNSEL,male,44155735.0
50027.0,,1687187,"ramaco resources, inc.",true,false,false,false,20230221,jones estill forrest jr.,141588923002885,,male,44155735.0
,,1687187,"ramaco resources, inc.",false,true,false,false,20230221,kreutzer james scott,141588923002912,SVP & CHIEF ADMIN. OFFICER,male,44155735.0
,,1687187,"ramaco resources, inc.",false,true,false,false,20230221,horn paul bryan jr.,141588923002914,SVP & CHIEF MINE DEV. OFFICER,male,44155735.0
14477.0,,1687187,"ramaco resources, inc.",true,false,false,false,20230524,giacometto aurelia skipwith,141588923008688,,female,44414085.0
38027.0,,1687187,"ramaco resources, inc.",true,false,false,false,20230601,frischkorn david e k,141588923009013,,male,44414085.0
0.0,,1687187,"ramaco resources, inc.",false,true,false,false,20230705,blanchard christopher l,141588923010827,CHIEF OPERATING OFFICER,male,44155735.0
0.0,,1687187,"ramaco resources, inc.",true,true,false,false,20230705,atkins randall whittaker,141588923010833,CHIEF EXECUTIVE OFFICER,male,44155735.0
0.0,,1687187,"ramaco resources, inc.",false,true,false,false,20230705,fannin jason todd,141588923010822,CHIEF COMMERCIAL OFFICER,male,44155735.0
0.0,,1687187,"ramaco resources, inc.",false,true,false,false,20230705,sussman jeremy r.,141588923010818,CHIEF FINANCIAL OFFICER,male,44155735.0
0.0,,1687187,"ramaco resources, inc.",false,true,false,false,20230705,marcum john cecil,141588923010816,CHIEF ACCOUNTING OFFICER,male,44155735.0
0.0,,1687187,"ramaco resources, inc.",false,true,false,false,20230705,sturgill barkley jennings,141588923010814,GENERAL COUNSEL,male,44155735.0
0.0,,1687187,"ramaco resources, inc.",true,false,false,false,20231114,whiting richard m,141588923015089,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231115,"yorktown energy partners ix, l.p.",114036123053553,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231115,"yorktown energy partners xi, l.p.",114036123053554,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231115,yorktown ix associates llc,114036123053555,,male,44155735.0
,,1687187,"ramaco resources, inc.",true,,,,20231115,lawrence bryan h,114036123053556,,male,44155735.0
,,1687187,"ramaco resources, inc.",true,,,,20231115,leidel peter a,114036123053557,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231115,yorktown xi associates llc,114036123053558,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231120,yorktown ix associates llc,114036123054078,,male,44155735.0
,,1687187,"ramaco resources, inc.",true,,,,20231120,leidel peter a,114036123054084,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231120,yorktown xi associates llc,114036123054080,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231120,"yorktown energy partners xi, l.p.",114036123054079,,male,44155735.0
,,1687187,"ramaco resources, inc.",true,,,,20231120,leidel peter a,114036123054082,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231120,"yorktown energy partners ix, l.p.",114036123054077,,male,44155735.0
,,1687187,"ramaco resources, inc.",true,,,,20231120,lawrence bryan h,114036123054083,,male,44155735.0
,,1687187,"ramaco resources, inc.",true,,,,20231120,lawrence bryan h,114036123054081,,male,44155735.0
,,1687187,"ramaco resources, inc.",true,,,,20231128,lawrence bryan h,114036123055087,,male,44155735.0
,,1687187,"ramaco resources, inc.",true,,,,20231128,leidel peter a,114036123055088,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231128,"yorktown energy partners ix, l.p.",114036123055089,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231128,yorktown ix associates llc,114036123055090,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231128,"yorktown energy partners ix, l.p.",114036123055091,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231128,yorktown xi associates llc,114036123055092,,male,44155735.0
,,1687187,"ramaco resources, inc.",true,,,,20231201,leidel peter a,114036123055882,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231201,yorktown xi associates llc,114036123055881,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231201,"yorktown energy partners ix, l.p.",114036123055880,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231201,"yorktown energy partners xi, l.p.",114036123055879,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231201,yorktown ix associates llc,114036123055878,,male,44155735.0
,,1687187,"ramaco resources, inc.",true,,,,20231201,lawrence bryan h,114036123055877,,male,44155735.0
,,1687187,"ramaco resources, inc.",true,,,,20231208,leidel peter a,114036123057041,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231208,yorktown ix associates llc,114036123057040,,male,44155735.0
,,1687187,"ramaco resources, inc.",true,,,,20231208,lawrence bryan h,114036123057039,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231208,"yorktown energy partners xi, l.p.",114036123057037,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231208,yorktown xi associates llc,114036123057035,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231208,"yorktown energy partners ix, l.p.",114036123057034,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231213,yorktown xi associates llc,114036123057528,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231213,"yorktown energy partners xi, l.p.",114036123057525,,male,44155735.0
,,1687187,"ramaco resources, inc.",true,,,,20231213,leidel peter a,114036123057526,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231213,yorktown ix associates llc,114036123057527,,male,44155735.0
,,1687187,"ramaco resources, inc.",true,,,,20231213,lawrence bryan h,114036123057530,,male,44155735.0
,,1687187,"ramaco resources, inc.",,,true,,20231213,"yorktown energy partners ix, l.p.",114036123057529,,male,44155735.0
0.0,,1687187,"ramaco resources, inc.",false,true,false,false,20231218,horn paul bryan jr.,141588923016612,SVP & CHIEF MINE DEV. OFFICER,male,44155735.0
,,1687187,"ramaco resources, inc.",false,true,false,false,20231218,marcum john cecil,141588923016641,CHIEF ACCOUNTING OFFICER,male,44155735.0
,,1687187,"ramaco resources, inc.",false,true,false,false,20231218,fannin jason todd,141588923016638,CHIEF COMMERCIAL OFFICER,male,44155735.0
,,1687187,"ramaco resources, inc.",false,true,false,false,20231218,blanchard christopher l,141588923016633,CHIEF OPERATING OFFICER,male,44155735.0
0.0,,1687187,"ramaco resources, inc.",false,true,false,false,20231218,kreutzer james scott,141588923016629,SVP & CHIEF ADMIN. OFFICER,male,44155735.0
,,1687187,"ramaco resources, inc.",true,true,false,false,20231218,atkins randall whittaker,141588923016623,CHIEF EXECUTIVE OFFICER,male,44155735.0
,,1687187,"ramaco resources, inc.",false,true,false,false,20231218,sussman jeremy r.,141588923016618,CHIEF FINANCIAL OFFICER,male,44155735.0
