direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20130211,taylor james m jr,155568413000001,EVP-CFO & Treasurer,male,64924837.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20130213,wood donald c,118990613000002,"Trustee, President and CEO",male,64924837.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20130228,faeder david w,106541413000002,,male,64924837.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20130305,gamble kristin,120852213000002,,female,64924837.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20130516,wood donald c,118990613000004,"Trustee, President and CEO",male,65243839.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20130516,wood donald c,118990613000005,"Trustee, President and CEO",male,65243839.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20130516,gamble kristin,120852213000003,,female,65243839.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20140103,vassalluzzo joseph,118065414000001,,male,66701422.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20140103,faeder david w,106541414000001,,male,66701422.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20140103,steinel gail p,136879714000001,,female,66701422.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20140103,gamble kristin,120852214000001,,female,66701422.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20140103,thompson warren m,129789314000001,,male,66701422.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20140103,bortz jon e,122931014000002,,male,66701422.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20140210,becker dawn m,120850414000001,"EVP-COO, General Counsel & Sec",female,66822208.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20140210,taylor james m jr,155568414000001,EVP-CFO & Treasurer,male,66822208.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20140210,wood donald c,118990614000001,"Trustee, President and CEO",male,66822208.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20140212,taylor james m jr,155568414000002,EVP-CFO & Treasurer,male,66822208.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20140212,wood donald c,118990614000002,"Trustee, President and CEO",male,66822208.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20141126,wood donald c,118990614000003,"Trustee, President and CEO",male,68132622.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20141219,wood donald c,118990614000004,"Trustee, President and CEO",male,68132622.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20150106,gamble kristin,120852215000001,,female,68605783.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20150106,thompson warren m,129789315000001,,male,68605783.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20150106,faeder david w,106541415000001,,male,68605783.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20150106,steinel gail p,136879715000001,,female,68605783.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20150106,vassalluzzo joseph,118065415000001,,male,68605783.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20150106,bortz jon e,122931015000001,,male,68605783.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20150209,taylor james m jr,155568415000001,EVP-CFO & Treasurer,male,68664043.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20150209,becker dawn m,120850415000001,"EVP-COO, General Counsel & Sec",female,68664043.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20150209,wood donald c,118990615000001,"Trustee, President and CEO",male,68664043.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20150217,wood donald c,118990615000002,"Trustee, President and CEO",male,68664043.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20150217,taylor james m jr,155568415000002,EVP-CFO & Treasurer,male,68664043.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20150316,becker dawn m,120850415000002,"EVP-COO, General Counsel & Sec",female,68664043.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20151013,wood donald c,118990615000003,"Trustee, President and CEO",male,69448874.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20160105,faeder david w,106541416000002,,male,69493392.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20160105,vassalluzzo joseph,118065416000002,,male,69493392.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20160105,gamble kristin,120852216000002,,female,69493392.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20160105,bortz jon e,122931016000002,,male,69493392.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20160105,thompson warren m,129789316000002,,male,69493392.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20160105,steinel gail p,136879716000002,,female,69493392.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20160205,taylor james m jr,155568416000003,EVP-CFO & Treasurer,male,69669864.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20160205,wood donald c,118990616000004,"Trustee, President and CEO",male,69669864.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20160205,becker dawn m,120850416000003,EVP-General Counsel & Sec,female,69669864.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20160217,taylor james m jr,155568416000004,EVP-CFO & Treasurer,male,69669864.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20160217,wood donald c,118990616000005,"Trustee, President and CEO",male,69669864.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20160217,wood donald c,118990616000006,"Trustee, President and CEO",male,69669864.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20160511,wood donald c,118990616000007,"Trustee, President and CEO",male,70904085.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20160511,becker dawn m,120850416000004,EVP-General Counsel & Sec,female,70904085.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20160817,guglielmone daniel,168172416000002,EVP-CFO & Treasurer,male,71426313.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20170105,thompson warren m,129789317000001,,male,71995897.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20170105,bortz jon e,122931017000001,,male,71995897.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20170105,gamble kristin,120852217000001,,female,71995897.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20170105,steinel gail p,136879717000001,,female,71995897.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20170105,faeder david w,106541417000001,,male,71995897.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20170105,vassalluzzo joseph,118065417000001,,male,71995897.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20170209,guglielmone daniel,168172417000001,EVP-CFO & Treasurer,male,72105659.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20170209,becker dawn m,120850417000001,EVP-General Counsel & Sec,female,72105659.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20170209,wood donald c,118990617000001,"Trustee, President and CEO",male,72105659.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20170214,wood donald c,118990617000002,"Trustee, President and CEO",male,72105659.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20170223,wood donald c,118990617000003,"Trustee, President and CEO",male,72105659.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20170223,wood donald c,118990617000004,"Trustee, President and CEO",male,72105659.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20170227,wood donald c,118990617000005,"Trustee, President and CEO",male,72105659.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20170301,wood donald c,118990617000006,"Trustee, President and CEO",male,72105659.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20170811,becker dawn m,120850417000002,EVP-General Counsel & Sec,female,72255197.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20170811,wood donald c,118990617000007,"Trustee, President and CEO",male,72255197.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20170817,guglielmone daniel,168172417000002,EVP-CFO & Treasurer,male,72255197.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20170908,wood donald c,118990617000008,"Trustee, President and CEO",male,72255197.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20170908,wood donald c,118990617000009,"Trustee, President and CEO",male,72255197.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20170908,becker dawn m,120850417000003,EVP-General Counsel & Sec,female,72255197.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20170908,becker dawn m,120850417000004,EVP-General Counsel & Sec,female,72255197.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20171115,wood donald c,118990617000010,"Trustee, President and CEO",male,72546870.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20180104,faeder david w,106541418000001,,male,73090877.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20180104,vassalluzzo joseph,118065418000001,,male,73090877.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20180104,bortz jon e,122931018000001,,male,73090877.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20180104,thompson warren m,129789318000001,,male,73090877.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20180104,steinel gail p,136879718000001,,female,73090877.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20180104,holland elizabeth i,169724618000001,,female,73090877.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20180209,wood donald c,118990618000001,"Trustee, President and CEO",male,73192726.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20180209,becker dawn m,120850418000001,EVP-General Counsel & Sec,female,73192726.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20180209,guglielmone daniel,168172418000001,EVP-CFO & Treasurer,male,73192726.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20180316,wood donald c,118990618000002,"Trustee, President and CEO",male,73192726.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20180601,wood donald c,118990618000003,"Trustee, President and CEO",male,73221384.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20180605,wood donald c,118990618000004,"Trustee, President and CEO",male,73221384.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20180605,wood donald c,118990618000005,"Trustee, President and CEO",male,73221384.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20180608,wood donald c,118990618000006,"Trustee, President and CEO",male,73221384.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20180816,guglielmone daniel,168172418000002,EVP-CFO & Treasurer,male,73491303.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20181206,wood donald c,118990618000007,"Trustee, President and CEO",male,73863142.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20190104,faeder david w,106541419000001,,male,74249633.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20190104,vassalluzzo joseph,118065419000001,,male,74249633.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20190104,bortz jon e,122931019000001,,male,74249633.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20190104,thompson warren m,129789319000001,,male,74249633.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20190104,steinel gail p,136879719000001,,female,74249633.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20190104,holland elizabeth i,169724619000001,,female,74249633.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20190207,wood donald c,118990619000001,"Trustee, President and CEO",male,74249633.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20190207,becker dawn m,120850419000001,EVP-General Counsel & Sec,female,74249633.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20190207,guglielmone daniel,168172419000001,EVP-CFO & Treasurer,male,74249633.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20190214,guglielmone daniel,168172419000002,EVP-CFO & Treasurer,male,74365801.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20190214,wood donald c,118990619000002,"Trustee, President and CEO",male,74365801.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20190214,becker dawn m,120850419000002,EVP-General Counsel & Sec,female,74365801.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20190819,guglielmone daniel,168172419000003,EVP-CFO & Treasurer,male,74954462.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20200103,faeder david w,106541420000001,,male,75540804.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20200103,vassalluzzo joseph,118065420000001,,male,75540804.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20200103,ordan mark s,120854120000001,,male,75540804.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20200103,bortz jon e,122931020000001,,male,75540804.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20200103,holland elizabeth i,169724620000001,,female,75540804.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20200103,steinel gail p,136879720000001,,female,75540804.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20200206,becker dawn m,120850420000001,EVP-General Counsel & Sec,female,75651842.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20200206,guglielmone daniel,168172420000001,EVP-CFO & Treasurer,male,75651842.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20200206,wood donald c,118990620000001,"Trustee, President and CEO",male,75651842.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20200214,wood donald c,118990620000002,"Trustee, President and CEO",male,75651842.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20200214,guglielmone daniel,168172420000002,EVP-CFO & Treasurer,male,75651842.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20210106,vassalluzzo joseph,3490321000009,,male,76727394.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20210106,ordan mark s,3490321000007,,male,76727394.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20210106,nader anthony p iii,3490321000006,,male,76727394.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20210106,steinel gail p,3490321000008,,female,76727394.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20210106,holland elizabeth i,3490321000004,,female,76727394.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20210106,faeder david w,3490321000003,,male,76727394.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20210106,bortz jon e,3490321000002,,male,76727394.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20210106,lamb-hale nicole,3490321000005,,female,76727394.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20210212,becker dawn m,3490321000033,EVP-General Counsel &Secretary,female,76747943.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20210212,berkes jeffrey s,3490321000035,President and COO,male,76747943.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20210212,guglielmone daniel,3490321000036,EVP-CFO and Treasurer,male,76747943.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20210212,wood donald c,3490321000037,Chief Executive Officer,male,76747943.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20210217,guglielmone daniel,3490321000039,EVP-CFO and Treasurer,male,76747943.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20210217,wood donald c,3490321000041,Chief Executive Officer,male,76747943.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20210805,guglielmone daniel,3490321000067,EVP-CFO and Treasurer,male,77768140.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20210817,guglielmone daniel,3490321000069,EVP-CFO and Treasurer,male,77768140.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20220104,nader anthony p iii,3490322000014,,male,78603305.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20220104,ordan mark s,3490322000002,,male,78603305.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20220104,steinel gail p,3490322000008,,female,78603305.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20220104,holland elizabeth i,3490322000011,,female,78603305.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20220104,lamb-hale nicole,3490322000004,,female,78603305.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20220104,faeder david w,3490322000006,,male,78603305.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20220211,becker dawn m,3490322000031,EVP-General Counsel &Secretary,female,78616815.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20220211,berkes jeffrey s,3490322000032,President and COO,male,78616815.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20220211,guglielmone daniel,3490322000033,EVP-CFO and Treasurer,male,78616815.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20220211,wood donald c,3490322000034,Chief Executive Officer,male,78616815.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20220215,berkes jeffrey s,3490322000035,President and COO,male,78616815.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20220215,guglielmone daniel,3490322000036,EVP-CFO and Treasurer,male,78616815.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20220215,wood donald c,3490322000037,Chief Executive Officer,male,78616815.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20220622,faeder david w,3490322000048,,male,79420226.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20220803,guglielmone daniel,3490322000052,EVP-CFO and Treasurer,male,80908184.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20220816,guglielmone daniel,3490322000058,EVP-CFO and Treasurer,male,80908184.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20230104,holland elizabeth i,3490323000008,,female,81342959.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20230104,lamb-hale nicole,3490323000009,,female,81342959.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20230104,mceachin thomas,3490323000010,,male,81342959.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20230104,nader anthony p iii,3490323000011,,male,81342959.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20230104,steinel gail p,3490323000012,,female,81342959.0
,,34903,federal realty investment trust,1.0,0.0,0.0,0.0,20230104,faeder david w,3490323000007,,male,81342959.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20230209,becker dawn m,3490323000025,EVP-General Counsel &Secretary,female,81353180.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20230209,berkes jeffrey s,3490323000026,President and COO,male,81353180.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20230209,guglielmone daniel,3490323000027,EVP-CFO and Treasurer,male,81353180.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20230209,wood donald c,3490323000028,Chief Executive Officer,male,81353180.0
,,34903,federal realty investment trust,0.0,1.0,0.0,0.0,20230214,berkes jeffrey s,3490323000035,President and COO,male,81353180.0
,,34903,federal realty investment trust,1.0,1.0,0.0,0.0,20230214,wood donald c,3490323000037,Chief Executive Officer,male,81353180.0
