direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14594.0,,1707178,corepoint lodging inc.,1,0,0,0,20180918,bowers alan j,120919118051535,,male,59576383.0
3770.0,,1707178,corepoint lodging inc.,1,0,0,0,20180918,isaac b anthony,120919118051536,,male,59576383.0
3770.0,,1707178,corepoint lodging inc.,1,0,0,0,20180918,loeb david,120919118051538,,male,59576383.0
18057.0,,1707178,corepoint lodging inc.,1,0,0,0,20180918,shah mitesh b.,120919118051540,,male,59576383.0
592952.0,,1707178,corepoint lodging inc.,0,1,0,0,20180918,cline keith a.,120919118051541,President & CEO,male,59576383.0
206174.0,,1707178,corepoint lodging inc.,0,1,0,0,20180918,chloupek mark m.,120919118051542,See Remarks,male,59576383.0
75546.0,,1707178,corepoint lodging inc.,0,1,0,0,20180918,swanstrom daniel e ii,120919118051543,EVP and CFO,male,59576383.0
197543.0,,1707178,corepoint lodging inc.,0,1,0,0,20180918,cantele john w,120919118051544,EVP & COO,male,59576383.0
18709.0,,1707178,corepoint lodging inc.,0,1,0,0,20180918,garfield howard steven,120919118051546,"SVP, CAO & Treasurer",male,59576383.0
18102.0,,1707178,corepoint lodging inc.,1,0,0,0,20181017,shah mitesh b.,120919118055373,,male,59600000.0
3572.0,,1707178,corepoint lodging inc.,1,0,0,0,20181017,birch jean,120919118055389,,male,59600000.0
3800.0,,1707178,corepoint lodging inc.,1,0,0,0,20181017,loeb david,120919118055375,,male,59600000.0
3800.0,,1707178,corepoint lodging inc.,1,0,0,0,20181017,isaac b anthony,120919118055377,,male,59600000.0
3572.0,,1707178,corepoint lodging inc.,1,0,0,0,20181017,gould alice e,120919118055378,,female,59600000.0
8949.0,,1707178,corepoint lodging inc.,1,0,0,0,20181017,abrahamson james r,120919118055383,,male,59600000.0
18931.0,,1707178,corepoint lodging inc.,0,1,0,0,20181017,garfield howard steven,120919118055398,"SVP, CAO & Treasurer",male,59600000.0
207883.0,,1707178,corepoint lodging inc.,0,1,0,0,20181017,chloupek mark m.,120919118055397,See Remarks,male,59600000.0
199555.0,,1707178,corepoint lodging inc.,0,1,0,0,20181017,cantele john w,120919118055396,EVP & COO,male,59600000.0
76435.0,,1707178,corepoint lodging inc.,0,1,0,0,20181017,swanstrom daniel e ii,120919118055393,EVP and CFO,male,59600000.0
598338.0,,1707178,corepoint lodging inc.,0,1,0,0,20181017,cline keith a.,120919118055392,President & CEO,male,59600000.0
14624.0,,1707178,corepoint lodging inc.,1,0,0,0,20181017,bowers alan j,120919118055390,,male,59600000.0
3800.0,,1707178,corepoint lodging inc.,1,0,0,0,20181017,alba glenn,120919118055386,,male,59600000.0
4387.0,,1707178,corepoint lodging inc.,1,0,0,0,20181023,alba glenn,120919118055952,,male,59600000.0
9497.0,,1707178,corepoint lodging inc.,1,0,0,0,20181114,abrahamson james r,120919118058572,,male,59652070.0
18304.0,,1707178,corepoint lodging inc.,0,1,0,0,20181218,garfield howard steven,120919118063244,"SVP, CAO & Treasurer",male,59652070.0
589475.0,,1707178,corepoint lodging inc.,1,1,0,0,20181218,cline keith a.,120919118063239,President & CEO,male,59652070.0
73775.0,,1707178,corepoint lodging inc.,0,1,0,0,20181218,swanstrom daniel e ii,120919118063240,EVP and CFO,male,59652070.0
196895.0,,1707178,corepoint lodging inc.,0,1,0,0,20181218,cantele john w,120919118063241,EVP & COO,male,59652070.0
205223.0,,1707178,corepoint lodging inc.,0,1,0,0,20181218,chloupek mark m.,120919118063242,See Remarks,male,59652070.0
195690.0,,1707178,corepoint lodging inc.,0,1,0,0,20190103,chloupek mark m.,120919119001431,See Remarks,male,59500000.0
191117.0,,1707178,corepoint lodging inc.,0,1,0,0,20190103,cantele john w,120919119001432,EVP & COO,male,59500000.0
548350.0,,1707178,corepoint lodging inc.,1,1,0,0,20190103,cline keith a.,120919119001435,President & CEO,male,59500000.0
18566.0,,1707178,corepoint lodging inc.,0,1,0,0,20190117,garfield howard steven,120919119004351,"SVP, CAO & Treasurer",male,59500000.0
197556.0,,1707178,corepoint lodging inc.,0,1,0,0,20190117,chloupek mark m.,120919119004350,See Remarks,male,59500000.0
74831.0,,1707178,corepoint lodging inc.,0,1,0,0,20190117,swanstrom daniel e ii,120919119004346,EVP and CFO,male,59500000.0
183848.0,,1707178,corepoint lodging inc.,0,1,0,0,20190117,cantele john w,120919119004344,EVP & COO,male,59500000.0
18164.0,,1707178,corepoint lodging inc.,1,0,0,0,20190117,shah mitesh b.,120919119004343,,male,59500000.0
553761.0,,1707178,corepoint lodging inc.,1,1,0,0,20190117,cline keith a.,120919119004323,President & CEO,male,59500000.0
4428.0,,1707178,corepoint lodging inc.,1,0,0,0,20190117,alba glenn,120919119004309,,male,59500000.0
3841.0,,1707178,corepoint lodging inc.,1,0,0,0,20190117,isaac b anthony,120919119004317,,male,59500000.0
3630.0,,1707178,corepoint lodging inc.,1,0,0,0,20190117,gould alice e,120919119004314,,female,59500000.0
14665.0,,1707178,corepoint lodging inc.,1,0,0,0,20190117,bowers alan j,120919119004312,,male,59500000.0
3630.0,,1707178,corepoint lodging inc.,1,0,0,0,20190117,birch jean,120919119004310,,male,59500000.0
9538.0,,1707178,corepoint lodging inc.,1,0,0,0,20190117,abrahamson james r,120919119004306,,male,59500000.0
3841.0,,1707178,corepoint lodging inc.,1,0,0,0,20190117,loeb david,120919119004320,,male,59500000.0
541931.0,,1707178,corepoint lodging inc.,1,1,0,0,20190220,cline keith a.,120919119011721,President & CEO,male,59500000.0
190727.0,,1707178,corepoint lodging inc.,0,1,0,0,20190319,chloupek mark m.,120919119020465,See Remarks,male,59500000.0
109183.0,,1707178,corepoint lodging inc.,0,1,0,0,20190328,swanstrom daniel e ii,120919119021677,EVP and CFO,male,59500000.0
26963.0,,1707178,corepoint lodging inc.,0,1,0,0,20190328,garfield howard steven,120919119021676,"SVP, CAO & Treasurer",male,59500000.0
648802.0,,1707178,corepoint lodging inc.,1,1,0,0,20190328,cline keith a.,120919119021675,President & CEO,male,59500000.0
164027.0,,1707178,corepoint lodging inc.,0,1,0,0,20190328,cantele john w,120919119021669,EVP & COO,male,59500000.0
225079.0,,1707178,corepoint lodging inc.,0,1,0,0,20190328,chloupek mark m.,120919119021674,See Remarks,male,59500000.0
653477.0,,1707178,corepoint lodging inc.,1,1,0,0,20190417,cline keith a.,120919119025083,President & CEO,male,59200000.0
9580.0,,1707178,corepoint lodging inc.,1,0,0,0,20190417,abrahamson james r,120919119025087,,male,59200000.0
110245.0,,1707178,corepoint lodging inc.,0,1,0,0,20190417,swanstrom daniel e ii,120919119025082,EVP and CFO,male,59200000.0
166096.0,54173.0,1707178,corepoint lodging inc.,0,1,0,0,20190417,cantele john w,120919119025081,EVP & COO,male,59200000.0
4470.0,,1707178,corepoint lodging inc.,1,0,0,0,20190417,alba glenn,120919119025089,,male,59200000.0
14707.0,,1707178,corepoint lodging inc.,1,0,0,0,20190417,bowers alan j,120919119025091,,male,59200000.0
3883.0,,1707178,corepoint lodging inc.,1,0,0,0,20190417,isaac b anthony,120919119025092,,male,59200000.0
3883.0,,1707178,corepoint lodging inc.,1,0,0,0,20190417,loeb david,120919119025095,,male,59200000.0
3688.0,,1707178,corepoint lodging inc.,1,0,0,0,20190417,birch jean,120919119025097,,male,59200000.0
226678.0,,1707178,corepoint lodging inc.,0,1,0,0,20190417,chloupek mark m.,120919119025085,See Remarks,male,59200000.0
18227.0,,1707178,corepoint lodging inc.,1,0,0,0,20190417,shah mitesh b.,120919119025099,,male,59200000.0
3688.0,,1707178,corepoint lodging inc.,1,0,0,0,20190417,gould alice e,120919119025101,,female,59200000.0
27228.0,,1707178,corepoint lodging inc.,0,1,0,0,20190417,garfield howard steven,120919119025086,"SVP, CAO & Treasurer",male,59200000.0
163830.0,54173.0,1707178,corepoint lodging inc.,0,1,0,0,20190429,cantele john w,120919119026440,EVP & COO,male,59200000.0
17156.0,,1707178,corepoint lodging inc.,1,0,0,0,20190520,abrahamson james r,120919119031465,,male,58171077.0
12046.0,,1707178,corepoint lodging inc.,1,0,0,0,20190520,alba glenn,120919119031466,,male,58171077.0
11264.0,,1707178,corepoint lodging inc.,1,0,0,0,20190520,birch jean,120919119031467,,male,58171077.0
22283.0,,1707178,corepoint lodging inc.,1,0,0,0,20190520,bowers alan j,120919119031469,,male,58171077.0
29591.0,,1707178,corepoint lodging inc.,1,0,0,0,20190520,shah mitesh b.,120919119031474,,male,58171077.0
11264.0,,1707178,corepoint lodging inc.,1,0,0,0,20190520,gould alice e,120919119031470,,female,58171077.0
11459.0,,1707178,corepoint lodging inc.,1,0,0,0,20190520,isaac b anthony,120919119031471,,male,58171077.0
11459.0,,1707178,corepoint lodging inc.,1,0,0,0,20190520,loeb david,120919119031473,,male,58171077.0
11959.0,,1707178,corepoint lodging inc.,1,0,0,0,20190522,loeb david,120919119032169,,male,58171077.0
12459.0,,1707178,corepoint lodging inc.,1,0,0,0,20190524,loeb david,120919119032547,,male,58171077.0
25029.0,,1707178,corepoint lodging inc.,1,0,0,0,20190613,bowers alan j,120919119036887,,male,58171077.0
19902.0,,1707178,corepoint lodging inc.,1,0,0,0,20190613,abrahamson james r,120919119036886,,male,58171077.0
33710.0,,1707178,corepoint lodging inc.,1,0,0,0,20190613,shah mitesh b.,120919119036888,,male,58171077.0
25073.0,,1707178,corepoint lodging inc.,1,0,0,0,20190717,bowers alan j,120919119042499,,male,57700000.0
11326.0,,1707178,corepoint lodging inc.,1,0,0,0,20190717,birch jean,120919119042498,,male,57700000.0
33776.0,,1707178,corepoint lodging inc.,1,0,0,0,20190717,shah mitesh b.,120919119042497,,male,57700000.0
12090.0,,1707178,corepoint lodging inc.,1,0,0,0,20190717,alba glenn,120919119042496,,male,57700000.0
19946.0,,1707178,corepoint lodging inc.,1,0,0,0,20190717,abrahamson james r,120919119042495,,male,57700000.0
11326.0,,1707178,corepoint lodging inc.,1,0,0,0,20190717,gould alice e,120919119042500,,female,57700000.0
12503.0,,1707178,corepoint lodging inc.,1,0,0,0,20190717,loeb david,120919119042502,,male,57700000.0
658428.0,,1707178,corepoint lodging inc.,1,1,0,0,20190717,cline keith a.,120919119042503,President & CEO,male,57700000.0
111370.0,,1707178,corepoint lodging inc.,0,1,0,0,20190717,swanstrom daniel e ii,120919119042504,EVP and CFO,male,57700000.0
228371.0,,1707178,corepoint lodging inc.,0,1,0,0,20190717,chloupek mark m.,120919119042505,See Remarks,male,57700000.0
27508.0,,1707178,corepoint lodging inc.,0,1,0,0,20190717,garfield howard steven,120919119042515,"SVP, CAO & Treasurer",male,57700000.0
11503.0,,1707178,corepoint lodging inc.,1,0,0,0,20190717,isaac b anthony,120919119042501,,male,57700000.0
13003.0,,1707178,corepoint lodging inc.,1,0,0,0,20190819,loeb david,120919119046629,,male,57711610.0
33818.0,,1707178,corepoint lodging inc.,1,0,0,0,20191017,shah mitesh b.,120919119053464,,male,57300000.0
25101.0,,1707178,corepoint lodging inc.,1,0,0,0,20191017,bowers alan j,120919119053468,,male,57300000.0
13031.0,,1707178,corepoint lodging inc.,1,0,0,0,20191017,loeb david,120919119053465,,male,57300000.0
11531.0,,1707178,corepoint lodging inc.,1,0,0,0,20191017,isaac b anthony,120919119053466,,male,57300000.0
27859.0,,1707178,corepoint lodging inc.,0,1,0,0,20191017,garfield howard steven,120919119053481,"SVP, CAO & Treasurer",male,57300000.0
230488.0,,1707178,corepoint lodging inc.,0,1,0,0,20191017,chloupek mark m.,120919119053480,See Remarks,male,57300000.0
112777.0,,1707178,corepoint lodging inc.,0,1,0,0,20191017,swanstrom daniel e ii,120919119053476,EVP and CFO,male,57300000.0
664623.0,,1707178,corepoint lodging inc.,1,1,0,0,20191017,cline keith a.,120919119053475,President & CEO,male,57300000.0
8963.0,,1707178,corepoint lodging inc.,1,0,0,0,20191017,abrahamson james r,120919119053472,,male,57300000.0
12118.0,,1707178,corepoint lodging inc.,1,0,0,0,20191017,alba glenn,120919119053471,,male,57300000.0
10127.0,,1707178,corepoint lodging inc.,1,0,0,0,20191017,birch jean,120919119053469,,male,57300000.0
11378.0,,1707178,corepoint lodging inc.,1,0,0,0,20191017,gould alice e,120919119053467,,female,57300000.0
12748.0,,1707178,corepoint lodging inc.,1,0,0,0,20191022,alba glenn,120919119053804,,male,57300000.0
221380.0,,1707178,corepoint lodging inc.,0,1,0,0,20191217,chloupek mark m.,120919119060892,See Remarks,male,57319581.0
635266.0,,1707178,corepoint lodging inc.,1,1,0,0,20191217,cline keith a.,120919119060888,President & CEO,male,57319581.0
107139.0,,1707178,corepoint lodging inc.,0,1,0,0,20191217,swanstrom daniel e ii,120919119060889,EVP and CFO,male,57319581.0
26479.0,,1707178,corepoint lodging inc.,0,1,0,0,20191217,garfield howard steven,120919119060894,"SVP, CAO & Treasurer",male,57319581.0
213583.0,,1707178,corepoint lodging inc.,0,1,0,0,20200103,chloupek mark m.,120919120001345,See Remarks,male,57200000.0
601865.0,,1707178,corepoint lodging inc.,1,1,0,0,20200103,cline keith a.,120919120001347,President & CEO,male,57200000.0
606396.0,,1707178,corepoint lodging inc.,1,1,0,0,20200117,cline keith a.,120919120004114,President & CEO,male,57200000.0
108282.0,,1707178,corepoint lodging inc.,0,1,0,0,20200117,swanstrom daniel e ii,120919120004118,EVP and CFO,male,57200000.0
33860.0,,1707178,corepoint lodging inc.,1,0,0,0,20200117,shah mitesh b.,120919120004117,,male,57200000.0
11559.0,,1707178,corepoint lodging inc.,1,0,0,0,20200117,isaac b anthony,120919120004115,,male,57200000.0
215243.0,,1707178,corepoint lodging inc.,0,1,0,0,20200117,chloupek mark m.,120919120004112,See Remarks,male,57200000.0
13059.0,,1707178,corepoint lodging inc.,1,0,0,0,20200117,loeb david,120919120004116,,male,57200000.0
26765.0,,1707178,corepoint lodging inc.,0,1,0,0,20200117,garfield howard steven,120919120004110,"SVP, CAO & Treasurer",male,57200000.0
25129.0,,1707178,corepoint lodging inc.,1,0,0,0,20200117,bowers alan j,120919120004109,,male,57200000.0
10177.0,1251.0,1707178,corepoint lodging inc.,1,0,0,0,20200117,birch jean,120919120004108,,male,57200000.0
11428.0,,1707178,corepoint lodging inc.,1,0,0,0,20200117,gould alice e,120919120004111,,female,57200000.0
12776.0,,1707178,corepoint lodging inc.,1,0,0,0,20200117,alba glenn,120919120004107,,male,57200000.0
8991.0,11011.0,1707178,corepoint lodging inc.,1,0,0,0,20200117,abrahamson james r,120919120004106,,male,57200000.0
16059.0,,1707178,corepoint lodging inc.,1,0,0,0,20200317,loeb david,120919120019766,,male,57200000.0
309484.0,,1707178,corepoint lodging inc.,0,1,0,0,20200326,chloupek mark m.,120919120021310,See Remarks,male,57200000.0
202523.0,,1707178,corepoint lodging inc.,0,1,0,0,20200326,swanstrom daniel e ii,120919120021309,EVP and CFO,male,57200000.0
920533.0,,1707178,corepoint lodging inc.,1,1,0,0,20200326,cline keith a.,120919120021308,President & CEO,male,57200000.0
61949.0,,1707178,corepoint lodging inc.,0,1,0,0,20200326,garfield howard steven,120919120021311,"SVP, CAO & Treasurer",male,57200000.0
21235.0,,1707178,corepoint lodging inc.,1,0,0,0,20200409,loeb david,120919120024031,,male,58100000.0
41026.0,,1707178,corepoint lodging inc.,1,0,0,0,20200409,shah mitesh b.,120919120024033,,male,58100000.0
17531.0,,1707178,corepoint lodging inc.,1,0,0,0,20200409,isaac b anthony,120919120024030,,male,58100000.0
16604.0,,1707178,corepoint lodging inc.,1,0,0,0,20200409,gould alice e,120919120024028,,female,58100000.0
15353.0,,1707178,corepoint lodging inc.,1,0,0,0,20200409,birch jean,120919120024026,,male,58100000.0
19942.0,,1707178,corepoint lodging inc.,1,0,0,0,20200409,alba glenn,120919120024024,,male,58100000.0
14963.0,,1707178,corepoint lodging inc.,1,0,0,0,20200409,abrahamson james r,120919120024023,,male,58100000.0
205863.0,,1707178,corepoint lodging inc.,0,1,0,0,20200417,swanstrom daniel e ii,120919120024804,EVP and CFO,male,58100000.0
970578.0,,1707178,corepoint lodging inc.,1,1,0,0,20200417,cline keith a.,120919120024808,President & CEO,male,58100000.0
15043.0,11011.0,1707178,corepoint lodging inc.,1,0,0,0,20200417,abrahamson james r,120919120024810,,male,58100000.0
20022.0,,1707178,corepoint lodging inc.,1,0,0,0,20200417,alba glenn,120919120024813,,male,58100000.0
41146.0,,1707178,corepoint lodging inc.,1,0,0,0,20200417,shah mitesh b.,120919120024814,,male,58100000.0
25209.0,,1707178,corepoint lodging inc.,1,0,0,0,20200417,bowers alan j,120919120024817,,male,58100000.0
17611.0,,1707178,corepoint lodging inc.,1,0,0,0,20200417,isaac b anthony,120919120024822,,male,58100000.0
21315.0,,1707178,corepoint lodging inc.,1,0,0,0,20200417,loeb david,120919120024824,,male,58100000.0
15499.0,1251.0,1707178,corepoint lodging inc.,1,0,0,0,20200417,birch jean,120919120024826,,male,58100000.0
16750.0,,1707178,corepoint lodging inc.,1,0,0,0,20200417,gould alice e,120919120024828,,female,58100000.0
62783.0,,1707178,corepoint lodging inc.,0,1,0,0,20200417,garfield howard steven,120919120024800,"SVP, CAO & Treasurer",male,58100000.0
313716.0,,1707178,corepoint lodging inc.,0,1,0,0,20200417,chloupek mark m.,120919120024802,See Remarks,male,58100000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20200526,alba glenn,120919120032129,,male,58155570.0
14003.0,,1707178,corepoint lodging inc.,1,0,0,0,20200526,birch jean,120919120032132,,male,58155570.0
,,1707178,corepoint lodging inc.,1,0,0,0,20200526,bowers alan j,120919120032135,,male,58155570.0
,,1707178,corepoint lodging inc.,1,0,0,0,20200526,isaac b anthony,120919120032137,,male,58155570.0
,,1707178,corepoint lodging inc.,1,0,0,0,20200526,gould alice e,120919120032136,,female,58155570.0
,,1707178,corepoint lodging inc.,1,0,0,0,20200526,shah mitesh b.,120919120032138,,male,58155570.0
24559.0,,1707178,corepoint lodging inc.,1,0,0,0,20200526,abrahamson james r,120919120032139,,male,58155570.0
22815.0,,1707178,corepoint lodging inc.,1,0,0,0,20200526,loeb david,120919120032140,,male,58155570.0
2863.0,24559.0,1707178,corepoint lodging inc.,1,0,0,0,20200615,abrahamson james r,120919120036679,,male,58155570.0
26577.0,,1707178,corepoint lodging inc.,1,0,0,0,20200615,bowers alan j,120919120036682,,male,58155570.0
43197.0,,1707178,corepoint lodging inc.,1,0,0,0,20200615,shah mitesh b.,120919120036684,,male,58155570.0
,,1707178,corepoint lodging inc.,1,0,0,0,20200702,bowers alan j,120919120040379,,male,58200000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20200702,gould alice e,120919120040369,,female,58200000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20200702,isaac b anthony,120919120040359,,male,58200000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20200702,birch jean,120919120040348,,male,58200000.0
25927.0,,1707178,corepoint lodging inc.,1,0,0,0,20200702,abrahamson james r,120919120040315,,male,58200000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20200702,loeb david,120919120040337,,male,58200000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20200702,shah mitesh b.,120919120040318,,male,58200000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20200702,alba glenn,120919120040329,,male,58200000.0
24815.0,,1707178,corepoint lodging inc.,1,0,0,0,20200818,loeb david,120919120047188,,male,58160358.0
,,1707178,corepoint lodging inc.,1,0,0,0,20201001,shah mitesh b.,120919120052770,,male,58200000.0
27421.0,,1707178,corepoint lodging inc.,1,0,0,0,20201001,abrahamson james r,120919120052766,,male,58200000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20201001,isaac b anthony,120919120052773,,male,58200000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20201001,gould alice e,120919120052772,,female,58200000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20201001,loeb david,120919120052771,,male,58200000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20201001,alba glenn,120919120052767,,male,58200000.0
15377.0,,1707178,corepoint lodging inc.,1,0,0,0,20201001,birch jean,120919120052768,,male,58200000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20201001,bowers alan j,120919120052769,,male,58200000.0
20699.0,,1707178,corepoint lodging inc.,1,0,0,0,20201021,alba glenn,120919120055471,,male,58200000.0
290229.0,,1707178,corepoint lodging inc.,0,1,0,0,20201217,chloupek mark m.,120919120064179,See Remarks,male,58161035.0
898841.0,,1707178,corepoint lodging inc.,1,1,0,0,20201217,cline keith a.,120919120064176,President & CEO,male,58161035.0
186846.0,,1707178,corepoint lodging inc.,0,1,0,0,20201217,swanstrom daniel e ii,120919120064178,EVP and CFO,male,58161035.0
57085.0,,1707178,corepoint lodging inc.,0,1,0,0,20201217,garfield howard steven,120919120064180,"SVP, CAO & Treasurer",male,58161035.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210105,bowers alan j,120919121001431,,male,58000000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210105,loeb david,120919121001428,,male,58000000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210105,gould alice e,120919121001313,,female,58000000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210105,isaac b anthony,120919121001311,,male,58000000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210105,alba glenn,120919121001304,,male,58000000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210105,shah mitesh b.,120919121001302,,male,58000000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210105,abrahamson james r,120919121001300,,male,58000000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210105,birch jean,120919121001308,,male,58000000.0
68820.0,,1707178,corepoint lodging inc.,0,1,0,0,20210308,garfield howard steven,120919121018696,"SVP, CAO & Treasurer",male,58000000.0
309415.0,,1707178,corepoint lodging inc.,0,1,0,0,20210308,chloupek mark m.,120919121018694,See Remarks,male,58000000.0
208965.0,,1707178,corepoint lodging inc.,0,1,0,0,20210308,swanstrom daniel e ii,120919121018690,EVP and CFO,male,58000000.0
935893.0,,1707178,corepoint lodging inc.,1,1,0,0,20210308,cline keith a.,120919121018688,President & CEO,male,58000000.0
257689.0,,1707178,corepoint lodging inc.,0,1,0,0,20210326,swanstrom daniel e ii,120919121023161,EVP and CFO,male,58000000.0
1075105.0,,1707178,corepoint lodging inc.,1,1,0,0,20210326,cline keith a.,120919121023160,President & CEO,male,58000000.0
351179.0,,1707178,corepoint lodging inc.,0,1,0,0,20210326,chloupek mark m.,120919121023159,See Remarks,male,58000000.0
84618.0,,1707178,corepoint lodging inc.,0,1,0,0,20210326,song yao (rob),120919121023158,SVP & Chief Investment Officer,male,58000000.0
84412.0,,1707178,corepoint lodging inc.,0,1,0,0,20210326,garfield howard steven,120919121023157,"SVP, CAO & Treasurer",male,58000000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210401,isaac b anthony,120919121024251,,male,58600000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210401,gould alice e,120919121024253,,female,58600000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210401,bowers alan j,120919121024254,,male,58600000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210401,loeb david,120919121024250,,male,58600000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210401,alba glenn,120919121024256,,male,58600000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210401,abrahamson james r,120919121024257,,male,58600000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210401,shah mitesh b.,120919121024249,,male,58600000.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210401,birch jean,120919121024255,,male,58600000.0
356636.0,,1707178,corepoint lodging inc.,0,1,0,0,20210407,chloupek mark m.,120919121025869,See Remarks,male,58600000.0
1090175.0,,1707178,corepoint lodging inc.,1,1,0,0,20210407,cline keith a.,120919121025870,President & CEO,male,58600000.0
87039.0,,1707178,corepoint lodging inc.,0,1,0,0,20210407,garfield howard steven,120919121025871,"SVP, CAO & Treasurer",male,58600000.0
85863.0,,1707178,corepoint lodging inc.,0,1,0,0,20210407,song yao (rob),120919121025873,SVP & Chief Investment Officer,male,58600000.0
265593.0,,1707178,corepoint lodging inc.,0,1,0,0,20210407,swanstrom daniel e ii,120919121025875,EVP and CFO,male,58600000.0
1084998.0,,1707178,corepoint lodging inc.,1,1,0,0,20210420,cline keith a.,120919121027612,President & CEO,male,58600000.0
25815.0,,1707178,corepoint lodging inc.,1,0,0,0,20210512,loeb david,120919121032045,,male,58523473.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210524,abrahamson james r,120919121035372,,male,58523473.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210524,shah mitesh b.,120919121035374,,male,58523473.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210524,loeb david,120919121035380,,male,58523473.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210524,isaac b anthony,120919121035385,,male,58523473.0
