direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
261316.0,,1227636,"neuronetics, inc.",0,1,0,0,20210125,furlong stephen,92542121000052,CFO,male,19114000.0
150993.0,,1227636,"neuronetics, inc.",0,1,0,0,20210125,harper gregory,92542121000053,VP of Prod. Dev. & Operations,male,19114000.0
602171.0,,1227636,"neuronetics, inc.",1,1,0,0,20210128,sullivan keith j,92542121000058,President and CEO,male,19114000.0
727171.0,,1227636,"neuronetics, inc.",1,1,0,0,20210202,sullivan keith j,92542121000063,President and CEO,male,19114000.0
168078.0,,1227636,"neuronetics, inc.",0,1,0,0,20210205,harper gregory,92542121000075,VP of Prod. Dev. & Operations,male,19114000.0
221619.0,,1227636,"neuronetics, inc.",0,1,0,0,20210205,macan william andrew,92542121000076,"Sr. VP, GC, CCO and Secretary",male,19114000.0
296492.0,,1227636,"neuronetics, inc.",0,1,0,0,20210205,furlong stephen,92542121000077,CFO,male,19114000.0
,,1227636,"neuronetics, inc.",1,1,0,0,20210205,sullivan keith j,92542121000078,President and CEO,male,19114000.0
681539.0,,1227636,"neuronetics, inc.",1,1,0,0,20210209,sullivan keith j,92542121000080,President and CEO,male,19114000.0
213082.0,,1227636,"neuronetics, inc.",0,1,0,0,20210311,macan william andrew,92542121000107,"Sr. VP, GC, CCO and Secretary",male,19114000.0
289971.0,,1227636,"neuronetics, inc.",0,1,0,0,20210311,furlong stephen,92542121000108,CFO,male,19114000.0
162554.0,,1227636,"neuronetics, inc.",0,1,0,0,20210311,harper gregory,92542121000109,VP of Prod. Dev. & Operations,male,19114000.0
1333.0,,1227636,"neuronetics, inc.",1,0,0,0,20210405,cascella robert,121871321000005,Director,male,25756000.0
259485.0,,1227636,"neuronetics, inc.",0,1,0,0,20210524,furlong stephen,106299321005010,CFO,male,25759895.0
10255.0,,1227636,"neuronetics, inc.",1,0,0,0,20210601,cascella robert,106299321005248,,male,25759895.0
49428.0,,1227636,"neuronetics, inc.",1,0,0,0,20210601,bakewell john k,106299321005247,,male,25759895.0
45872.0,,1227636,"neuronetics, inc.",1,0,0,0,20210601,conley sheryl l,106299321005246,,female,25759895.0
63289.0,,1227636,"neuronetics, inc.",1,0,0,0,20210601,jaeger wilfred e,106299321005244,,male,25759895.0
29937.0,,1227636,"neuronetics, inc.",1,0,0,0,20210601,shook bruce joseph,106299321005249,,male,25759895.0
89373.0,,1227636,"neuronetics, inc.",1,0,0,0,20210601,muir glenn p,106299321005245,,male,25759895.0
39672.0,,1227636,"neuronetics, inc.",1,0,0,0,20210603,conley sheryl l,106299321005379,,female,25759895.0
257012.0,,1227636,"neuronetics, inc.",0,1,0,0,20210608,furlong stephen,106299321005461,CFO,male,25759895.0
210491.0,,1227636,"neuronetics, inc.",0,1,0,0,20210709,macan william andrew,106299321006423,"Sr. VP, GC, CCO and Secretary",male,26167000.0
630553.0,,1227636,"neuronetics, inc.",1,1,0,0,20210719,sullivan keith j,106299321006615,President and CEO,male,26167000.0
250449.0,,1227636,"neuronetics, inc.",0,1,0,0,20210730,furlong stephen,106299321006837,CFO,male,26318346.0
10616.0,,1227636,"neuronetics, inc.",1,0,0,0,20210806,rosengarten megan,106299321007124,,female,26318346.0
25255.0,,1227636,"neuronetics, inc.",1,0,0,0,20210831,cascella robert,106299321008052,,male,26318346.0
260449.0,,1227636,"neuronetics, inc.",0,1,0,0,20211006,furlong stephen,106299321009266,CFO,male,26335000.0
220491.0,,1227636,"neuronetics, inc.",0,1,0,0,20211006,macan william andrew,106299321009265,"Sr. VP, GC, CCO and Secretary",male,26335000.0
29937.0,,1227636,"neuronetics, inc.",1,0,0,0,20211116,shook bruce joseph,106299321010979,,male,26367959.0
40255.0,,1227636,"neuronetics, inc.",1,0,0,0,20211124,cascella robert,106299321011594,,male,26367959.0
242992.0,,1227636,"neuronetics, inc.",0,1,0,0,20220125,furlong stephen,106299322001537,CFO,male,26395000.0
208929.0,,1227636,"neuronetics, inc.",0,1,0,0,20220125,macan william andrew,106299322001538,"Sr. VP, GC, CCO and Secretary",male,26395000.0
237642.0,,1227636,"neuronetics, inc.",0,1,0,0,20220209,furlong stephen,106299322003328,CFO,male,26395000.0
204198.0,,1227636,"neuronetics, inc.",0,1,0,0,20220209,macan william andrew,106299322003327,"Sr. VP, GC, CCO and Secretary",male,26395000.0
914465.0,,1227636,"neuronetics, inc.",1,1,0,0,20220211,sullivan keith j,106299322003820,President and CEO,male,26395000.0
414299.0,,1227636,"neuronetics, inc.",0,1,0,0,20220211,furlong stephen,106299322003823,CFO,male,26395000.0
370760.0,,1227636,"neuronetics, inc.",0,1,0,0,20220211,macan william andrew,106299322003825,"Sr. VP, GC, CCO and Secretary",male,26395000.0
359134.0,,1227636,"neuronetics, inc.",0,1,0,0,20220309,macan william andrew,106299322007174,"Sr. VP, GC, CCO and Secretary",male,26627806.0
404270.0,,1227636,"neuronetics, inc.",0,1,0,0,20220310,furlong stephen,106299322007332,CFO,male,26627806.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220329,cannell capital llc,105885422000012,,male,26627806.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220404,cannell capital llc,106299322009544,,male,26717000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220408,cannell capital llc,105885422000014,,male,26717000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220413,cannell capital llc,105885422000015,,male,26717000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220421,cannell capital llc,105885422000019,,male,26717000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220426,cannell capital llc,105885422000020,,male,26717000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220504,cannell capital llc,105885422000022,,male,26717000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220509,cannell capital llc,105885422000023,,male,26717000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220513,cannell capital llc,105885422000024,,male,26717000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220520,cannell capital llc,105885422000025,,male,26717000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220525,cannell capital llc,105885422000026,,male,26717000.0
78582.0,,1227636,"neuronetics, inc.",1,0,0,0,20220531,conley sheryl l,106299322013870,,female,26717000.0
88893.0,,1227636,"neuronetics, inc.",1,0,0,0,20220531,cascella robert,106299322013872,,male,26717000.0
68847.0,,1227636,"neuronetics, inc.",1,0,0,0,20220531,shook bruce joseph,106299322013867,,male,26717000.0
128271.0,,1227636,"neuronetics, inc.",1,0,0,0,20220531,muir glenn p,106299322013869,,male,26717000.0
92388.0,,1227636,"neuronetics, inc.",1,0,0,0,20220531,bakewell john k,106299322013871,,male,26717000.0
49526.0,,1227636,"neuronetics, inc.",1,0,0,0,20220531,rosengarten megan,106299322013866,,female,26717000.0
102187.0,,1227636,"neuronetics, inc.",1,0,0,0,20220531,jaeger wilfred e,106299322013868,,male,26717000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220531,cannell capital llc,105885422000027,,male,26717000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220603,cannell capital llc,105885422000028,,male,26717000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220614,cannell capital llc,105885422000029,,male,26717000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20220621,cannell capital llc,105885422000030,,male,26717000.0
356388.0,,1227636,"neuronetics, inc.",0,1,0,0,20220711,macan william andrew,106299322016219,"Sr. VP, GC, CCO and Secretary",male,26856000.0
850999.0,,1227636,"neuronetics, inc.",1,1,0,0,20220719,sullivan keith j,106299322016494,President and CEO,male,26856000.0
390949.0,,1227636,"neuronetics, inc.",0,1,0,0,20220726,furlong stephen,106299322016712,CFO,male,26856000.0
354765.0,,1227636,"neuronetics, inc.",0,1,0,0,20221011,macan william andrew,106299322020704,"Sr. VP, GC, CCO and Secretary",male,27060000.0
389319.0,,1227636,"neuronetics, inc.",0,1,0,0,20221012,furlong stephen,106299322020733,CFO,male,27060000.0
950999.0,,1227636,"neuronetics, inc.",1,1,0,0,20221024,sullivan keith j,106299322021053,President and CEO,male,27060000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20221221,cannell capital llc,105885422000041,,male,27221490.0
,,1227636,"neuronetics, inc.",0,0,1,0,20221227,cannell capital llc,105885422000042,,male,27221490.0
6783.0,,1227636,"neuronetics, inc.",1,0,0,0,20230104,capper joseph h,106299323000262,,male,27268000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20230106,cannell capital llc,105885423000001,,male,27268000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20230113,cannell capital llc,105885423000002,,male,27268000.0
373269.0,,1227636,"neuronetics, inc.",0,1,0,0,20230118,furlong stephen,106299323001024,CFO,male,27268000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20230119,cannell capital llc,105885423000003,,male,27268000.0
338719.0,,1227636,"neuronetics, inc.",0,1,0,0,20230124,macan william andrew,106299323001322,SVP and General Counsel,male,27268000.0
423557.0,,1227636,"neuronetics, inc.",0,1,0,0,20230209,macan william andrew,120919123008117,SVP and General Counsel,male,27268000.0
467685.0,,1227636,"neuronetics, inc.",0,1,0,0,20230209,furlong stephen,120919123008107,CFO,male,27268000.0
1235999.0,,1227636,"neuronetics, inc.",1,1,0,0,20230213,sullivan keith j,106299323002845,President and CEO,male,27268000.0
1197198.0,,1227636,"neuronetics, inc.",1,1,0,0,20230215,sullivan keith j,106299323003664,President and CEO,male,27268000.0
442134.0,,1227636,"neuronetics, inc.",0,1,0,0,20230216,furlong stephen,106299323003807,CFO,male,27268000.0
400539.0,,1227636,"neuronetics, inc.",0,1,0,0,20230217,macan william andrew,106299323004066,"EVP, GC, CCO and CS",male,27268000.0
431055.0,,1227636,"neuronetics, inc.",0,1,0,0,20230309,furlong stephen,106299323006416,"EVP, CFO and Treasurer",male,28363420.0
,,1227636,"neuronetics, inc.",0,0,1,0,20230309,cannell capital llc,105885423000015,,male,28363420.0
387847.0,,1227636,"neuronetics, inc.",0,1,0,0,20230309,macan william andrew,106299323006417,"EVP, GC, CCO and CS",male,28363420.0
,,1227636,"neuronetics, inc.",0,0,1,0,20230315,cannell capital llc,105885423000016,,male,28363420.0
,,1227636,"neuronetics, inc.",0,0,1,0,20230320,cannell capital llc,105885423000017,,male,28363420.0
114352.0,,1227636,"neuronetics, inc.",1,0,0,0,20230526,bakewell john k,106299323012301,,male,28465000.0
85890.0,,1227636,"neuronetics, inc.",1,0,0,0,20230530,rosengarten megan,106299323012464,,female,28465000.0
43147.0,,1227636,"neuronetics, inc.",1,0,0,0,20230530,capper joseph h,106299323012467,,male,28465000.0
164647.0,,1227636,"neuronetics, inc.",1,0,0,0,20230530,muir glenn p,106299323012485,,male,28465000.0
134348.0,,1227636,"neuronetics, inc.",1,0,0,0,20230530,cascella robert,106299323012469,,male,28465000.0
138563.0,,1227636,"neuronetics, inc.",1,0,0,0,20230530,jaeger wilfred e,106299323012484,,male,28465000.0
114946.0,,1227636,"neuronetics, inc.",1,0,0,0,20230530,conley sheryl l,106299323012472,,female,28465000.0
,,1227636,"neuronetics, inc.",0,0,1,0,20230601,cannell capital llc,105885423000022,,male,28465000.0
385202.0,,1227636,"neuronetics, inc.",0,1,0,0,20230712,macan william andrew,106299323014852,"EVP, GC, CCO and CS",male,28813000.0
1184209.0,,1227636,"neuronetics, inc.",1,1,0,0,20230721,sullivan keith j,106299323015169,President and CEO,male,28813000.0
1177658.0,,1227636,"neuronetics, inc.",1,1,0,0,20230725,sullivan keith j,106299323015321,President and CEO,male,28813000.0
162848.0,,1227636,"neuronetics, inc.",1,0,0,0,20230811,cascella robert,106299323016291,,male,28873388.0
429556.0,,1227636,"neuronetics, inc.",0,1,0,0,20231010,furlong stephen,106299323019208,"EVP, CFO and Treasurer",male,28902000.0
383733.0,,1227636,"neuronetics, inc.",0,1,0,0,20231010,macan william andrew,106299323019211,"EVP, GC, CCO and CS",male,28902000.0
348742.0,,1227636,"neuronetics, inc.",0,1,0,0,20231221,macan william andrew,106299323023059,"EVP, GC, CCO and CS",male,28933132.0
1158129.0,,1227636,"neuronetics, inc.",1,1,0,0,20240112,sullivan keith j,120919124001575,President and CEO,male,42774011.0
1458129.0,,1227636,"neuronetics, inc.",1,1,0,0,20240207,sullivan keith j,120919124002964,President and CEO,male,42774011.0
433357.0,,1227636,"neuronetics, inc.",0,1,0,0,20240207,macan william andrew,120919124002958,"EVP, GC, CCO and CS",male,42774011.0
523743.0,,1227636,"neuronetics, inc.",0,1,0,0,20240207,furlong stephen,120919124002957,"EVP, CFO and Treasurer",male,42774011.0
509033.0,,1227636,"neuronetics, inc.",0,1,0,0,20240213,furlong stephen,120919124003206,"EVP, CFO and Treasurer",male,42774011.0
417736.0,,1227636,"neuronetics, inc.",false,true,false,false,20240216,macan william andrew,95017024016536,"EVP, GC, CCO and CS",male,42774011.0
1434171.0,,1227636,"neuronetics, inc.",true,true,false,false,20240222,sullivan keith j,95017024018896,President and CEO,male,42774011.0
1392570.0,,1227636,"neuronetics, inc.",true,true,false,false,20240226,sullivan keith j,95017024020321,President and CEO,male,42774011.0
1372278.0,,1227636,"neuronetics, inc.",true,true,false,false,20240228,sullivan keith j,95017024022231,President and CEO,male,42774011.0
483776.0,,1227636,"neuronetics, inc.",false,true,false,false,20240229,furlong stephen,95017024023242,"EVP, CFO and Treasurer",male,29756053.0
498776.0,,1227636,"neuronetics, inc.",false,true,false,false,20240301,furlong stephen,95017024024005,"EVP, CFO and Treasurer",male,29756053.0
404333.0,,1227636,"neuronetics, inc.",false,true,false,false,20240301,macan william andrew,95017024024006,"EVP, GC, CCO and CS",male,29756053.0
189647.0,,1227636,"neuronetics, inc.",true,false,false,false,20240605,muir glenn p,95017024069564,,male,29975000.0
194098.0,,1227636,"neuronetics, inc.",true,false,false,false,20240605,cascella robert,95017024069576,,male,29975000.0
139946.0,,1227636,"neuronetics, inc.",true,false,false,false,20240605,conley sheryl l,95017024069573,,female,29975000.0
110890.0,,1227636,"neuronetics, inc.",true,false,false,false,20240605,rosengarten megan,95017024069567,,female,29975000.0
244098.0,,1227636,"neuronetics, inc.",true,false,false,false,20240606,cascella robert,95017024069983,,male,29975000.0
1348516.0,,1227636,"neuronetics, inc.",true,true,false,false,20240718,sullivan keith j,95017024084662,President and CEO,male,30136000.0
1324354.0,,1227636,"neuronetics, inc.",true,true,false,false,20240722,sullivan keith j,95017024085343,President and CEO,male,30136000.0
214818.0,,1227636,"neuronetics, inc.",true,false,false,false,20240816,muir glenn p,95017024098142,,male,30295465.0
314098.0,,1227636,"neuronetics, inc.",true,false,false,false,20240816,cascella robert,95017024098143,,male,30295465.0
353098.0,,1227636,"neuronetics, inc.",true,false,false,false,20240819,cascella robert,95017024098675,,male,30295465.0
239818.0,,1227636,"neuronetics, inc.",true,false,false,false,20240821,muir glenn p,95017024099560,,male,30295465.0
264818.0,,1227636,"neuronetics, inc.",true,false,false,false,20240830,muir glenn p,95017024102437,,male,30295465.0
289818.0,,1227636,"neuronetics, inc.",true,false,false,false,20240906,muir glenn p,95017024104427,,male,30295465.0
453098.0,,1227636,"neuronetics, inc.",true,false,false,false,20240913,cascella robert,95017024106434,,male,30295465.0
402792.0,,1227636,"neuronetics, inc.",false,true,false,false,20241010,macan william andrew,95017024114102,"EVP, GC, CCO and CS",male,33967600.0
497408.0,,1227636,"neuronetics, inc.",false,true,false,false,20241010,furlong stephen,95017024114103,"EVP, CFO and Treasurer",male,33967600.0
,,1227636,"neuronetics, inc.",false,true,false,false,20241212,furlong stephen,95017024135873,"EVP, CFO and Treasurer",male,30347504.0
,,1227636,"neuronetics, inc.",false,true,false,false,20241212,macan william andrew,95017024135874,"EVP, GC, CCO and CS",male,30347504.0
,,1227636,"neuronetics, inc.",true,true,false,false,20241212,sullivan keith j,95017024135877,President and CEO,male,30347504.0
