direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
255885.0,,1889539,"corebridge financial, inc.",0,1,0,0,20240222,habayeb elias f.,120919124003853,Chief Financial Officer,male,622549838.0
62949.0,,1889539,"corebridge financial, inc.",1,0,0,0,20240306,tarpey mia w,120919124004582,,female,622549838.0
106176.0,,1889539,"corebridge financial, inc.",1,0,0,0,20240306,purtill sabra r.,120919124004580,,female,622549838.0
45457.0,,1889539,"corebridge financial, inc.",0,1,0,0,20240306,pinsky bryan a,120919124004578,Pres of Individual Retirement,male,622549838.0
87542.0,,1889539,"corebridge financial, inc.",0,1,0,0,20240306,palmer elizabeth,120919124004577,Chief Marketing Officer,female,622549838.0
150571.0,,1889539,"corebridge financial, inc.",0,1,0,0,20240306,novak jonathan j,120919124004576,President of IM,male,622549838.0
43739.0,,1889539,"corebridge financial, inc.",0,1,0,0,20240306,miller amber,120919124004573,Chief Auditor,female,622549838.0
86034.0,,1889539,"corebridge financial, inc.",0,1,0,0,20240306,longino lisa,120919124004571,Chief Investment Officer,female,622549838.0
243621.0,,1889539,"corebridge financial, inc.",1,1,0,0,20240306,hogan kevin t.,120919124004570,Chief Executive Officer,male,622549838.0
113113.0,,1889539,"corebridge financial, inc.",0,1,0,0,20240306,nixon christine,120919124004574,General Counsel and Corp. Sec.,female,622549838.0
234145.0,,1889539,"corebridge financial, inc.",0,1,0,0,20240306,habayeb elias f.,120919124004568,Chief Financial Officer,male,622549838.0
14107.0,,1889539,"corebridge financial, inc.",0,1,0,0,20240306,filiaggi christopher,120919124004567,Controller,male,622549838.0
170448.0,,1889539,"corebridge financial, inc.",0,1,0,0,20240306,fiedler terri n,120919124004566,President Retirement Services,female,622549838.0
119036.0,,1889539,"corebridge financial, inc.",0,1,0,0,20240306,ditillo david,120919124004565,Chief Information Officer,male,622549838.0
22287.0,,1889539,"corebridge financial, inc.",0,1,0,0,20240306,byrne john p,120919124004564,Pres of Financial Distributors,male,622549838.0
60341.0,,1889539,"corebridge financial, inc.",0,1,0,0,20240306,heslin timothy m,120919124004569,President of Life Insurance,male,622549838.0
166093.0,,1889539,"corebridge financial, inc.",0,1,0,0,20240402,fiedler terri n,120919124005185,President Retirement Services,female,615410683.0
278733.0,,1889539,"corebridge financial, inc.",1,1,0,0,20240409,hogan kevin t.,120919124005280,Chief Executive Officer,male,615410683.0
294203636.0,,1889539,"corebridge financial, inc.",,,1,,20240603,"american international group, inc.",122520824006509,,male,611640610.0
57993.0,,1889539,"corebridge financial, inc.",true,,,,20240605,tarpey mia w,114036124029038,,female,611640610.0
,,1889539,"corebridge financial, inc.",false,true,false,false,20240611,cropper elizabeth b,95017024072160,EVP & Chief Human Res. Officer,female,611640610.0
23402.0,,1889539,"corebridge financial, inc.",true,,,,20240625,lynch christopher s.,114036124031307,,male,611640610.0
7576.0,,1889539,"corebridge financial, inc.",true,,,,20240625,leone deborah r,114036124031315,,female,611640610.0
53402.0,,1889539,"corebridge financial, inc.",true,,,,20240625,colberg alan b.,114036124031319,,male,611640610.0
23402.0,,1889539,"corebridge financial, inc.",true,,,,20240625,schioldager amy l.,114036124031322,,female,611640610.0
292271027.0,,1889539,"corebridge financial, inc.",,,1,,20240702,"american international group, inc.",122520824007221,,male,600327401.0
284238898.0,,1889539,"corebridge financial, inc.",,,1,,20240807,"american international group, inc.",122520824007894,,male,592013501.0
279238898.0,,1889539,"corebridge financial, inc.",,,1,,20240918,"american international group, inc.",122520824008753,,male,592013501.0
249238898.0,,1889539,"corebridge financial, inc.",,,1,,20241112,"american international group, inc.",122520824009875,,male,568870117.0
127282642.0,,1889539,"corebridge financial, inc.",,,1,,20241210,"american international group, inc.",122520824010668,,male,568870117.0
