direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
365730.0,,1488917,"electromed, inc.",1,0,0,0,20130226,craney stephen h.,91419013000175,,male,8114252.0
,,1488917,"electromed, inc.",0,1,0,0,20130703,brock jeremy t.,91419013000421,Chief Financial Officer,male,8114252.0
23989.0,,1488917,"electromed, inc.",0,1,0,0,20130703,skarvan kathleen,91419013000422,Chief Executive Officer,female,8114252.0
465730.0,,1488917,"electromed, inc.",1,0,0,0,20140210,craney stephen h.,91419014000037,,male,8114252.0
,,1488917,"electromed, inc.",1,1,0,0,20140711,skarvan kathleen,91419014000275,Chief Executive Officer,female,8114252.0
,,1488917,"electromed, inc.",0,1,0,0,20140711,brock jeremy t.,91419014000274,Chief Financial Officer,male,8114252.0
150326.0,446303.0,1488917,"electromed, inc.",1,0,0,0,20141209,winn george h.,91419014000495,,male,8114252.0
3921.0,,1488917,"electromed, inc.",1,0,0,0,20141209,erickson stan k.,91419014000496,,male,8114252.0
3921.0,,1488917,"electromed, inc.",1,0,0,0,20141209,lee a jones,91419014000497,,male,8114252.0
504651.0,,1488917,"electromed, inc.",1,0,0,0,20141209,craney stephen h.,91419014000498,,male,8114252.0
95311.0,,1488917,"electromed, inc.",1,0,0,0,20141209,eckles william,91419014000499,,male,8114252.0
514551.0,,1488917,"electromed, inc.",1,0,0,0,20150318,craney stephen h.,91419015000141,,male,8133857.0
10000.0,,1488917,"electromed, inc.",,1,,,20150706,brock jeremy t.,143774915013367,Chief Financial Officer,male,8133857.0
43989.0,,1488917,"electromed, inc.",,1,,,20150706,skarvan kathleen,143774915013366,Chief Financial Officer,female,8133857.0
48989.0,,1488917,"electromed, inc.",1,1,,,20151118,skarvan kathleen,143774915021145,President and CEO,female,8163857.0
155311.0,,1488917,"electromed, inc.",1,,,,20151118,eckles william,143774915021154,,male,8163857.0
519202.0,,1488917,"electromed, inc.",1,,,,20151203,craney stephen h.,143774915021742,,male,8163857.0
8572.0,,1488917,"electromed, inc.",1,,,,20151203,erickson stan k.,143774915021740,,male,8163857.0
154977.0,446303.0,1488917,"electromed, inc.",1,,,,20151203,winn george h.,143774915021738,,male,8163857.0
8572.0,,1488917,"electromed, inc.",1,,,,20151203,lee a jones,143774915021743,,male,8163857.0
13072.0,155311.0,1488917,"electromed, inc.",1,,,,20151203,eckles william,143774915021741,,male,8163857.0
923867.0,,1488917,"electromed, inc.",0,0,1,0,20160222,"red oak partners, llc",132553316000019,,male,8187112.0
349291.0,652658.0,1488917,"electromed, inc.",0,0,1,0,20160513,"red oak partners, llc",132553316000020,,male,8187112.0
416822.0,652658.0,1488917,"electromed, inc.",0,0,1,0,20160517,"red oak partners, llc",132553316000021,,male,8187112.0
425722.0,652658.0,1488917,"electromed, inc.",false,false,true,false,20160519,"red oak partners, llc",121465916011689,,male,8187112.0
68989.0,,1488917,"electromed, inc.",1,1,,,20160706,skarvan kathleen,143774916034951,President and CEO,female,8187112.0
20000.0,,1488917,"electromed, inc.",,1,,,20160706,brock jeremy t.,143774916034954,Chief Financial Officer,male,8187112.0
175311.0,,1488917,"electromed, inc.",1,,,,20161115,eckles william,143774916042194,,male,8217112.0
11183.0,,1488917,"electromed, inc.",1,,,,20161205,lee a jones,143774916042928,,male,8217112.0
526813.0,,1488917,"electromed, inc.",1,,,,20161205,craney stephen h.,143774916042920,,male,8217112.0
15683.0,175311.0,1488917,"electromed, inc.",1,,,,20161205,eckles william v.,143774916042924,,male,8217112.0
157588.0,446303.0,1488917,"electromed, inc.",1,,,,20161205,winn george h.,143774916042929,,male,8217112.0
13817.0,,1488917,"electromed, inc.",1,,,,20161205,erickson stan k.,143774916042930,,male,8217112.0
1500.0,,1488917,"electromed, inc.",1,,,,20161207,erickson stan k.,143774916043045,,male,8217112.0
537901.0,,1488917,"electromed, inc.",1,,,,20161207,craney stephen h.,143774916043047,,male,8217112.0
547901.0,,1488917,"electromed, inc.",1,,,,20170314,craney stephen h.,143774917004509,,male,8230167.0
30000.0,,1488917,"electromed, inc.",,1,,,20170705,brock jeremy t.,143774917012250,Chief Financial Officer,male,8230167.0
88989.0,,1488917,"electromed, inc.",1,1,,,20170705,skarvan kathleen,143774917012253,President and CEO,female,8230167.0
151475.0,,1488917,"electromed, inc.",0,0,1,0,20170922,"red oak partners, llc",132553317000023,,male,8260167.0
150154.0,,1488917,"electromed, inc.",0,0,1,0,20170926,"red oak partners, llc",132553317000024,,male,8260167.0
149339.0,,1488917,"electromed, inc.",0,0,1,0,20171003,"red oak partners, llc",132553317000025,,male,8260167.0
143162.0,,1488917,"electromed, inc.",0,0,1,0,20171004,"red oak partners, llc",132553317000026,,male,8260167.0
549901.0,,1488917,"electromed, inc.",1,,,,20171207,craney stephen h.,143774917020352,,male,8260167.0
15817.0,1500.0,1488917,"electromed, inc.",1,,,,20171207,erickson stan k.,143774917020348,,male,8260167.0
159588.0,446303.0,1488917,"electromed, inc.",1,,,,20171207,winn george h.,143774917020349,,male,8260167.0
13183.0,,1488917,"electromed, inc.",1,,,,20171207,lee a jones,143774917020350,,male,8260167.0
17683.0,175311.0,1488917,"electromed, inc.",1,,,,20171207,eckles william v.,143774917020351,,male,8260167.0
108989.0,,1488917,"electromed, inc.",1,1,,,20180703,skarvan kathleen,143774918012942,President and CEO,female,8288659.0
40000.0,,1488917,"electromed, inc.",,1,,,20180703,brock jeremy t.,143774918012938,Chief Financial Officer,male,8288659.0
551901.0,,1488917,"electromed, inc.",1,,,,20181204,craney stephen h.,143774918021567,,male,8329826.0
19683.0,175311.0,1488917,"electromed, inc.",1,,,,20181204,eckles william v.,143774918021564,,male,8329826.0
161588.0,446303.0,1488917,"electromed, inc.",1,,,,20181204,winn george h.,143774918021574,,male,8329826.0
15183.0,,1488917,"electromed, inc.",1,,,,20181204,lee a jones,143774918021572,,male,8329826.0
17817.0,1500.0,1488917,"electromed, inc.",1,,,,20181204,erickson stan k.,143774918021569,,male,8329826.0
561901.0,,1488917,"electromed, inc.",1,,,,20190220,craney stephen h.,143774919002989,,male,8384184.0
52500.0,,1488917,"electromed, inc.",,1,,,20190702,brock jeremy t.,143774919013385,Chief Financial Officer,male,8408351.0
128989.0,,1488917,"electromed, inc.",1,1,,,20190702,skarvan kathleen,143774919013387,President and CEO,female,8408351.0
18183.0,,1488917,"electromed, inc.",1,,,,20191204,lee a jones,143774919023871,,male,8445851.0
564901.0,,1488917,"electromed, inc.",1,,,,20191204,craney stephen h.,143774919023875,,male,8445851.0
3000.0,,1488917,"electromed, inc.",1,,,,20191204,fluet gregory,143774919023872,,male,8445851.0
20817.0,1500.0,1488917,"electromed, inc.",1,,,,20191204,erickson stan k.,143774919023873,,male,8445851.0
3000.0,,1488917,"electromed, inc.",1,,,,20191204,erb john l,143774919023874,,male,8445851.0
164588.0,446303.0,1488917,"electromed, inc.",1,,,,20191204,winn george h.,143774919023870,,male,8445851.0
574901.0,,1488917,"electromed, inc.",1,,,,20200318,craney stephen h.,143774920005523,,male,8478448.0
81316.0,,1488917,"electromed, inc.",,1,,,20200526,brock jeremy t.,143774920011751,Chief Financial Officer,male,8483785.0
2500.0,,1488917,"electromed, inc.",,1,,,20200528,maccourt michael joseph,143774920011961,Chief Financial Officer,male,8483785.0
133088.0,446303.0,1488917,"electromed, inc.",1,,,,20200609,winn george h.,143774920012760,,male,8483785.0
137245.0,,1488917,"electromed, inc.",1,1,,,20200706,skarvan kathleen,143774920014676,President and CEO,female,8567834.0
15000.0,,1488917,"electromed, inc.",,1,,,20200706,maccourt michael joseph,143774920014673,Chief Financial Officer,male,8567834.0
147245.0,,1488917,"electromed, inc.",1,1,,,20200825,skarvan kathleen,143774920018679,President and CEO,female,8567834.0
6000.0,,1488917,"electromed, inc.",1,,,,20201203,fluet gregory,143774920024777,,male,8606180.0
137388.0,446303.0,1488917,"electromed, inc.",1,,,,20201203,winn george h.,143774920024775,,male,8606180.0
577901.0,,1488917,"electromed, inc.",1,,,,20201203,craney stephen h.,143774920024779,,male,8606180.0
23817.0,1500.0,1488917,"electromed, inc.",1,,,,20201203,erickson stan k.,143774920024778,,male,8606180.0
21183.0,,1488917,"electromed, inc.",1,,,,20201203,lee a jones,143774920024776,,male,8606180.0
3000.0,,1488917,"electromed, inc.",1,,,,20201203,walsh andrea m.,143774920024774,,female,8606180.0
5000.0,,1488917,"electromed, inc.",1,1,,,20210518,skarvan kathleen,143774921012686,President and CEO,female,8637420.0
5000.0,,1488917,"electromed, inc.",1,1,,,20210518,skarvan kathleen,143774921012687,President and CEO,female,8637420.0
587901.0,,1488917,"electromed, inc.",1,,,,20210519,craney stephen h.,143774921012838,,male,8637420.0
17000.0,,1488917,"electromed, inc.",,1,,,20210607,maccourt michael joseph,143774921014257,Chief Financial Officer,male,8637420.0
158145.0,5000.0,1488917,"electromed, inc.",1,1,,,20210706,skarvan kathleen,143774921016493,President and CEO,female,8533209.0
32000.0,,1488917,"electromed, inc.",,1,,,20210706,maccourt michael joseph,143774921016495,Chief Financial Officer,male,8533209.0
22183.0,,1488917,"electromed, inc.",1,,,,20210810,lee a jones,143774921019338,,male,8533209.0
25183.0,,1488917,"electromed, inc.",1,,,,20211203,lee a jones,143774921027826,,male,8569639.0
3000.0,,1488917,"electromed, inc.",1,,,,20211203,galatowitsch joseph l.,143774921027827,,male,8569639.0
9000.0,,1488917,"electromed, inc.",1,,,,20211203,fluet gregory,143774921027828,,male,8569639.0
26817.0,1500.0,1488917,"electromed, inc.",1,,,,20211203,erickson stan k.,143774921027829,,male,8569639.0
6000.0,,1488917,"electromed, inc.",1,,,,20211203,walsh andrea m.,143774921027822,,female,8569639.0
3000.0,,1488917,"electromed, inc.",1,,,,20211203,tune kathleen a,143774921027824,,female,8569639.0
5500.0,,1488917,"electromed, inc.",,1,,,20220225,holland christopher g.,143774922004401,Chief Commercial Officer,male,8533339.0
5600.0,,1488917,"electromed, inc.",,1,,,20220706,wirtz michelle c.,143774922016761,Chief Financial Officer,female,8475438.0
12900.0,,1488917,"electromed, inc.",,1,,,20220706,holland christopher g.,143774922016760,Chief Commercial Officer,male,8475438.0
172545.0,5000.0,1488917,"electromed, inc.",1,1,,,20220706,skarvan kathleen,143774922016762,President and CEO,female,8475438.0
143556.0,45749.0,1488917,"electromed, inc.",1,1,,,20220914,skarvan kathleen,143774922022443,President and CEO,female,8475438.0
5000.0,,1488917,"electromed, inc.",,1,,,20221116,nagel bradley m.,143774922027513,Chief Financial Officer,male,8485064.0
6000.0,,1488917,"electromed, inc.",1,,,,20221205,galatowitsch joseph l.,143774922028444,,male,8485064.0
9000.0,,1488917,"electromed, inc.",1,,,,20221205,walsh andrea m.,143774922028440,,female,8485064.0
6000.0,,1488917,"electromed, inc.",1,,,,20221205,tune kathleen a,143774922028441,,female,8485064.0
3000.0,521693.0,1488917,"electromed, inc.",1,,,,20221205,summers andrew,143774922028442,,male,8485064.0
28183.0,,1488917,"electromed, inc.",1,,,,20221205,lee a jones,143774922028443,,male,8485064.0
12000.0,,1488917,"electromed, inc.",1,,,,20221205,fluet gregory,143774922028445,,male,8485064.0
29817.0,1500.0,1488917,"electromed, inc.",1,,,,20221205,erickson stan k.,143774922028446,,male,8485064.0
143556.0,85934.0,1488917,"electromed, inc.",1,1,,,20230306,skarvan kathleen,143774923005530,President and CEO,female,8514164.0
11600.0,,1488917,"electromed, inc.",,1,,,20230705,nagel bradley m.,143774923019427,Chief Financial Officer,male,8555236.0
,,1488917,"electromed, inc.",1,1,,,20230705,cunniff james l.,143774923019426,CEO and President,male,8555236.0
142449.0,85934.0,1488917,"electromed, inc.",1,,,,20230718,skarvan kathleen,143774923020139,,female,8555236.0
,,1488917,"electromed, inc.",,1,,,20231114,nagel bradley m.,143774923032054,Chief Financial Officer,male,8581677.0
1000.0,,1488917,"electromed, inc.",1,1,,,20231122,cunniff james l.,143774923032889,CEO and President,male,8581677.0
12000.0,,1488917,"electromed, inc.",1,,,,20231205,walsh andrea m.,143774923033687,,female,8581677.0
15000.0,,1488917,"electromed, inc.",1,,,,20231205,fluet gregory,143774923033693,,male,8581677.0
32817.0,1500.0,1488917,"electromed, inc.",1,,,,20231205,erickson stan k.,143774923033694,,male,8581677.0
6000.0,521693.0,1488917,"electromed, inc.",1,,,,20231205,summers andrew,143774923033689,,male,8581677.0
9000.0,,1488917,"electromed, inc.",1,,,,20231205,tune kathleen a,143774923033691,,female,8581677.0
145449.0,85934.0,1488917,"electromed, inc.",1,,,,20231205,skarvan kathleen,143774923033692,,female,8581677.0
9000.0,,1488917,"electromed, inc.",1,,,,20231205,galatowitsch joseph l.,143774923033688,,male,8581677.0
351921.0,198569.0,1488917,"electromed, inc.",1,,,,20231218,summers andrew,143774923034764,,male,8581677.0
10000.0,,1488917,"electromed, inc.",1,1,,,20240305,cunniff james l.,143774924006646,CEO and President,male,8605227.0
25900.0,,1488917,"electromed, inc.",1,1,,,20240905,cunniff james l.,143774924028559,CEO and President,male,8637883.0
17100.0,,1488917,"electromed, inc.",,1,,,20240905,nagel bradley m.,143774924028560,Chief Financial Officer,male,8637883.0
78974.0,,1488917,"electromed, inc.",1,1,,,20241002,cunniff james l.,143774924030490,CEO and President,male,8457071.0
28989.0,,1488917,"electromed, inc.",1,,,,20241120,skarvan kathleen,143774924035878,,female,8458005.0
55394.0,28989.0,1488917,"electromed, inc.",1,,,,20241203,skarvan kathleen,143774924036598,,female,8458005.0
35817.0,1500.0,1488917,"electromed, inc.",1,,,,20241203,erickson stan k.,143774924036600,,male,8458005.0
18000.0,,1488917,"electromed, inc.",1,,,,20241203,fluet gregory,143774924036603,,male,8458005.0
12000.0,,1488917,"electromed, inc.",1,,,,20241203,galatowitsch joseph l.,143774924036605,,male,8458005.0
12000.0,,1488917,"electromed, inc.",1,,,,20241203,tune kathleen a,143774924036609,,female,8458005.0
15000.0,,1488917,"electromed, inc.",1,,,,20241203,walsh andrea m.,143774924036611,,female,8458005.0
9000.0,550490.0,1488917,"electromed, inc.",1,,,,20241203,summers andrew,143774924036596,,male,8458005.0
165755.0,,1488917,"electromed, inc.",1,,,,20241204,summers andrew,143774924036740,,male,8458005.0
146827.0,,1488917,"electromed, inc.",1,,,,20241206,summers andrew,143774924036869,,male,8458005.0
