direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
59151.0,,1490892,coresite realty corp,0,1,0,0.0,20110126,finnin jeffrey s,120919111005141,Chief Financial Officer,male,19644042.0
19041.0,,1490892,coresite realty corp,0,1,0,0.0,20110315,mccandless derek,120919111018240,"SVP, Legal",male,19644042.0
10515.0,,1490892,coresite realty corp,0,1,0,0.0,20110315,bair christopher m.,120919111018239,"SVP, Sales",male,19644042.0
74909.0,,1490892,coresite realty corp,0,1,0,0.0,20110315,finnin jeffrey s,120919111018235,CFO and Treasurer,male,19644042.0
16868.0,,1490892,coresite realty corp,0,1,0,0.0,20110315,haggard billie r.,120919111018233,"SVP, Data Centers",female,19644042.0
16080.0,,1490892,coresite realty corp,0,1,0,0.0,20110316,tobin dominic m.,120919111018244,"SVP, Operations",male,19644042.0
16680.0,,1490892,coresite realty corp,0,1,0,0.0,20110316,tobin dominic m.,120919111018513,"SVP, Operations",male,19644042.0
103375.0,,1490892,coresite realty corp,1,1,0,0.0,20110316,ray thomas m.,120919111018243,President and CEO,male,19644042.0
19499.0,,1490892,coresite realty corp,0,1,0,0.0,20110316,dunn david w.,120919111018242,"SVP, Strategy and Marketing",male,19644042.0
,,1490892,coresite realty corp,1,0,0,0.0,20110418,koehler michael r,120919111023262,,male,19644042.0
,,1490892,coresite realty corp,1,0,0,0.0,20110418,thompson john david,120919111023261,,male,19644042.0
,,1490892,coresite realty corp,1,0,0,0.0,20110418,wilson david a,120919111023259,,male,19644042.0
,,1490892,coresite realty corp,1,0,0,0.0,20110418,szurek paul e.,120919111023256,,male,19644042.0
,,1490892,coresite realty corp,1,0,0,0.0,20110523,szurek paul e.,120919111030412,,male,19644042.0
,,1490892,coresite realty corp,1,0,0,0.0,20110523,thompson john david,120919111030411,,male,19644042.0
,,1490892,coresite realty corp,1,0,0,0.0,20110523,koehler michael r,120919111030413,,male,19644042.0
,,1490892,coresite realty corp,1,0,0,0.0,20110523,wilson david a,120919111030409,,male,19644042.0
,,1490892,coresite realty corp,1,0,0,0.0,20110718,koehler michael r,120919111039847,,male,19850434.0
,,1490892,coresite realty corp,1,0,0,0.0,20110718,wilson david a,120919111039850,,male,19850434.0
,,1490892,coresite realty corp,1,0,0,0.0,20110718,thompson john david,120919111039849,,male,19850434.0
,,1490892,coresite realty corp,1,0,0,0.0,20110718,szurek paul e.,120919111039848,,male,19850434.0
113375.0,,1490892,coresite realty corp,1,1,0,0.0,20110809,ray thomas m.,120919111043264,President and CEO,male,19853474.0
22447.0,,1490892,coresite realty corp,0,1,0,0.0,20110809,mccandless derek,120919111043265,"General Counsel and SVP, Legal",male,19853474.0
12015.0,,1490892,coresite realty corp,0,1,0,0.0,20110811,bair christopher m.,120919111043633,"SVP, Sales",male,19853474.0
17199.332,,1490892,coresite realty corp,0,1,0,0.0,20110819,haggard billie r.,120919111045049,"SVP, Data Centers",female,19853474.0
16680.0,,1490892,coresite realty corp,0,1,0,0.0,20110819,tobin dominic m.,120919111045050,"SVP, Operations",male,19853474.0
,,1490892,coresite realty corp,1,0,0,0.0,20111018,szurek paul e.,120919111051963,,male,19849222.0
,,1490892,coresite realty corp,1,0,0,0.0,20111018,thompson john david,120919111051965,,male,19849222.0
,,1490892,coresite realty corp,1,0,0,0.0,20111018,wilson david a,120919111051966,,male,19849222.0
,,1490892,coresite realty corp,1,0,0,0.0,20111018,koehler michael r,120919111051961,,male,19849222.0
,,1490892,coresite realty corp,1,0,0,0.0,20120118,wilson david a,118143112003011,,male,20747794.0
,,1490892,coresite realty corp,1,0,0,0.0,20120118,koehler michael r,118143112003014,,male,20747794.0
,,1490892,coresite realty corp,1,0,0,0.0,20120118,szurek paul e.,118143112003013,,male,20747794.0
,,1490892,coresite realty corp,1,0,0,0.0,20120118,thompson john david,118143112003012,,male,20747794.0
19187.0,,1490892,coresite realty corp,0,1,0,0.0,20120307,tobin dominic m.,118143112015361,"SVP, Operations",male,20747794.0
123919.0,,1490892,coresite realty corp,1,1,0,0.0,20120307,ray thomas m.,118143112015360,President and CEO,male,20747794.0
26946.0,,1490892,coresite realty corp,0,1,0,0.0,20120307,mccandless derek,118143112015358,"General Counsel and SVP, Legal",male,20747794.0
19941.332,,1490892,coresite realty corp,0,1,0,0.0,20120307,haggard billie r.,118143112015356,"SVP, Data Centers",female,20747794.0
80814.0,,1490892,coresite realty corp,0,1,0,0.0,20120307,finnin jeffrey s,118143112015359,CFO and Treasurer,male,20747794.0
19801.0,,1490892,coresite realty corp,0,1,0,0.0,20120307,dunn david w.,118143112015354,"SVP, Mergers and Acquisitions",male,20747794.0
11525.0,,1490892,coresite realty corp,0,1,0,0.0,20120313,bair christopher m.,118143112017028,"SVP, Sales and Leasing",male,20747794.0
19171.0,,1490892,coresite realty corp,0,1,0,0.0,20120313,dunn david w.,118143112017030,"SVP, Mergers and Acquisitions",male,20747794.0
160497.0,,1490892,coresite realty corp,1,1,0,0.0,20120409,ray thomas m.,118143112023174,President and CEO,male,20800379.0
92419.0,,1490892,coresite realty corp,0,1,0,0.0,20120409,finnin jeffrey s,118143112023175,CFO and Treasurer,male,20800379.0
34999.0,,1490892,coresite realty corp,0,1,0,0.0,20120409,mccandless derek,118143112023176,"General Counsel and SVP, Legal",male,20800379.0
26194.332,,1490892,coresite realty corp,0,1,0,0.0,20120409,haggard billie r.,118143112023177,"SVP, Data Centers",female,20800379.0
15277.0,,1490892,coresite realty corp,0,1,0,0.0,20120409,bair christopher m.,118143112023178,"SVP, Sales and Leasing",male,20800379.0
22347.0,,1490892,coresite realty corp,0,1,0,0.0,20120409,dunn david w.,118143112023179,"SVP, Mergers and Acquisitions",male,20800379.0
24539.0,,1490892,coresite realty corp,0,1,0,0.0,20120409,tobin dominic m.,118143112023180,"SVP, Operations",male,20800379.0
,,1490892,coresite realty corp,1,0,0,0.0,20120417,koehler michael r,118143112024389,,male,20800379.0
,,1490892,coresite realty corp,1,0,0,0.0,20120417,wilson david a,118143112024386,,male,20800379.0
,,1490892,coresite realty corp,1,0,0,0.0,20120417,thompson john david,118143112024387,,male,20800379.0
,,1490892,coresite realty corp,1,0,0,0.0,20120417,szurek paul e.,118143112024388,,male,20800379.0
130509.0,,1490892,coresite realty corp,0,1,0,0.0,20120508,appleby jarrett,118143112028611,Chief Operating Officer,male,20990651.0
,,1490892,coresite realty corp,1,0,0,0.0,20120517,wilson david a,118143112030851,,male,20990651.0
,,1490892,coresite realty corp,1,0,0,0.0,20120517,szurek paul e.,118143112030854,,male,20990651.0
,,1490892,coresite realty corp,1,0,0,0.0,20120517,koehler michael r,118143112030855,,male,20990651.0
,,1490892,coresite realty corp,1,0,0,0.0,20120518,thompson john david,118143112031006,,male,20990651.0
,,1490892,coresite realty corp,1,0,0,0.0,20120718,koehler michael r,118143112041108,,male,21126589.0
,,1490892,coresite realty corp,1,0,0,0.0,20120718,thompson john david,118143112041105,,male,21126589.0
,,1490892,coresite realty corp,1,0,0,0.0,20120718,wilson david a,118143112041104,,male,21126589.0
,,1490892,coresite realty corp,1,0,0,0.0,20120718,szurek paul e.,118143112041106,,male,21126589.0
,,1490892,coresite realty corp,1,0,0,0.0,20121017,koehler michael r,118143112054997,,male,21118457.0
,,1490892,coresite realty corp,1,0,0,0.0,20121017,wilson david a,118143112054994,,male,21118457.0
,,1490892,coresite realty corp,1,0,0,0.0,20121017,thompson john david,118143112054995,,male,21118457.0
,,1490892,coresite realty corp,1,0,0,0.0,20121017,szurek paul e.,118143112054996,,male,21118457.0
,,1490892,coresite realty corp,1,0,0,0.0,20130117,koehler michael r,118143113003778,,male,21202673.0
,,1490892,coresite realty corp,1,0,0,0.0,20130117,szurek paul e.,118143113003782,,male,21202673.0
,,1490892,coresite realty corp,1,0,0,0.0,20130117,thompson john david,118143113003785,,male,21202673.0
,,1490892,coresite realty corp,1,0,0,0.0,20130117,wilson david a,118143113003786,,male,21202673.0
83546.0,,1490892,coresite realty corp,0,1,0,0.0,20130128,finnin jeffrey s,118143113005216,CFO and Treasurer,male,21202673.0
16813.0,,1490892,coresite realty corp,0,1,0,0.0,20130304,ancell christopher k,118143113014257,"SVP, Sales",male,21202673.0
29169.0,,1490892,coresite realty corp,0,1,0,0.0,20130304,tobin dominic m.,118143113014254,"SVP, Operations",male,21202673.0
33895.0,,1490892,coresite realty corp,0,1,0,0.0,20130304,rockwood robert k.,118143113014256,SVP & General Manager,male,21202673.0
43888.0,,1490892,coresite realty corp,0,1,0,0.0,20130304,mccandless derek,118143113014250,"General Counsel and SVP, Legal",male,21202673.0
93731.0,,1490892,coresite realty corp,0,1,0,0.0,20130304,finnin jeffrey s,118143113014249,CFO and Treasurer,male,21202673.0
149028.0,,1490892,coresite realty corp,0,1,0,0.0,20130304,appleby jarrett,118143113014248,Chief Operating Officer,male,21202673.0
188275.0,,1490892,coresite realty corp,1,1,0,0.0,20130304,ray thomas m.,118143113014247,President and CEO,male,21202673.0
31009.332,,1490892,coresite realty corp,0,1,0,0.0,20130304,haggard billie r.,118143113014251,"SVP, Data Centers",female,21202673.0
91074.0,,1490892,coresite realty corp,0,1,0,0.0,20130306,finnin jeffrey s,118143113015155,CFO and Treasurer,male,21202673.0
28167.0,,1490892,coresite realty corp,0,1,0,0.0,20130307,tobin dominic m.,118143113015498,"SVP, Operations",male,21202673.0
30004.332,,1490892,coresite realty corp,0,1,0,0.0,20130307,haggard billie r.,118143113015499,"SVP, Data Centers",female,21202673.0
32919.0,,1490892,coresite realty corp,0,1,0,0.0,20130307,rockwood robert k.,118143113015500,SVP & General Manager,male,21202673.0
89301.0,,1490892,coresite realty corp,0,1,0,0.0,20130313,finnin jeffrey s,118143113016794,CFO and Treasurer,male,21202673.0
27562.0,,1490892,coresite realty corp,0,1,0,0.0,20130315,tobin dominic m.,118143113017292,"SVP, Operations",male,21202673.0
32394.0,,1490892,coresite realty corp,0,1,0,0.0,20130315,rockwood robert k.,118143113017293,SVP & General Manager,male,21202673.0
29372.332,,1490892,coresite realty corp,0,1,0,0.0,20130315,haggard billie r.,118143113017294,"SVP, Data Centers",female,21202673.0
87995.0,,1490892,coresite realty corp,0,1,0,0.0,20130409,finnin jeffrey s,118143113021639,CFO and Treasurer,male,21381336.0
31874.0,,1490892,coresite realty corp,0,1,0,0.0,20130410,rockwood robert k.,118143113021810,SVP & General Manager,male,21381336.0
27107.0,,1490892,coresite realty corp,0,1,0,0.0,20130410,tobin dominic m.,118143113021809,"SVP, Operations",male,21381336.0
28871.332,,1490892,coresite realty corp,0,1,0,0.0,20130410,haggard billie r.,118143113021811,"SVP, Data Centers",female,21381336.0
,,1490892,coresite realty corp,1,0,0,0.0,20130417,wilson david a,118143113022590,,male,21381336.0
,,1490892,coresite realty corp,1,0,0,0.0,20130417,thompson john david,118143113022592,,male,21381336.0
,,1490892,coresite realty corp,1,0,0,0.0,20130417,szurek paul e.,118143113022594,,male,21381336.0
,,1490892,coresite realty corp,1,0,0,0.0,20130417,koehler michael r,118143113022595,,male,21381336.0
,,1490892,coresite realty corp,1,0,0,0.0,20130523,wilson david a,118143113030386,,male,21381336.0
,,1490892,coresite realty corp,1,0,0,0.0,20130523,thompson john david,118143113030387,,male,21381336.0
,,1490892,coresite realty corp,1,0,0,0.0,20130523,szurek paul e.,118143113030388,,male,21381336.0
,,1490892,coresite realty corp,1,0,0,0.0,20130523,koehler michael r,118143113030390,,male,21381336.0
,,1490892,coresite realty corp,1,0,0,0.0,20130717,thompson john david,118143113040419,,male,21404156.0
,,1490892,coresite realty corp,1,0,0,0.0,20130717,wilson david a,118143113040417,,male,21404156.0
,,1490892,coresite realty corp,1,0,0,0.0,20130717,szurek paul e.,118143113040420,,male,21404156.0
,,1490892,coresite realty corp,1,0,0,0.0,20130717,koehler michael r,118143113040421,,male,21404156.0
26117.0,,1490892,coresite realty corp,0,1,0,0.0,20131001,tobin dominic m.,118143113051628,"SVP, Operations",male,21412432.0
30389.0,,1490892,coresite realty corp,0,1,0,0.0,20131001,rockwood robert k.,118143113051629,SVP & General Manager,male,21412432.0
28081.332,,1490892,coresite realty corp,0,1,0,0.0,20131001,haggard billie r.,118143113051630,"SVP, Data Centers",female,21412432.0
,,1490892,coresite realty corp,1,0,0,0.0,20131017,koehler michael r,118143113054320,,male,21412432.0
,,1490892,coresite realty corp,1,0,0,0.0,20131017,szurek paul e.,118143113054321,,male,21412432.0
,,1490892,coresite realty corp,1,0,0,0.0,20131017,thompson john david,118143113054322,,male,21412432.0
,,1490892,coresite realty corp,1,0,0,0.0,20131017,wilson david a,118143113054323,,male,21412432.0
2000.0,,1490892,coresite realty corp,1,1,0,0.0,20131216,ray thomas m.,118143113062902,President and CEO,male,21383226.0
,,1490892,coresite realty corp,1,0,0,0.0,20140117,koehler michael r,118143114002976,,male,21387152.0
,,1490892,coresite realty corp,1,0,0,0.0,20140117,szurek paul e.,118143114002979,,male,21387152.0
,,1490892,coresite realty corp,1,0,0,0.0,20140117,wilson david a,118143114002988,,male,21387152.0
,,1490892,coresite realty corp,1,0,0,0.0,20140117,thompson john david,118143114002984,,male,21387152.0
79122.0,,1490892,coresite realty corp,0,1,0,0.0,20140128,finnin jeffrey s,118143114004220,CFO and Treasurer,male,21387152.0
27626.332,,1490892,coresite realty corp,0,1,0,0.0,20140305,haggard billie r.,118143114011123,"SVP, Data Centers",female,21329013.0
30028.0,,1490892,coresite realty corp,0,1,0,0.0,20140305,rockwood robert k.,118143114011125,"SVP, General Management",male,21329013.0
34627.0,,1490892,coresite realty corp,0,1,0,0.0,20140306,tobin dominic m.,118143114011418,"SVP, Operations",male,21329013.0
36136.332,,1490892,coresite realty corp,0,1,0,0.0,20140306,haggard billie r.,118143114011419,"SVP, Data Centers",female,21329013.0
39168.0,,1490892,coresite realty corp,0,1,0,0.0,20140306,rockwood robert k.,118143114011420,"SVP, General Management",male,21329013.0
18910.0,,1490892,coresite realty corp,0,1,0,0.0,20140306,smith steven james,118143114011421,"SVP, Sales",male,21329013.0
59646.0,,1490892,coresite realty corp,0,1,0,0.0,20140306,mccandless derek,118143114011422,"General Counsel and SVP, Legal",male,21329013.0
98032.0,,1490892,coresite realty corp,0,1,0,0.0,20140306,finnin jeffrey s,118143114011423,CFO and Treasurer,male,21329013.0
260610.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20140306,ray thomas m.,118143114011424,President and CEO,male,21329013.0
96259.0,,1490892,coresite realty corp,0,1,0,0.0,20140312,finnin jeffrey s,118143114012486,CFO and Treasurer,male,21329013.0
35514.332,,1490892,coresite realty corp,0,1,0,0.0,20140314,haggard billie r.,118143114012903,"SVP, Data Centers",female,21329013.0
38558.0,,1490892,coresite realty corp,0,1,0,0.0,20140314,rockwood robert k.,118143114012902,"SVP, General Management",male,21329013.0
98735.0,,1490892,coresite realty corp,0,1,0,0.0,20140409,finnin jeffrey s,118143114015934,CFO and Treasurer,male,21629362.0
36716.332,,1490892,coresite realty corp,0,1,0,0.0,20140410,haggard billie r.,118143114016018,"SVP, Data Centers",female,21629362.0
39868.0,,1490892,coresite realty corp,0,1,0,0.0,20140410,rockwood robert k.,118143114016019,"SVP, General Management",male,21629362.0
,,1490892,coresite realty corp,1,0,0,0.0,20140417,wilson david a,118143114016523,,male,21629362.0
,,1490892,coresite realty corp,1,0,0,0.0,20140417,thompson john david,118143114016524,,male,21629362.0
,,1490892,coresite realty corp,1,0,0,0.0,20140417,szurek paul e.,118143114016525,,male,21629362.0
,,1490892,coresite realty corp,1,0,0,0.0,20140417,koehler michael r,118143114016526,,male,21629362.0
31366.0,,1490892,coresite realty corp,0,1,0,0.0,20140514,tobin dominic m.,118143114019638,"SVP, Operations",male,21626100.0
,,1490892,coresite realty corp,1,0,0,0.0,20140602,szurek paul e.,118143114022138,,male,21626100.0
,,1490892,coresite realty corp,1,0,0,0.0,20140602,thompson john david,118143114022140,,male,21626100.0
,,1490892,coresite realty corp,1,0,0,0.0,20140602,wilson david a,118143114022141,,male,21626100.0
,,1490892,coresite realty corp,1,0,0,0.0,20140602,koehler michael r,118143114022137,,male,21626100.0
,,1490892,coresite realty corp,1,0,0,0.0,20140717,thompson john david,118143114027021,,male,21616487.0
,,1490892,coresite realty corp,1,0,0,0.0,20140717,szurek paul e.,118143114027019,,male,21616487.0
,,1490892,coresite realty corp,1,0,0,0.0,20140717,wilson david a,118143114027020,,male,21616487.0
,,1490892,coresite realty corp,1,0,0,0.0,20140717,koehler michael r,118143114027018,,male,21616487.0
322184.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20140812,ray thomas m.,118143114029025,President and CEO,male,21613467.0
36308.332,,1490892,coresite realty corp,0,1,0,0.0,20141001,haggard billie r.,118143114033018,"SVP, Data Centers",female,21721807.0
30889.0,,1490892,coresite realty corp,0,1,0,0.0,20141001,tobin dominic m.,118143114033017,"SVP, Operations",male,21721807.0
318809.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20141006,ray thomas m.,118143114033824,President and CEO,male,21721807.0
,,1490892,coresite realty corp,1,0,0,0.0,20141017,koehler michael r,118143114034489,,male,21721807.0
,,1490892,coresite realty corp,1,0,0,0.0,20141017,szurek paul e.,118143114034490,,male,21721807.0
,,1490892,coresite realty corp,1,0,0,0.0,20141017,wilson david a,118143114034491,,male,21721807.0
,,1490892,coresite realty corp,1,0,0,0.0,20141017,thompson john david,118143114034492,,male,21721807.0
,,1490892,coresite realty corp,1,0,0,0.0,20150120,koehler michael r,118143115001191,,male,21757366.0
,,1490892,coresite realty corp,1,0,0,0.0,20150120,szurek paul e.,118143115001190,,male,21757366.0
,,1490892,coresite realty corp,1,0,0,0.0,20150120,thompson john david,118143115001188,,male,21757366.0
,,1490892,coresite realty corp,1,0,0,0.0,20150120,wilson david a,118143115001189,,male,21757366.0
96512.0,,1490892,coresite realty corp,0,1,0,0.0,20150304,finnin jeffrey s,118143115004020,CFO and Treasurer,male,21766106.0
374759.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20150305,ray thomas m.,118143115004157,President and CEO,male,21766106.0
110829.0,,1490892,coresite realty corp,0,1,0,0.0,20150305,finnin jeffrey s,118143115004158,CFO and Treasurer,male,21766106.0
74718.0,,1490892,coresite realty corp,0,1,0,0.0,20150305,mccandless derek,118143115004159,"General Counsel and SVP, Legal",male,21766106.0
33833.0,,1490892,coresite realty corp,0,1,0,0.0,20150305,smith steven james,118143115004160,"SVP, Sales",male,21766106.0
43986.332,,1490892,coresite realty corp,0,1,0,0.0,20150305,haggard billie r.,118143115004161,"SVP, Data Centers",female,21766106.0
38055.0,,1490892,coresite realty corp,0,1,0,0.0,20150305,tobin dominic m.,118143115004162,"SVP, Operations",male,21766106.0
371634.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20150309,ray thomas m.,118143115004405,President and CEO,male,21766106.0
365394.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20150311,ray thomas m.,118143115004515,President and CEO,male,21766106.0
73678.0,,1490892,coresite realty corp,0,1,0,0.0,20150311,mccandless derek,118143115004516,"General Counsel and SVP, Legal",male,21766106.0
108860.0,,1490892,coresite realty corp,0,1,0,0.0,20150313,finnin jeffrey s,118143115004594,CFO and Treasurer,male,21766106.0
73048.0,,1490892,coresite realty corp,0,1,0,0.0,20150317,mccandless derek,118143115004796,"General Counsel and SVP, Legal",male,21766106.0
37388.0,,1490892,coresite realty corp,0,1,0,0.0,20150317,tobin dominic m.,118143115004797,"SVP, Operations",male,21766106.0
360076.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20150320,ray thomas m.,118143115004960,President and CEO,male,21766106.0
107409.0,,1490892,coresite realty corp,0,1,0,0.0,20150408,finnin jeffrey s,118143115005696,CFO and Treasurer,male,22022535.0
36874.0,,1490892,coresite realty corp,0,1,0,0.0,20150410,tobin dominic m.,118143115005727,"SVP, Operations",male,22022535.0
72392.0,,1490892,coresite realty corp,0,1,0,0.0,20150410,mccandless derek,118143115005728,"General Counsel and SVP, Legal",male,22022535.0
354758.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20150414,ray thomas m.,118143115005802,President and CEO,male,22022535.0
,,1490892,coresite realty corp,1,0,0,0.0,20150417,koehler michael r,118143115005961,,male,22022535.0
,,1490892,coresite realty corp,1,0,0,0.0,20150417,szurek paul e.,118143115005962,,male,22022535.0
,,1490892,coresite realty corp,1,0,0,0.0,20150417,wilson david a,118143115005963,,male,22022535.0
,,1490892,coresite realty corp,1,0,0,0.0,20150417,thompson john david,118143115005964,,male,22022535.0
374629.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20150505,ray thomas m.,118143115006542,President and CEO,male,22019669.0
,,1490892,coresite realty corp,1,0,0,0.0,20150522,wilson david a,118143115007386,,male,22019669.0
,,1490892,coresite realty corp,1,0,0,0.0,20150522,thompson john david,118143115007387,,male,22019669.0
,,1490892,coresite realty corp,1,0,0,0.0,20150522,koehler michael r,118143115007383,,male,22019669.0
,,1490892,coresite realty corp,1,0,0,0.0,20150522,szurek paul e.,118143115007384,,male,22019669.0
3297.0,,1490892,coresite realty corp,1,0,0,0.0,20150602,thompson john david,118143115007830,,male,22019669.0
43986.332,,1490892,coresite realty corp,0,1,0,0.0,20150707,haggard billie r.,118143115008721,"SVP, Data Centers",female,26531414.0
,,1490892,coresite realty corp,1,0,0,0.0,20150717,koehler michael r,118143115008773,,male,26531414.0
,,1490892,coresite realty corp,1,0,0,0.0,20150717,szurek paul e.,118143115008774,,male,26531414.0
,,1490892,coresite realty corp,1,0,0,0.0,20150717,wilson david a,118143115008775,,male,26531414.0
,,1490892,coresite realty corp,1,0,0,0.0,20150717,thompson john david,118143115008776,,male,26531414.0
55429.0,,1490892,coresite realty corp,0,1,0,0.0,20150731,tobin dominic m.,120919115063170,"SVP, Operations",male,26531287.0
131178.0,,1490892,coresite realty corp,0,1,0,0.0,20150731,finnin jeffrey s,120919115063163,CFO and Treasurer,male,26531287.0
62678.332,,1490892,coresite realty corp,0,1,0,0.0,20150731,haggard billie r.,120919115063165,"SVP, Data Centers",female,26531287.0
89065.0,,1490892,coresite realty corp,0,1,0,0.0,20150731,mccandless derek,120919115063167,"General Counsel and SVP, Legal",male,26531287.0
395808.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20150731,ray thomas m.,120919115063169,President and CEO,male,26531287.0
45429.0,,1490892,coresite realty corp,0,1,0,0.0,20150814,tobin dominic m.,120919115066182,"SVP, Operations",male,26531287.0
45429.0,,1490892,coresite realty corp,0,1,0,0.0,20150814,tobin dominic m.,120919115066182,"SVP, Operations",male,26531287.0
,,1490892,coresite realty corp,1,0,0,0.0,20151019,koehler michael r,120919115076163,,male,26636675.0
,,1490892,coresite realty corp,1,0,0,0.0,20151019,wilson david a,120919115076169,,male,26636675.0
,,1490892,coresite realty corp,1,0,0,0.0,20151019,thompson john david,120919115076168,,male,26636675.0
,,1490892,coresite realty corp,1,0,0,0.0,20151019,szurek paul e.,120919115076166,,male,26636675.0
25977.0,,1490892,coresite realty corp,0,1,0,0.0,20151028,warren brian,120919115077213,"SVP, Products & Marketing",male,26643508.0
383989.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20151104,ray thomas m.,120919115078530,President and CEO,male,26643508.0
127178.0,,1490892,coresite realty corp,0,1,0,0.0,20151104,finnin jeffrey s,120919115078529,CFO and Treasurer,male,26643508.0
,,1490892,coresite realty corp,1,0,0,0.0,20160120,wilson david a,120919116092757,,male,30650703.0
,,1490892,coresite realty corp,1,0,0,0.0,20160120,thompson john david,120919116092756,,male,30650703.0
,,1490892,coresite realty corp,1,0,0,0.0,20160120,szurek paul e.,120919116092755,,male,30650703.0
,,1490892,coresite realty corp,1,0,0,0.0,20160120,koehler michael r,120919116092754,,male,30650703.0
125778.0,,1490892,coresite realty corp,0,1,0,0.0,20160302,finnin jeffrey s,120919116104887,CFO and Treasurer,male,30649724.0
381679.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20160303,ray thomas m.,120919116105848,President and CEO,male,30649724.0
44902.0,,1490892,coresite realty corp,0,1,0,0.0,20160303,tobin dominic m.,120919116105851,"SVP, Operations",male,30649724.0
25710.0,,1490892,coresite realty corp,0,1,0,0.0,20160303,warren brian,120919116105853,"SVP, Products & Marketing",male,30649724.0
88275.0,,1490892,coresite realty corp,0,1,0,0.0,20160303,mccandless derek,120919116105845,"General Counsel and SVP, Legal",male,30649724.0
33784.0,,1490892,coresite realty corp,0,1,0,0.0,20160304,warren brian,120919116106290,"SVP, Engineering & Product",male,30649724.0
426090.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20160304,ray thomas m.,120919116106285,President and CEO,male,30649724.0
52976.0,,1490892,coresite realty corp,0,1,0,0.0,20160304,tobin dominic m.,120919116106288,"SVP, Operations",male,30649724.0
136519.0,,1490892,coresite realty corp,0,1,0,0.0,20160304,finnin jeffrey s,120919116106282,CFO and Treasurer,male,30649724.0
48973.0,,1490892,coresite realty corp,0,1,0,0.0,20160304,smith steven james,120919116106287,"SVP, Sales & Marketing",male,30649724.0
98369.0,,1490892,coresite realty corp,0,1,0,0.0,20160304,mccandless derek,120919116106283,"SVP, Legal and General Counsel",male,30649724.0
134439.0,,1490892,coresite realty corp,0,1,0,0.0,20160308,finnin jeffrey s,120919116107174,CFO and Treasurer,male,30649724.0
