direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
513357.0,2417542.0,1580670,"lgi homes, inc.",1,1,1,0.0,20150408,lipar eric thomas,158067015000056,See Remarks,male,19908482.0
2069813.0,238723.0,1580670,"lgi homes, inc.",0,0,1,0.0,20150422,lipar thomas e,120919115035482,,male,19908482.0
2016272.0,238723.0,1580670,"lgi homes, inc.",0,0,1,0.0,20150424,lipar thomas e,120919115035916,,male,19908482.0
105904.0,65615.0,1580670,"lgi homes, inc.",0,1,0,0.0,20150514,snider michael larry,158067015000069,President and COO,male,19908482.0
1502704.0,688723.0,1580670,"lgi homes, inc.",0,0,1,0.0,20150706,lipar thomas e,144647215000004,,male,19908482.0
1432813.0,688723.0,1580670,"lgi homes, inc.",0,0,1,0.0,20150708,lipar thomas e,144647215000005,,male,19908482.0
503357.0,2417542.0,1580670,"lgi homes, inc.",1,1,1,0.0,20150709,lipar eric thomas,158067015000076,See Remarks,male,19908482.0
1384578.0,688723.0,1580670,"lgi homes, inc.",0,0,1,0.0,20150710,lipar thomas e,144647215000007,,male,19908482.0
1336662.0,688723.0,1580670,"lgi homes, inc.",0,0,1,0.0,20150714,lipar thomas e,144647215000009,,male,19908482.0
1287550.0,688723.0,1580670,"lgi homes, inc.",0,0,1,0.0,20150716,lipar thomas e,144647215000011,,male,19908482.0
1250650.0,688723.0,1580670,"lgi homes, inc.",0,0,1,0.0,20150720,lipar thomas e,144647215000012,,male,19908482.0
150000.0,450000.0,1580670,"lgi homes, inc.",0,0,1,0.0,20150813,lipar thomas e,144647215000013,,male,19908482.0
150000.0,450000.0,1580670,"lgi homes, inc.",0,0,1,0.0,20150813,lipar thomas e,144647215000013,,male,19908482.0
100000.0,450000.0,1580670,"lgi homes, inc.",0,0,1,0.0,20150911,lipar thomas e,144647215000014,,male,19908482.0
100000.0,450000.0,1580670,"lgi homes, inc.",0,0,1,0.0,20150911,lipar thomas e,144647215000014,,male,19908482.0
17118.0,7500.0,1580670,"lgi homes, inc.",1,0,0,0.0,20150914,edone ryan,158067015000116,,male,19908482.0
17118.0,7500.0,1580670,"lgi homes, inc.",1,0,0,0.0,20150914,edone ryan,158067015000116,,male,19908482.0
50000.0,450000.0,1580670,"lgi homes, inc.",0,0,1,0.0,20150917,lipar thomas e,144647215000015,,male,19908482.0
50000.0,450000.0,1580670,"lgi homes, inc.",0,0,1,0.0,20150917,lipar thomas e,144647215000015,,male,19908482.0
493357.0,2417542.0,1580670,"lgi homes, inc.",1,1,1,0.0,20151009,lipar eric thomas,158067015000118,See Remarks,male,20008649.0
24110.0,6979.0,1580670,"lgi homes, inc.",0,1,0,0.0,20151110,britton margaret mary,158067015000129,Chief Administrative Officer,female,20008649.0
35285.0,16983.0,1580670,"lgi homes, inc.",1,0,0,0.0,20151110,gage duncan s,158067015000130,,male,20008649.0
178565.0,23701.0,1580670,"lgi homes, inc.",1,0,0,0.0,20151110,sansbury bryan christopher,158067015000132,,male,20008649.0
8149.0,27273.0,1580670,"lgi homes, inc.",1,0,0,0.0,20151110,smith steven randal,158067015000134,,male,20008649.0
22649.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20151110,vahradian robert karnig,158067015000136,,male,20008649.0
369308.0,50000.0,1580670,"lgi homes, inc.",0,0,1,0.0,20151119,lipar thomas e,144647215000019,,male,20008649.0
101904.0,65615.0,1580670,"lgi homes, inc.",0,1,0,0.0,20151119,snider michael larry,158067015000138,President and COO,male,20008649.0
325000.0,50000.0,1580670,"lgi homes, inc.",0,0,1,0.0,20151123,lipar thomas e,144647215000020,,male,20008649.0
0.0,325650.0,1580670,"lgi homes, inc.",0,0,1,0.0,20151125,lipar thomas e,144647215000021,,male,20008649.0
5103.0,27273.0,1580670,"lgi homes, inc.",1,0,0,0.0,20151130,smith steven randal,158067015000140,,male,20008649.0
37700.0,16983.0,1580670,"lgi homes, inc.",1,0,0,0.0,20151217,gage duncan s,158067015000146,,male,20008649.0
7518.0,27273.0,1580670,"lgi homes, inc.",1,0,0,0.0,20151217,smith steven randal,158067015000150,,male,20008649.0
19533.0,7500.0,1580670,"lgi homes, inc.",1,0,0,0.0,20151217,edone ryan,158067015000144,,male,20008649.0
25064.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20151217,vahradian robert karnig,158067015000142,,male,20008649.0
180980.0,23701.0,1580670,"lgi homes, inc.",1,0,0,0.0,20151217,sansbury bryan christopher,158067015000148,,male,20008649.0
25098.0,6979.0,1580670,"lgi homes, inc.",0,1,0,0.0,20160203,britton margaret mary,158067016000159,Chief Administrative Officer,female,20270389.0
502352.0,2417542.0,1580670,"lgi homes, inc.",1,1,1,0.0,20160203,lipar eric thomas,158067016000161,See Remarks,male,20270389.0
33126.0,17326.0,1580670,"lgi homes, inc.",0,1,0,0.0,20160203,lipar jack anthony,158067016000162,Executive VP of Acquisitions,male,20270389.0
2406.0,34371.0,1580670,"lgi homes, inc.",0,1,0,0.0,20160203,eaton rachel lyons,158067016000160,Chief Marketing Officer,female,20270389.0
106838.0,65615.0,1580670,"lgi homes, inc.",0,1,0,0.0,20160203,snider michael larry,158067016000164,President and COO,male,20270389.0
37386.0,13636.0,1580670,"lgi homes, inc.",0,1,0,0.0,20160203,merdian charles michael,158067016000163,"CFO, Secretary and Treasurer",male,20270389.0
125500.0,1250650.0,1580670,"lgi homes, inc.",0,0,1,0.0,20160316,lipar thomas e,144647216000022,,male,20270389.0
2342.0,34371.0,1580670,"lgi homes, inc.",0,1,0,0.0,20160317,eaton rachel lyons,158067016000179,Chief Marketing Officer,female,20270389.0
501433.0,2417542.0,1580670,"lgi homes, inc.",1,1,1,0.0,20160317,lipar eric thomas,158067016000180,See Remarks,male,20270389.0
32863.0,17326.0,1580670,"lgi homes, inc.",0,1,0,0.0,20160317,lipar jack anthony,158067016000181,Executive VP of Acquisitions,male,20270389.0
106210.0,65615.0,1580670,"lgi homes, inc.",0,1,0,0.0,20160317,snider michael larry,158067016000182,President and COO,male,20270389.0
0.0,1250650.0,1580670,"lgi homes, inc.",0,0,1,0.0,20160318,lipar thomas e,144647216000023,,male,20270389.0
1663007.0,,1580670,"lgi homes, inc.",0,0,1,0.0,20160504,"edss holdings, lp",158067016000191,,male,20429694.0
1663007.0,78245.0,1580670,"lgi homes, inc.",1,1,1,0.0,20160504,lipar eric thomas,158067016000192,See Remarks,male,20429694.0
491433.0,1741252.0,1580670,"lgi homes, inc.",1,1,1,0.0,20160624,lipar eric thomas,158067016000214,See Remarks,male,20429694.0
518933.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20160926,lipar eric thomas,158067016000232,See Remarks,male,21023248.0
182480.0,23701.0,1580670,"lgi homes, inc.",1,0,0,0.0,20161108,sansbury bryan christopher,158067016000246,,male,21282514.0
9018.0,27273.0,1580670,"lgi homes, inc.",1,0,0,0.0,20161108,smith steven randal,158067016000244,,male,21282514.0
26701.0,6979.0,1580670,"lgi homes, inc.",0,1,0,0.0,20161108,britton margaret mary,158067016000242,CAO and Secretary,female,21282514.0
39200.0,16983.0,1580670,"lgi homes, inc.",1,0,0,0.0,20161108,gage duncan s,158067016000250,,male,21282514.0
26564.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20161108,vahradian robert karnig,158067016000248,,male,21282514.0
41271.0,16983.0,1580670,"lgi homes, inc.",1,0,0,0.0,20161219,gage duncan s,158067016000252,,male,21282514.0
21604.0,7500.0,1580670,"lgi homes, inc.",1,0,0,0.0,20161219,edone ryan,158067016000254,,male,21282514.0
184551.0,23701.0,1580670,"lgi homes, inc.",1,0,0,0.0,20161219,sansbury bryan christopher,158067016000255,,male,21282514.0
11089.0,27273.0,1580670,"lgi homes, inc.",1,0,0,0.0,20161219,smith steven randal,158067016000253,,male,21282514.0
25335.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20161219,vahradian robert karnig,158067016000256,,male,21282514.0
508933.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20170120,lipar eric thomas,158067017000005,See Remarks,male,21311310.0
59550.0,,1580670,"lgi homes, inc.",0,1,0,0.0,20170317,lipar jack anthony,158067017000019,Executive VP of Acquisitions,male,21311310.0
65152.0,,1580670,"lgi homes, inc.",0,1,0,0.0,20170317,merdian charles michael,158067017000020,CFO and Treasurer,male,21311310.0
26676.0,13636.0,1580670,"lgi homes, inc.",0,1,0,0.0,20170317,eaton rachel lyons,158067017000021,Chief Marketing Officer,female,21311310.0
191211.0,4227.0,1580670,"lgi homes, inc.",0,1,0,0.0,20170317,snider michael larry,158067017000022,President and COO,male,21311310.0
544175.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20170317,lipar eric thomas,158067017000023,CEO and Chairman of the Board,male,21311310.0
33841.0,6979.0,1580670,"lgi homes, inc.",0,1,0,0.0,20170317,britton margaret mary,158067017000024,CAO and Secretary,female,21311310.0
534175.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20170413,lipar eric thomas,158067017000029,CEO and Chairman of the Board,male,21599861.0
524175.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20170719,lipar eric thomas,158067017000050,CEO and Chairman of the Board,male,21615519.0
159551.0,23701.0,1580670,"lgi homes, inc.",1,0,0,0.0,20170816,sansbury bryan christopher,158067017000057,,male,21615519.0
188448.0,4227.0,1580670,"lgi homes, inc.",0,1,0,0.0,20170922,snider michael larry,158067017000058,President and COO,male,21615519.0
499175.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20171020,lipar eric thomas,158067017000059,CEO and Chairman of the Board,male,21737859.0
168448.0,4227.0,1580670,"lgi homes, inc.",0,1,0,0.0,20171114,snider michael larry,158067017000069,President and COO,male,21737859.0
0.0,600.0,1580670,"lgi homes, inc.",1,0,0,0.0,20171114,sansbury bryan christopher,158067017000070,,male,21737859.0
160929.0,600.0,1580670,"lgi homes, inc.",1,0,0,0.0,20171219,sansbury bryan christopher,158067017000071,,male,21737859.0
22982.0,7500.0,1580670,"lgi homes, inc.",1,0,0,0.0,20171219,edone ryan,158067017000072,,male,21737859.0
26013.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20171219,vahradian robert karnig,158067017000073,,male,21737859.0
42649.0,16983.0,1580670,"lgi homes, inc.",1,0,0,0.0,20171219,gage duncan s,158067017000074,,male,21737859.0
12467.0,27273.0,1580670,"lgi homes, inc.",1,0,0,0.0,20171219,smith steven randal,158067017000075,,male,21737859.0
474175.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20180118,lipar eric thomas,158067018000001,CEO and Chairman of the Board,male,21845580.0
1400.0,7500.0,1580670,"lgi homes, inc.",1,0,0,0.0,20180306,edone ryan,158067018000012,,male,21845580.0
537422.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20180319,lipar eric thomas,158067018000016,CEO and Chairman of the Board,male,21845580.0
45130.0,6979.0,1580670,"lgi homes, inc.",0,1,0,0.0,20180319,britton margaret mary,158067018000017,CAO and Secretary,female,21845580.0
70050.0,,1580670,"lgi homes, inc.",0,1,0,0.0,20180319,lipar jack anthony,158067018000018,Executive VP of Acquisitions,male,21845580.0
32682.0,13636.0,1580670,"lgi homes, inc.",0,1,0,0.0,20180319,eaton rachel lyons,158067018000014,Chief Marketing Officer,female,21845580.0
83530.0,,1580670,"lgi homes, inc.",0,1,0,0.0,20180319,merdian charles michael,158067018000015,CFO and Treasurer,male,21845580.0
200543.0,4227.0,1580670,"lgi homes, inc.",0,1,0,0.0,20180319,snider michael larry,158067018000013,President and COO,male,21845580.0
512422.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20180410,lipar eric thomas,158067018000022,CEO and Chairman of the Board,male,22615146.0
2557.0,,1580670,"lgi homes, inc.",0,1,0,0.0,20180618,garber scott james,158067018000034,General Counsel and Secretary,male,22615146.0
23982.0,8900.0,1580670,"lgi homes, inc.",1,0,0,0.0,20181116,edone ryan,158067018000069,,male,22717096.0
26422.0,8900.0,1580670,"lgi homes, inc.",1,0,0,0.0,20181218,edone ryan,158067018000077,,male,22717096.0
45089.0,16983.0,1580670,"lgi homes, inc.",1,0,0,0.0,20181218,gage duncan s,158067018000076,,male,22717096.0
163369.0,600.0,1580670,"lgi homes, inc.",1,0,0,0.0,20181218,sansbury bryan christopher,158067018000075,,male,22717096.0
14907.0,27273.0,1580670,"lgi homes, inc.",1,0,0,0.0,20181218,smith steven randal,158067018000074,,male,22717096.0
28453.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20181218,vahradian robert karnig,158067018000073,,male,22717096.0
184206.0,4227.0,1580670,"lgi homes, inc.",0,1,0,0.0,20190201,snider michael larry,158067019000006,President and COO,male,22707385.0
551207.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20190319,lipar eric thomas,158067019000031,CEO and Chairman of the Board,male,22707385.0
192666.0,4227.0,1580670,"lgi homes, inc.",0,1,0,0.0,20190319,snider michael larry,158067019000030,President and COO,male,22707385.0
31477.0,13636.0,1580670,"lgi homes, inc.",0,1,0,0.0,20190319,eaton rachel lyons,158067019000029,Chief Marketing Officer,female,22707385.0
95012.0,,1580670,"lgi homes, inc.",0,1,0,0.0,20190319,merdian charles michael,158067019000026,CFO and Treasurer,male,22707385.0
1771.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20190319,miller laura marie,158067019000027,,female,22707385.0
3420.0,,1580670,"lgi homes, inc.",0,1,0,0.0,20190319,garber scott james,158067019000025,General Counsel and Secretary,male,22707385.0
75127.0,,1580670,"lgi homes, inc.",0,1,0,0.0,20190319,lipar jack anthony,158067019000028,Executive VP of Acquisitions,male,22707385.0
24453.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20190325,vahradian robert karnig,158067019000037,,male,22707385.0
188814.0,4227.0,1580670,"lgi homes, inc.",0,1,0,0.0,20190415,snider michael larry,158067019000039,President and COO,male,22925730.0
188714.0,4227.0,1580670,"lgi homes, inc.",0,1,0,0.0,20190416,snider michael larry,158067019000041,President and COO,male,22925730.0
175544.0,4227.0,1580670,"lgi homes, inc.",0,1,0,0.0,20190417,snider michael larry,158067019000043,President and COO,male,22925730.0
155866.0,4227.0,1580670,"lgi homes, inc.",0,1,0,0.0,20190422,snider michael larry,158067019000045,President and COO,male,22925730.0
541207.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20190516,lipar eric thomas,158067019000059,CEO and Chairman of the Board,male,22925730.0
12407.0,27273.0,1580670,"lgi homes, inc.",1,0,0,0.0,20190611,smith steven randal,158067019000061,,male,22925730.0
23453.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20190717,vahradian robert karnig,158067019000063,,male,22939883.0
516207.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20190823,lipar eric thomas,158067019000076,CEO and Chairman of the Board,male,22939883.0
154420.0,600.0,1580670,"lgi homes, inc.",1,0,0,0.0,20190911,sansbury bryan christopher,158067019000077,,male,22939883.0
127867.0,600.0,1580670,"lgi homes, inc.",1,0,0,0.0,20191118,sansbury bryan christopher,158067019000089,,male,22949956.0
3474.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20191217,miller laura marie,158067019000097,,female,22949956.0
19056.0,128467.0,1580670,"lgi homes, inc.",1,0,0,0.0,20191217,sansbury bryan christopher,158067019000103,,male,22949956.0
25156.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20191217,vahradian robert karnig,158067019000101,,male,22949956.0
46792.0,16983.0,1580670,"lgi homes, inc.",1,0,0,0.0,20191217,gage duncan s,158067019000099,,male,22949956.0
24625.0,8900.0,1580670,"lgi homes, inc.",1,0,0,0.0,20191217,edone ryan,158067019000107,,male,22949956.0
8360.0,27273.0,1580670,"lgi homes, inc.",1,0,0,0.0,20191217,smith steven randal,158067019000105,,male,22949956.0
36534.0,13636.0,1580670,"lgi homes, inc.",0,1,0,0.0,20200317,eaton rachel lyons,158067020000031,Chief Marketing Officer,female,25359409.0
109372.0,,1580670,"lgi homes, inc.",0,1,0,0.0,20200317,merdian charles michael,158067020000032,CFO and Treasurer,male,25359409.0
79867.0,,1580670,"lgi homes, inc.",0,1,0,0.0,20200317,lipar jack anthony,158067020000029,Executive VP of Acquisitions,male,25359409.0
4525.0,,1580670,"lgi homes, inc.",0,1,0,0.0,20200317,garber scott james,158067020000028,General Counsel and Secretary,male,25359409.0
183209.0,4227.0,1580670,"lgi homes, inc.",0,1,0,0.0,20200317,snider michael larry,158067020000027,President and COO,male,25359409.0
562925.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20200317,lipar eric thomas,158067020000030,CEO and Chairman of the Board,male,25359409.0
4014.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20200318,miller laura marie,158067020000035,,female,25359409.0
106016.0,600.0,1580670,"lgi homes, inc.",1,0,0,0.0,20200519,sansbury bryan christopher,158067020000050,,male,25074446.0
36792.0,16983.0,1580670,"lgi homes, inc.",1,0,0,0.0,20200520,gage duncan s,158067020000052,,male,25074446.0
537925.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20200709,lipar eric thomas,158067020000054,CEO and Chairman of the Board,male,25089151.0
537825.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20200727,lipar eric thomas,158067020000056,CEO and Chairman of the Board,male,25089151.0
530905.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20200806,lipar eric thomas,158067020000064,CEO and Chairman of the Board,male,25089151.0
26792.0,16983.0,1580670,"lgi homes, inc.",1,0,0,0.0,20200810,gage duncan s,158067020000066,,male,25089151.0
96016.0,600.0,1580670,"lgi homes, inc.",1,0,0,0.0,20200818,sansbury bryan christopher,158067020000068,,male,25089151.0
174684.0,4227.0,1580670,"lgi homes, inc.",0,1,0,0.0,20200826,snider michael larry,158067020000070,President and COO,male,25089151.0
529172.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20200827,lipar eric thomas,158067020000072,CEO and Chairman of the Board,male,25089151.0
24256.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20200827,vahradian robert karnig,158067020000073,,male,25089151.0
527825.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20200903,lipar eric thomas,158067020000075,CEO and Chairman of the Board,male,25089151.0
19273.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20200921,smith steven randal,158067020000077,,male,25089151.0
100000.0,600.0,1580670,"lgi homes, inc.",1,0,0,0.0,20201118,sansbury bryan christopher,158067020000087,,male,25100426.0
5176.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20201217,miller laura marie,158067020000114,,female,25100426.0
6915.0,100600.0,1580670,"lgi homes, inc.",1,0,0,0.0,20201217,sansbury bryan christopher,158067020000102,,male,25100426.0
9522.0,19273.0,1580670,"lgi homes, inc.",1,0,0,0.0,20201217,smith steven randal,158067020000112,,male,25100426.0
27954.0,16983.0,1580670,"lgi homes, inc.",1,0,0,0.0,20201217,gage duncan s,158067020000107,,male,25100426.0
22418.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20201217,vahradian robert karnig,158067020000115,,male,25100426.0
25787.0,8900.0,1580670,"lgi homes, inc.",1,0,0,0.0,20201217,edone ryan,158067020000113,,male,25100426.0
2522.0,19273.0,1580670,"lgi homes, inc.",1,0,0,0.0,20201223,smith steven randal,158067020000118,,male,25100426.0
3072.0,77037.0,1580670,"lgi homes, inc.",0,1,0,0.0,20210303,lipar jack anthony,158067021000022,Executive VP of Acquisitions,male,24983561.0
117757.0,57658.0,1580670,"lgi homes, inc.",0,1,0,0.0,20210309,snider michael larry,158067021000024,President and COO,male,24983561.0
517825.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20210310,lipar eric thomas,158067021000026,CEO and Chairman of the Board,male,24983561.0
24787.0,8900.0,1580670,"lgi homes, inc.",1,0,0,0.0,20210312,edone ryan,158067021000028,,male,24983561.0
19418.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20210312,vahradian robert karnig,158067021000030,,male,24983561.0
89726.0,97804.0,1580670,"lgi homes, inc.",0,1,0,0.0,20210317,snider michael larry,158067021000034,President and COO,male,24983561.0
1423.0,,1580670,"lgi homes, inc.",1,0,0,0.0,20210317,gage duncan s,158067021000035,,male,24983561.0
5351.0,,1580670,"lgi homes, inc.",0,1,0,0.0,20210317,garber scott james,158067021000037,General Counsel and Secretary,male,24983561.0
543416.0,1703752.0,1580670,"lgi homes, inc.",1,1,1,0.0,20210317,lipar eric thomas,158067021000038,CEO and Chairman of the Board,male,24983561.0
5903.0,77037.0,1580670,"lgi homes, inc.",0,1,0,0.0,20210317,lipar jack anthony,158067021000039,Executive VP of Acquisitions,male,24983561.0
106216.0,,1580670,"lgi homes, inc.",0,1,0,0.0,20210317,merdian charles michael,158067021000040,CFO and Treasurer,male,24983561.0
39787.0,13636.0,1580670,"lgi homes, inc.",0,1,0,0.0,20210317,eaton rachel lyons,158067021000036,Chief Marketing Officer,female,24983561.0
20255.0,163935.0,1580670,"lgi homes, inc.",0,1,0,0.0,20210330,snider michael larry,158067021000043,President and COO,male,24983561.0
2767.0,80173.0,1580670,"lgi homes, inc.",0,1,0,0.0,20210330,lipar jack anthony,158067021000044,Executive VP of Acquisitions,male,24983561.0
36787.0,13636.0,1580670,"lgi homes, inc.",0,1,0,0.0,20210513,eaton rachel lyons,158067021000060,Chief Marketing Officer,female,24934429.0
4688.0,,1580670,"lgi homes, inc.",0,1,0,0.0,20210621,garber scott james,158067021000071,General Counsel and Secretary,male,24934429.0
3513.0,19273.0,1580670,"lgi homes, inc.",1,0,0,0.0,20211217,smith steven randal,158067021000104,,male,24273191.0
25778.0,8900.0,1580670,"lgi homes, inc.",1,0,0,0.0,20211217,edone ryan,158067021000105,,male,24273191.0
7906.0,100600.0,1580670,"lgi homes, inc.",1,0,0,0.0,20211217,sansbury bryan christopher,158067021000106,,male,24273191.0
