direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22672143.0,,1611277,"helix tcs, inc.",true,true,true,false,20180618,ogur scott matthew,121390018007810,Chief Financial Officer,male,29857448.0
22672143.0,,1611277,"helix tcs, inc.",false,false,true,false,20180618,helix opportunities llc,121390018007806,,male,29857448.0
22672143.0,,1611277,"helix tcs, inc.",true,true,true,false,20180618,venegas zachary l,121390018007807,CEO,male,29857448.0
22669850.0,,1611277,"helix tcs, inc.",false,false,true,false,20180620,helix opportunities llc,121390018007961,,male,29857448.0
22669850.0,,1611277,"helix tcs, inc.",true,true,true,false,20180620,venegas zachary l,121390018007963,CEO,male,29857448.0
22669850.0,,1611277,"helix tcs, inc.",true,true,true,false,20180620,ogur scott matthew,121390018007966,Chief Financial Officer,male,29857448.0
22666372.0,,1611277,"helix tcs, inc.",true,true,true,false,20180622,ogur scott matthew,121390018008062,Chief Financial Officer,male,29857448.0
22666372.0,,1611277,"helix tcs, inc.",false,false,true,false,20180622,helix opportunities llc,121390018008068,,male,29857448.0
22666372.0,,1611277,"helix tcs, inc.",true,true,true,false,20180622,venegas zachary l,121390018008066,CEO,male,29857448.0
22664623.0,,1611277,"helix tcs, inc.",true,true,true,false,20180626,ogur scott matthew,121390018008249,Chief Financial Officer,male,29857448.0
22664623.0,,1611277,"helix tcs, inc.",true,true,true,false,20180626,venegas zachary l,121390018008251,CEO,male,29857448.0
22664623.0,,1611277,"helix tcs, inc.",false,false,true,false,20180626,helix opportunities llc,121390018008254,,male,29857448.0
22661116.0,,1611277,"helix tcs, inc.",false,false,true,false,20180628,helix opportunities llc,121390018008432,,male,29857448.0
22661116.0,,1611277,"helix tcs, inc.",true,true,true,false,20180628,venegas zachary l,121390018008431,CEO,male,29857448.0
22661116.0,,1611277,"helix tcs, inc.",true,true,true,false,20180628,ogur scott matthew,121390018008430,Chief Financial Officer,male,29857448.0
22659345.0,,1611277,"helix tcs, inc.",true,true,true,false,20180702,ogur scott matthew,121390018008600,Chief Financial Officer,male,69133410.0
22659345.0,,1611277,"helix tcs, inc.",false,false,true,false,20180702,helix opportunities llc,121390018008602,,male,69133410.0
22659345.0,,1611277,"helix tcs, inc.",true,true,true,false,20180702,venegas zachary l,121390018008601,CEO,male,69133410.0
22659065.0,,1611277,"helix tcs, inc.",false,false,true,false,20180703,helix opportunities llc,121390018008687,,male,69133410.0
22659065.0,,1611277,"helix tcs, inc.",true,true,true,false,20180703,ogur scott matthew,121390018008685,Chief Financial Officer,male,69133410.0
22659065.0,,1611277,"helix tcs, inc.",true,true,true,false,20180703,venegas zachary l,121390018008686,CEO,male,69133410.0
22658462.0,,1611277,"helix tcs, inc.",true,true,true,false,20180705,venegas zachary l,121390018008777,CEO,male,69133410.0
22658462.0,,1611277,"helix tcs, inc.",false,false,true,false,20180705,helix opportunities llc,121390018008778,,male,69133410.0
22658462.0,,1611277,"helix tcs, inc.",true,true,true,false,20180705,ogur scott matthew,121390018008776,Chief Financial Officer,male,69133410.0
22658462.0,,1611277,"helix tcs, inc.",true,true,true,false,20180705,ogur scott matthew,121390018008775,Chief Financial Officer,male,69133410.0
22655585.0,,1611277,"helix tcs, inc.",false,false,true,false,20180709,helix opportunities llc,121390018008902,,male,69133410.0
22655585.0,,1611277,"helix tcs, inc.",true,true,true,false,20180709,venegas zachary l,121390018008904,CEO,male,69133410.0
22655585.0,,1611277,"helix tcs, inc.",true,true,true,false,20180709,ogur scott matthew,121390018008905,Chief Financial Officer,male,69133410.0
22648508.0,,1611277,"helix tcs, inc.",false,false,true,false,20180711,helix opportunities llc,121390018009079,,male,69133410.0
22648508.0,,1611277,"helix tcs, inc.",true,true,true,false,20180711,venegas zachary l,121390018009080,CEO,male,69133410.0
22648508.0,,1611277,"helix tcs, inc.",true,true,true,false,20180711,ogur scott matthew,121390018009081,Chief Financial Officer,male,69133410.0
22642359.0,,1611277,"helix tcs, inc.",false,false,true,false,20180713,helix opportunities llc,121390018009190,,male,69133410.0
22642359.0,,1611277,"helix tcs, inc.",true,true,true,false,20180713,venegas zachary l,121390018009191,CEO,male,69133410.0
22642359.0,,1611277,"helix tcs, inc.",true,true,true,false,20180713,ogur scott matthew,121390018009192,Chief Financial Officer,male,69133410.0
22639400.0,,1611277,"helix tcs, inc.",true,true,true,false,20180717,ogur scott matthew,121390018009334,Chief Financial Officer,male,69133410.0
22639400.0,,1611277,"helix tcs, inc.",true,true,true,false,20180717,venegas zachary l,121390018009333,CEO,male,69133410.0
22639400.0,,1611277,"helix tcs, inc.",false,false,true,false,20180717,helix opportunities llc,121390018009332,,male,69133410.0
22634908.0,,1611277,"helix tcs, inc.",true,true,true,false,20180725,ogur scott matthew,121390018009638,Chief Financial Officer,male,69133410.0
22634908.0,,1611277,"helix tcs, inc.",true,true,true,false,20180725,venegas zachary l,121390018009639,CEO,male,69133410.0
22634908.0,,1611277,"helix tcs, inc.",false,false,true,false,20180725,helix opportunities llc,121390018009640,,male,69133410.0
22633388.0,,1611277,"helix tcs, inc.",true,true,true,false,20180727,venegas zachary l,121390018009770,CEO,male,69133410.0
22633388.0,,1611277,"helix tcs, inc.",true,true,true,false,20180727,ogur scott matthew,121390018009769,Chief Financial Officer,male,69133410.0
22633388.0,,1611277,"helix tcs, inc.",false,false,true,false,20180727,helix opportunities llc,121390018009771,,male,69133410.0
22627936.0,,1611277,"helix tcs, inc.",false,false,true,false,20180830,helix opportunities llc,121390018011941,,male,70569647.0
22627936.0,,1611277,"helix tcs, inc.",true,true,true,false,20180830,venegas zachary l,121390018011942,CEO,male,70569647.0
22627936.0,,1611277,"helix tcs, inc.",true,true,true,false,20180830,ogur scott matthew,121390018011943,Chief Financial Officer,male,70569647.0
22617936.0,,1611277,"helix tcs, inc.",false,false,true,false,20180904,helix opportunities llc,121390018012070,,male,70569647.0
22617936.0,,1611277,"helix tcs, inc.",true,true,true,false,20180904,venegas zachary l,121390018012071,CEO,male,70569647.0
22617936.0,,1611277,"helix tcs, inc.",true,true,true,false,20180904,ogur scott matthew,121390018012072,Chief Financial Officer,male,70569647.0
22611802.0,,1611277,"helix tcs, inc.",false,false,true,false,20180910,helix opportunities llc,121390018012338,,male,70569647.0
22611802.0,,1611277,"helix tcs, inc.",true,true,true,false,20180910,venegas zachary l,121390018012339,CEO,male,70569647.0
22611802.0,,1611277,"helix tcs, inc.",true,true,true,false,20180910,ogur scott matthew,121390018012340,Chief Financial Officer,male,70569647.0
22605483.0,,1611277,"helix tcs, inc.",true,true,true,false,20180913,venegas zachary l,121390018012498,CEO,male,70569647.0
22605483.0,,1611277,"helix tcs, inc.",true,true,true,false,20180913,ogur scott matthew,121390018012500,Chief Financial Officer,male,70569647.0
22605483.0,,1611277,"helix tcs, inc.",false,false,true,false,20180913,helix opportunities llc,121390018012497,,male,70569647.0
22600904.0,,1611277,"helix tcs, inc.",false,false,true,false,20180920,helix opportunities llc,121390018012782,,male,70569647.0
22600904.0,,1611277,"helix tcs, inc.",true,true,true,false,20180920,venegas zachary l,121390018012783,CEO,male,70569647.0
22600904.0,,1611277,"helix tcs, inc.",true,true,true,false,20180920,ogur scott matthew,121390018012784,Chief Financial Officer,male,70569647.0
22595940.0,,1611277,"helix tcs, inc.",false,false,true,false,20180926,helix opportunities llc,121390018013058,,male,70569647.0
22595940.0,,1611277,"helix tcs, inc.",true,true,true,false,20180926,venegas zachary l,121390018013061,CEO,male,70569647.0
22595940.0,,1611277,"helix tcs, inc.",true,true,true,false,20180926,ogur scott matthew,121390018013062,Chief Financial Officer,male,70569647.0
22591940.0,,1611277,"helix tcs, inc.",false,false,true,false,20181001,helix opportunities llc,121390018013321,,male,71363953.0
22591940.0,,1611277,"helix tcs, inc.",true,true,true,false,20181001,venegas zachary l,121390018013322,CEO,male,71363953.0
22591940.0,,1611277,"helix tcs, inc.",true,true,true,false,20181001,ogur scott matthew,121390018013323,Chief Financial Officer,male,71363953.0
22581966.0,,1611277,"helix tcs, inc.",true,true,true,false,20181003,venegas zachary l,121390018013461,CEO,male,71363953.0
22581966.0,,1611277,"helix tcs, inc.",false,false,true,false,20181003,helix opportunities llc,121390018013459,,male,71363953.0
22581966.0,,1611277,"helix tcs, inc.",true,true,true,false,20181003,ogur scott matthew,121390018013462,Chief Financial Officer,male,71363953.0
22579294.0,,1611277,"helix tcs, inc.",false,false,true,false,20181011,helix opportunities llc,121390018013804,,male,71363953.0
22579294.0,,1611277,"helix tcs, inc.",true,true,true,false,20181011,ogur scott matthew,121390018013806,Chief Financial Officer,male,71363953.0
22579294.0,,1611277,"helix tcs, inc.",true,true,true,false,20181011,venegas zachary l,121390018013805,CEO,male,71363953.0
22575416.0,,1611277,"helix tcs, inc.",false,false,true,false,20181015,helix opportunities llc,121390018013929,,male,71363953.0
22575416.0,,1611277,"helix tcs, inc.",true,true,true,false,20181015,venegas zachary l,121390018013930,CEO,male,71363953.0
22575416.0,,1611277,"helix tcs, inc.",true,true,true,false,20181015,ogur scott matthew,121390018013933,Chief Financial Officer,male,71363953.0
22566978.0,,1611277,"helix tcs, inc.",false,false,true,false,20181018,helix opportunities llc,121390018014122,,male,71363953.0
22566978.0,,1611277,"helix tcs, inc.",true,true,true,false,20181018,venegas zachary l,121390018014123,CEO,male,71363953.0
22566978.0,,1611277,"helix tcs, inc.",true,true,true,false,20181018,ogur scott matthew,121390018014124,Chief Financial Officer,male,71363953.0
22564878.0,,1611277,"helix tcs, inc.",true,true,true,false,20181024,venegas zachary l,121390018014424,CEO,male,71363953.0
22564878.0,,1611277,"helix tcs, inc.",false,false,true,false,20181024,helix opportunities llc,121390018014423,,male,71363953.0
22564878.0,,1611277,"helix tcs, inc.",true,true,true,false,20181024,ogur scott matthew,121390018014425,Chief Financial Officer,male,71363953.0
22558438.0,,1611277,"helix tcs, inc.",true,true,true,false,20181029,ogur scott matthew,121390018014601,Chief Financial Officer,male,71363953.0
22558438.0,,1611277,"helix tcs, inc.",true,true,true,false,20181029,venegas zachary l,121390018014600,CEO,male,71363953.0
22558438.0,,1611277,"helix tcs, inc.",false,false,true,false,20181029,helix opportunities llc,121390018014599,,male,71363953.0
22551724.0,,1611277,"helix tcs, inc.",false,false,true,false,20181101,helix opportunities llc,121390018014810,,male,71363953.0
22551724.0,,1611277,"helix tcs, inc.",true,true,true,false,20181101,venegas zachary l,121390018014811,CEO,male,71363953.0
22551724.0,,1611277,"helix tcs, inc.",true,true,true,false,20181101,ogur scott matthew,121390018014812,Chief Financial Officer,male,71363953.0
22547724.0,,1611277,"helix tcs, inc.",false,false,true,false,20181105,helix opportunities llc,121390018014901,,male,71363953.0
22547724.0,,1611277,"helix tcs, inc.",true,true,true,false,20181105,ogur scott matthew,121390018014904,Chief Financial Officer,male,71363953.0
22547724.0,,1611277,"helix tcs, inc.",true,true,true,false,20181105,venegas zachary l,121390018014902,CEO,male,71363953.0
22541269.0,,1611277,"helix tcs, inc.",false,false,true,false,20181107,helix opportunities llc,121390018015077,,male,71363953.0
22541269.0,,1611277,"helix tcs, inc.",true,true,true,false,20181107,venegas zachary l,121390018015078,CEO,male,71363953.0
22541269.0,,1611277,"helix tcs, inc.",true,true,true,false,20181107,ogur scott matthew,121390018015079,Chief Financial Officer,male,71363953.0
22529160.0,,1611277,"helix tcs, inc.",true,true,true,false,20181115,venegas zachary l,121390018015942,CEO,male,72088603.0
22529160.0,,1611277,"helix tcs, inc.",false,false,true,false,20181115,helix opportunities llc,121390018015941,,male,72088603.0
22529160.0,,1611277,"helix tcs, inc.",true,true,true,false,20181115,ogur scott matthew,121390018015943,Chief Financial Officer,male,72088603.0
22517660.0,,1611277,"helix tcs, inc.",false,false,true,false,20181120,helix opportunities llc,121390018016310,,male,72088603.0
22517660.0,,1611277,"helix tcs, inc.",true,true,true,false,20181120,venegas zachary l,121390018016311,CEO,male,72088603.0
22517660.0,,1611277,"helix tcs, inc.",true,true,true,false,20181120,ogur scott matthew,121390018016312,Chief Financial Officer,male,72088603.0
22513660.0,,1611277,"helix tcs, inc.",true,true,true,false,20181121,ogur scott matthew,121390018016437,Chief Financial Officer,male,72088603.0
22513660.0,,1611277,"helix tcs, inc.",false,false,true,false,20181121,helix opportunities llc,121390018016434,,male,72088603.0
22513660.0,,1611277,"helix tcs, inc.",true,true,true,false,20181121,venegas zachary l,121390018016435,CEO,male,72088603.0
22503841.0,,1611277,"helix tcs, inc.",true,true,true,false,20181126,venegas zachary l,121390018016531,CEO,male,72088603.0
22503841.0,,1611277,"helix tcs, inc.",false,false,true,false,20181126,helix opportunities llc,121390018016532,,male,72088603.0
22503841.0,,1611277,"helix tcs, inc.",true,true,true,false,20181126,ogur scott matthew,121390018016530,Chief Financial Officer,male,72088603.0
22498602.0,,1611277,"helix tcs, inc.",true,true,true,false,20181129,ogur scott matthew,121390018016711,Chief Financial Officer,male,72088603.0
22498602.0,,1611277,"helix tcs, inc.",true,true,true,false,20181129,venegas zachary l,121390018016712,CEO,male,72088603.0
22498602.0,,1611277,"helix tcs, inc.",false,false,true,false,20181129,helix opportunities llc,121390018016713,,male,72088603.0
22496602.0,,1611277,"helix tcs, inc.",1,1,1,0,20181206,ogur scott matthew,147450618000068,Chief Financial Officer,male,72088603.0
22490614.0,,1611277,"helix tcs, inc.",1,1,1,0,20181210,ogur scott matthew,147450618000078,Chief Financial Officer,male,72088603.0
22490614.0,,1611277,"helix tcs, inc.",0,0,1,0,20181210,helix opportunities llc,147450618000080,,male,72088603.0
22490614.0,,1611277,"helix tcs, inc.",1,1,1,0,20181210,venegas zachary l,147450618000079,CEO,male,72088603.0
22485603.0,,1611277,"helix tcs, inc.",1,1,1,0,20181212,venegas zachary l,147450618000086,CEO,male,72088603.0
22485603.0,,1611277,"helix tcs, inc.",0,0,1,0,20181212,helix opportunities llc,147450618000087,,male,72088603.0
22485603.0,,1611277,"helix tcs, inc.",1,1,1,0,20181212,ogur scott matthew,147450618000085,Chief Financial Officer,male,72088603.0
22480959.0,,1611277,"helix tcs, inc.",1,1,1,0,20181218,ogur scott matthew,147450618000090,Chief Financial Officer,male,72088603.0
22480959.0,,1611277,"helix tcs, inc.",1,1,1,0,20181218,venegas zachary l,147450618000091,CEO,male,72088603.0
22480959.0,,1611277,"helix tcs, inc.",0,0,1,0,20181218,helix opportunities llc,147450618000092,,male,72088603.0
22470964.0,,1611277,"helix tcs, inc.",1,1,1,0,20181231,venegas zachary l,147450618000099,CEO,male,72660825.0
22470964.0,,1611277,"helix tcs, inc.",1,1,1,0,20181231,ogur scott matthew,147450618000098,Chief Financial Officer,male,72660825.0
22470964.0,,1611277,"helix tcs, inc.",0,0,1,0,20181231,helix opportunities llc,147450618000100,,male,72660825.0
22465051.0,,1611277,"helix tcs, inc.",1,1,1,0,20190107,ogur scott matthew,147450619000004,Chief Financial Officer,male,72660825.0
22465051.0,,1611277,"helix tcs, inc.",1,1,1,0,20190107,venegas zachary l,147450619000005,CEO,male,72660825.0
22465051.0,,1611277,"helix tcs, inc.",0,0,1,0,20190107,helix opportunities llc,147450619000006,,male,72660825.0
22462800.0,,1611277,"helix tcs, inc.",1,1,1,0,20190110,ogur scott matthew,147450619000007,Chief Financial Officer,male,72660825.0
22462800.0,,1611277,"helix tcs, inc.",1,1,1,0,20190110,venegas zachary l,147450619000008,CEO,male,72660825.0
22462800.0,,1611277,"helix tcs, inc.",0,0,1,0,20190110,helix opportunities llc,147450619000009,,male,72660825.0
22461419.0,,1611277,"helix tcs, inc.",1,1,1,0,20190114,ogur scott matthew,147450619000010,Chief Financial Officer,male,72660825.0
22461419.0,,1611277,"helix tcs, inc.",1,1,1,0,20190114,venegas zachary l,147450619000011,CEO,male,72660825.0
22461419.0,,1611277,"helix tcs, inc.",0,0,1,0,20190114,helix opportunities llc,147450619000012,,male,72660825.0
22452621.0,,1611277,"helix tcs, inc.",1,1,1,0,20190205,ogur scott matthew,147450619000025,Chief Financial Officer,male,72660825.0
22422621.0,,1611277,"helix tcs, inc.",1,1,1,0,20190205,venegas zachary l,147450619000026,CEO,male,72660825.0
22452621.0,,1611277,"helix tcs, inc.",0,0,1,0,20190205,helix opportunities llc,147450619000027,,male,72660825.0
22445697.0,,1611277,"helix tcs, inc.",1,1,1,0,20190207,ogur scott matthew,147450619000030,Chief Financial Officer,male,72660825.0
22445697.0,,1611277,"helix tcs, inc.",1,1,1,0,20190207,venegas zachary l,147450619000031,CEO,male,72660825.0
22445697.0,,1611277,"helix tcs, inc.",0,0,1,0,20190207,helix opportunities llc,147450619000032,,male,72660825.0
22442697.0,,1611277,"helix tcs, inc.",1,1,1,0,20190211,venegas zachary l,147450619000034,CEO,male,72660825.0
22442697.0,,1611277,"helix tcs, inc.",1,1,1,0,20190211,ogur scott matthew,147450619000033,Chief Financial Officer,male,72660825.0
22442697.0,,1611277,"helix tcs, inc.",0,0,1,0,20190211,helix opportunities llc,147450619000035,,male,72660825.0
22434359.0,,1611277,"helix tcs, inc.",1,1,1,0,20190213,ogur scott matthew,147450619000037,Chief Financial Officer,male,72660825.0
22434359.0,,1611277,"helix tcs, inc.",1,1,1,0,20190213,venegas zachary l,147450619000038,CEO,male,72660825.0
22434359.0,,1611277,"helix tcs, inc.",0,0,1,0,20190213,helix opportunities llc,147450619000039,,male,72660825.0
22428759.0,,1611277,"helix tcs, inc.",1,1,1,0,20190221,ogur scott matthew,147450619000041,Chief Financial Officer,male,72660825.0
22428759.0,,1611277,"helix tcs, inc.",0,0,1,0,20190221,helix opportunities llc,147450619000043,,male,72660825.0
22428759.0,,1611277,"helix tcs, inc.",1,1,1,0,20190221,venegas zachary l,147450619000042,CEO,male,72660825.0
22420767.0,,1611277,"helix tcs, inc.",1,1,1,0,20190225,venegas zachary l,147450619000047,CEO,male,72660825.0
22420767.0,,1611277,"helix tcs, inc.",1,1,1,0,20190225,ogur scott matthew,147450619000046,Chief Financial Officer,male,72660825.0
22420767.0,,1611277,"helix tcs, inc.",0,0,1,0,20190225,helix opportunities llc,147450619000048,,male,72660825.0
22410800.0,,1611277,"helix tcs, inc.",1,1,1,0,20190228,venegas zachary l,147450619000050,CEO,male,72660825.0
22410800.0,,1611277,"helix tcs, inc.",0,0,1,0,20190228,helix opportunities llc,147450619000051,,male,72660825.0
22410800.0,,1611277,"helix tcs, inc.",1,1,1,0,20190228,ogur scott matthew,147450619000049,Chief Financial Officer,male,72660825.0
22398500.0,,1611277,"helix tcs, inc.",1,1,1,0,20190410,ogur scott matthew,147450619000057,Chief Financial Officer,male,74410397.0
22398500.0,,1611277,"helix tcs, inc.",1,1,1,0,20190410,venegas zachary l,147450619000058,CEO,male,74410397.0
22398500.0,,1611277,"helix tcs, inc.",0,0,1,0,20190410,helix opportunities llc,147450619000059,,male,74410397.0
22385610.0,,1611277,"helix tcs, inc.",1,1,1,0,20190412,ogur scott matthew,147450619000063,Chief Financial Officer,male,74410397.0
22385610.0,,1611277,"helix tcs, inc.",1,1,1,0,20190412,venegas zachary l,147450619000064,CEO,male,74410397.0
22385610.0,,1611277,"helix tcs, inc.",0,0,1,0,20190412,helix opportunities llc,147450619000065,,male,74410397.0
22373320.0,,1611277,"helix tcs, inc.",1,1,1,0,20190416,ogur scott matthew,147450619000067,Chief Financial Officer,male,74410397.0
22373320.0,,1611277,"helix tcs, inc.",1,1,1,0,20190416,venegas zachary l,147450619000068,Chief Executive Officer,male,74410397.0
22373320.0,,1611277,"helix tcs, inc.",0,0,1,0,20190416,helix opportunities llc,147450619000066,,male,74410397.0
22358171.0,,1611277,"helix tcs, inc.",0,0,1,0,20190418,helix opportunities llc,147450619000069,,male,74410397.0
22358171.0,,1611277,"helix tcs, inc.",1,1,1,0,20190418,ogur scott matthew,147450619000070,Chief Financial Officer,male,74410397.0
22358171.0,,1611277,"helix tcs, inc.",1,1,1,0,20190418,venegas zachary l,147450619000071,Chief Executive Officer,male,74410397.0
22355321.0,,1611277,"helix tcs, inc.",1,1,1,0,20190422,ogur scott matthew,147450619000073,Chief Financial Officer,male,74410397.0
22355321.0,,1611277,"helix tcs, inc.",1,1,1,0,20190422,venegas zachary l,147450619000074,Chief Executive Officer,male,74410397.0
22355321.0,,1611277,"helix tcs, inc.",0,0,1,0,20190422,helix opportunities llc,147450619000072,,male,74410397.0
22335686.0,,1611277,"helix tcs, inc.",1,1,1,0,20190424,ogur scott matthew,147450619000075,Chief Financial Officer,male,74410397.0
22335686.0,,1611277,"helix tcs, inc.",1,1,1,0,20190424,venegas zachary l,147450619000076,Chief Executive Officer,male,74410397.0
22335686.0,,1611277,"helix tcs, inc.",0,0,1,0,20190424,helix opportunities llc,147450619000077,,male,74410397.0
22329186.0,,1611277,"helix tcs, inc.",1,1,1,0,20190426,venegas zachary l,147450619000079,Chief Executive Officer,male,74410397.0
22329186.0,,1611277,"helix tcs, inc.",1,1,1,0,20190426,ogur scott matthew,147450619000078,Chief Financial Officer,male,74410397.0
22329186.0,,1611277,"helix tcs, inc.",0,0,1,0,20190426,helix opportunities llc,147450619000080,,male,74410397.0
22317149.0,,1611277,"helix tcs, inc.",0,0,1,0,20190501,helix opportunities llc,147450619000083,,male,74410397.0
22317149.0,,1611277,"helix tcs, inc.",1,1,1,0,20190501,venegas zachary l,147450619000082,Chief Executive Officer,male,74410397.0
22317149.0,,1611277,"helix tcs, inc.",1,1,1,0,20190501,ogur scott matthew,147450619000081,Chief Financial Officer,male,74410397.0
22313149.0,,1611277,"helix tcs, inc.",0,0,1,0,20190503,helix opportunities llc,147450619000086,,male,74410397.0
22313149.0,,1611277,"helix tcs, inc.",1,1,1,0,20190503,venegas zachary l,147450619000085,Chief Executive Officer,male,74410397.0
22313149.0,,1611277,"helix tcs, inc.",1,1,1,0,20190503,ogur scott matthew,147450619000084,Chief Financial Officer,male,74410397.0
22306800.0,,1611277,"helix tcs, inc.",0,0,1,0,20190507,helix opportunities llc,147450619000091,,male,74410397.0
22306800.0,,1611277,"helix tcs, inc.",1,1,1,0,20190507,ogur scott matthew,147450619000089,Chief Financial Officer,male,74410397.0
22306800.0,,1611277,"helix tcs, inc.",1,1,1,0,20190507,venegas zachary l,147450619000090,Chief Executive Officer,male,74410397.0
22304770.0,,1611277,"helix tcs, inc.",0,0,1,0,20190509,helix opportunities llc,147450619000094,,male,74410397.0
22304770.0,,1611277,"helix tcs, inc.",1,1,1,0,20190509,ogur scott matthew,147450619000092,Chief Financial Officer,male,74410397.0
22304770.0,,1611277,"helix tcs, inc.",1,1,1,0,20190509,venegas zachary l,147450619000093,Chief Executive Officer,male,74410397.0
22301770.0,,1611277,"helix tcs, inc.",1,1,1,0,20190513,ogur scott matthew,147450619000096,Chief Financial Officer,male,74410397.0
,,1611277,"helix tcs, inc.",1,0,0,0,20190513,hodges paul e. iii,159889719000002,,male,74410397.0
,,1611277,"helix tcs, inc.",1,0,0,0,20190513,hodges paul e. iii,159889719000003,,male,74410397.0
22301770.0,,1611277,"helix tcs, inc.",1,1,1,0,20190513,venegas zachary l,147450619000097,Chief Executive Officer,male,74410397.0
22301770.0,,1611277,"helix tcs, inc.",0,0,1,0,20190513,helix opportunities llc,147450619000098,,male,74410397.0
22292576.0,,1611277,"helix tcs, inc.",1,1,1,0,20190515,ogur scott matthew,147450619000100,Chief Financial Officer,male,74410397.0
22292576.0,,1611277,"helix tcs, inc.",0,0,1,0,20190515,helix opportunities llc,147450619000102,,male,74410397.0
22292576.0,,1611277,"helix tcs, inc.",1,1,1,0,20190515,venegas zachary l,147450619000101,Chief Executive Officer,male,74410397.0
22284576.0,,1611277,"helix tcs, inc.",1,1,1,0,20190517,venegas zachary l,147450619000109,Chief Executive Officer,male,74410397.0
