direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,758743,video display corp,1.0,1.0,1.0,0.0,20111031,ordway ronald d,122818911000017,ceo,male,7649000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20111101,ordway ronald d,122818911000018,ceo,male,7649000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20111209,ordway ronald d,122818911000023,ceo,male,7593715.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20111221,ordway ronald d,122818911000024,ceo,male,7593715.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20120601,ordway ronald d,122818912000005,ceo,male,7567000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20120601,ordway ronald d,122818912000006,ceo,male,7567000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20120601,ordway ronald d,122818912000003,ceo,male,7567000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20120601,ordway ronald d,122818912000004,ceo,male,7567000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20120705,ordway ronald d,122818912000007,ceo,male,7567000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20120810,ordway ronald d,122818912000008,ceo,male,7567000.0
264900.0,,758743,video display corp,1.0,0.0,0.0,0.0,20120828,howard carolyn c,126218612000001,,female,7567000.0
,,758743,video display corp,1.0,0.0,0.0,0.0,20120829,lusby roger winfield iii,152924512000001,,male,7567000.0
,,758743,video display corp,1.0,0.0,0.0,0.0,20120829,cooper david saunders,114036112038856,,male,7567000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20121017,ordway ronald d,122818912000010,ceo,male,7562490.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20121206,ordway ronald d,122818912000011,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20121212,ordway ronald d,122818912000012,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130103,ordway ronald d,122818913000001,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130122,ordway ronald d,122818913000002,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130131,ordway ronald d,122818913000003,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130201,ordway ronald d,122818913000004,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130204,ordway ronald d,122818913000005,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130207,ordway ronald d,122818913000006,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130208,ordway ronald d,122818913000007,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130222,ordway ronald d,122818913000008,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130225,ordway ronald d,122818913000009,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130227,ordway ronald d,122818913000010,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130301,ordway ronald d,122818913000011,ceo,male,7566000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130305,ordway ronald d,122818913000012,ceo,male,7566000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130430,ordway ronald d,122818913000014,ceo,male,7566000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130430,ordway ronald d,122818913000013,ceo,male,7566000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130508,ordway ronald d,122818913000015,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130509,ordway ronald d,122818913000016,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130516,ordway ronald d,122818913000017,ceo,male,7566610.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130820,ordway ronald d,122818913000022,ceo,male,7593210.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130822,ordway ronald d,122818913000023,ceo,male,7593210.0
62857.0,,758743,video display corp,1.0,0.0,0.0,0.0,20130906,howard carolyn c,126218613000001,,female,7593210.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130906,ordway ronald d,122818913000024,ceo,male,7593210.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130912,ordway ronald d,122818913000025,ceo,male,7593210.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20130918,ordway ronald d,122818913000026,ceo,male,7593210.0
,,758743,video display corp,0.0,0.0,1.0,0.0,20140123,ordway jonathan r,125680514000001,,male,7593210.0
48553.0,,758743,video display corp,1.0,0.0,0.0,0.0,20140124,howard carolyn c,126218614000001,,female,7593210.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20140130,ordway ronald d,122818914000001,ceo,male,7593210.0
,,758743,video display corp,0.0,0.0,1.0,0.0,20140220,ordway jonathan r,125680514000002,,male,7593210.0
6052.0,,758743,video display corp,1.0,0.0,0.0,0.0,20140304,howard carolyn c,126218614000003,,female,7020000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20140320,ordway ronald d,122818914000002,ceo,male,7020000.0
,,758743,video display corp,0.0,0.0,1.0,0.0,20140320,ordway jonathan r,122818914000003,,male,7020000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20150126,ordway ronald d,122818915000001,ceo,male,5993000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20150130,ordway ronald d,122818915000002,ceo,male,5993000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20150504,ordway ronald d,122818915000003,ceo,male,5949623.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20150529,ordway ronald d,122818915000004,ceo,male,5949623.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20150618,ordway ronald d,122818915000005,ceo,male,5894000.0
,,758743,video display corp,1.0,1.0,1.0,0.0,20151203,ordway ronald d,122818915000006,ceo,male,5891000.0
