direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20150608,marth william s,120919115050858,,male,36264517.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20150608,janda kim,120919115050859,,female,36264517.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20150608,ebersole douglas o,120919115050860,,male,36264517.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20150608,shah jaisim,120919115050861,,male,36264517.0
92631.0,,850261,"sorrento therapeutics, inc.",1,0,0,0,20150805,shah jaisim,89924315002429,,male,37761585.0
14901.0,,850261,"sorrento therapeutics, inc.",0,1,0,0,20150805,ng george k,89924315002428,See Remarks,male,37761585.0
14901.0,,850261,"sorrento therapeutics, inc.",0,1,0,0,20150805,ng george k,89924315002428,See Remarks,male,37761585.0
92631.0,,850261,"sorrento therapeutics, inc.",1,0,0,0,20150805,shah jaisim,89924315002429,,male,37761585.0
14888.0,2053162.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20150821,ji henry,89924315003740,President and CEO,male,37761585.0
14888.0,2053162.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20150821,ji henry,89924315003740,President and CEO,male,37761585.0
888.0,14901.0,850261,"sorrento therapeutics, inc.",0,1,0,0,20150821,ng george k,89924315003751,See Remarks,male,37761585.0
888.0,14901.0,850261,"sorrento therapeutics, inc.",0,1,0,0,20150821,ng george k,89924315003751,See Remarks,male,37761585.0
17776.0,2053162.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20150824,ji henry,89924315003863,President and CEO,male,37761585.0
17776.0,2053162.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20150824,ji henry,89924315003863,President and CEO,male,37761585.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20150826,ji henry,89924315004075,President and CEO,male,37761585.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20150826,ji henry,89924315004075,President and CEO,male,37761585.0
201735.0,,850261,"sorrento therapeutics, inc.",0,1,0,0,20150921,uy george,89924315005117,See Remarks,male,37761585.0
201735.0,,850261,"sorrento therapeutics, inc.",0,1,0,0,20150921,uy george,89924315005117,See Remarks,male,37761585.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20160315,ji henry,89924316015981,President and CEO,male,38365767.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20160315,su jeffrey,89924316015983,Executive VP and COO,male,38365767.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20160315,ng george k,89924316015984,See Remarks,male,38365767.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20160712,shah jaisim,89924316024986,,male,65448566.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20160712,deming david h,89924316024984,,male,65448566.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20160712,marth william s,89924316024988,,male,65448566.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20160712,ebersole douglas o,89924316024987,,male,65448566.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20160712,janda kim,89924316024985,,female,65448566.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20160816,ng george k,89924316027294,See Remarks,male,57570468.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20160816,ji henry,89924316027295,President and CEO,male,57570468.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20160816,herde kevin,89924316027292,Executive VP and CFO,male,57570468.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20160816,su jeffrey,89924316027291,Executive VP and COO,male,57570468.0
67931.0,2053162.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20161109,ji henry,89924316033101,President and CEO,male,57939967.0
90226.0,14901.0,850261,"sorrento therapeutics, inc.",0,1,0,0,20161109,ng george k,89924316033098,See Remarks,male,57939967.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20161114,ji henry,89924316033416,President and CEO,male,57939967.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20161115,zeldis jerome b,89924316033607,See Remarks,male,57939967.0
13000.0,,850261,"sorrento therapeutics, inc.",0,1,0,0,20170203,su jeffrey,89924317002788,Executive VP and COO,male,50882856.0
10000.0,,850261,"sorrento therapeutics, inc.",0,1,0,0,20170203,zeldis jerome b,89924317002778,See Remarks,male,50882856.0
102631.0,,850261,"sorrento therapeutics, inc.",1,0,0,0,20170203,shah jaisim,89924317002779,,male,50882856.0
49338.0,14901.0,850261,"sorrento therapeutics, inc.",0,1,0,0,20170203,ng george k,89924317002781,See Remarks,male,50882856.0
37776.0,2121093.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20170203,ji henry,89924317002783,President and CEO,male,50882856.0
7000.0,,850261,"sorrento therapeutics, inc.",0,1,0,0,20170203,herde kevin,89924317002785,Executive VP and CFO,male,50882856.0
5000.0,,850261,"sorrento therapeutics, inc.",1,0,0,0,20170203,wu yue alexander,89924317002791,,male,50882856.0
3000.0,,850261,"sorrento therapeutics, inc.",1,0,0,0,20170203,janda kim,89924317002790,,female,50882856.0
39776.0,2121093.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20170222,ji henry,89924317004969,President and CEO,male,50882856.0
139776.0,2121093.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20170419,ji henry,114420417021046,President and CEO,male,50887102.0
112633.0,,850261,"sorrento therapeutics, inc.",1,0,0,0,20170615,shah jaisim,114420417032723,,male,50887102.0
29001.0,2121093.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20170615,ji henry,114420417032732,President and CEO,male,50887102.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20170915,zeldis jerome b,114420417048361,See Remarks,male,76540055.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20170915,deming david h,114420417048360,,male,76540055.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20170915,janda kim,114420417048359,,female,76540055.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20170915,shah jaisim,114420417048358,,male,76540055.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20170915,ng george k,114420417048362,See Remarks,male,76540055.0
135863.0,2182163.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20170915,ji henry,114420417048349,See Remarks,male,76540055.0
127.0,,850261,"sorrento therapeutics, inc.",0,1,0,0,20170915,ferrigno dean,114420417048348,Chief Accounting Officer,male,76540055.0
138677.0,15789.0,850261,"sorrento therapeutics, inc.",0,1,0,0,20170915,ng george k,114420417048347,See Remarks,male,76540055.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20170915,wu yue alexander,114420417048357,,male,76540055.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20170915,ji henry,114420417048363,See Remarks,male,76540055.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20170918,ferrigno dean,114420417048370,Chief Accounting Officer,male,76540055.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20171116,lemus david,114420417059793,,male,79321842.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20171116,followwill dorman,114420417059794,,male,79321842.0
1841577.0,2318026.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20180122,ji henry,114420418002932,See Remarks,male,82903567.0
101453.0,4336.0,850261,"sorrento therapeutics, inc.",0,1,0,0,20180228,ng george k,85026118000010,See Remarks,male,82903567.0
1906177.0,2182163.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20180228,ji henry,85026118000009,See Remarks,male,82903567.0
245.0,,850261,"sorrento therapeutics, inc.",0,1,0,0,20180228,ferrigno dean,85026118000011,Chief Accounting Officer,male,82903567.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20180517,ji henry,85026118000021,See Remarks,male,91028089.0
2045807.0,2311693.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20180723,ji henry,85026118000029,See Remarks,male,116240963.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20181127,shao jiong,85026118000046,Chief Financial Officer,male,122273467.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20181127,wu yue alexander,85026118000045,,male,122273467.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20181127,shah jaisim,85026118000044,,male,122273467.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20181127,lemus david,85026118000043,,male,122273467.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20181127,janda kim,85026118000042,,female,122273467.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20181127,followwill dorman,85026118000041,,male,122273467.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20181127,zeldis jerome b,85026118000047,See Remarks,male,122273467.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20190423,shah jaisim,85026119000016,,male,122311917.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20190423,lemus david,85026119000015,,male,122311917.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20190423,janda kim,85026119000014,,female,122311917.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20190423,ji henry,85026119000013,See Remarks,male,122311917.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20190423,followwill dorman,85026119000012,,male,122311917.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20190423,shao jiong,85026119000010,Chief Financial Officer,male,122311917.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20190423,wu yue alexander,85026119000011,,male,122311917.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20191211,lee edgar,85026119000045,,male,141871384.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20191218,smith robin l,85026119000058,,male,141871384.0
60000.0,,850261,"sorrento therapeutics, inc.",1,0,0,0,20200305,smith robin l,85026120000029,,male,181340344.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20200615,shao jiong,85026120000047,Chief Financial Officer,male,209690497.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20200615,shah jaisim,85026120000046,,male,209690497.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20200615,lemus david,85026120000045,,male,209690497.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20200615,followwill dorman,85026120000043,,male,209690497.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20200615,lee edgar,85026120000044,,male,209690497.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20200615,janda kim,85026120000041,,female,209690497.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20200615,smith robin l,85026120000039,,male,209690497.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20200615,wu yue alexander,85026120000042,,male,209690497.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20200615,ji henry,85026120000040,See Remarks,male,209690497.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20200814,janda kim,85026120000049,,female,242026582.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20201020,ji henry,110465920116285,See Remarks,male,261737622.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20201113,asghar najjam,120919120058333,Chief Financial Officer,male,262938148.0
2130.0,,850261,"sorrento therapeutics, inc.",1,0,0,0,20210126,followwill dorman,120919121005470,,male,275285582.0
56974.0,,850261,"sorrento therapeutics, inc.",0,1,0,0,20210317,asghar najjam,120919121021394,Chief Financial Officer,male,280322985.0
3000.0,,850261,"sorrento therapeutics, inc.",1,0,0,0,20210415,janda kim,120919121026867,,female,285655428.0
,,850261,"sorrento therapeutics, inc.",1,1,0,0,20210830,ji henry,120919121053987,See Remarks,male,298099574.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20210830,wu yue alexander,120919121053986,,male,298099574.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20210830,smith robin l,120919121053985,,male,298099574.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20210830,shah jaisim,120919121053984,,male,298099574.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20210830,lemus david,120919121053983,,male,298099574.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20210830,followwill dorman,120919121053981,,male,298099574.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20210830,janda kim,120919121053982,,female,298099574.0
235000.0,,850261,"sorrento therapeutics, inc.",1,0,0,0,20210903,smith robin l,120919121054841,,male,298099574.0
3000.0,,850261,"sorrento therapeutics, inc.",1,0,0,0,20210914,janda kim,120919121055954,,female,298099574.0
3000.0,,850261,"sorrento therapeutics, inc.",1,0,0,0,20210928,janda kim,120919121057957,,female,298099574.0
2055807.0,2311693.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20210929,ji henry,120919121058036,See Remarks,male,298099574.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20211118,czerepak elizabeth,120919121065539,,female,306335789.0
3000.0,,850261,"sorrento therapeutics, inc.",1,0,0,0,20211227,janda kim,120919121071311,,female,306335789.0
,,850261,"sorrento therapeutics, inc.",1,0,0,0,20220520,reilly tammy,120919122031077,,female,388946453.0
,,850261,"sorrento therapeutics, inc.",0,1,0,0,20220520,czerepak elizabeth,120919122031081,EVP & Chief Financial Officer,female,388946453.0
2065807.0,2311693.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20220614,ji henry,120919122036760,See Remarks,male,388946453.0
2088029.0,2311693.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20220825,ji henry,120919122047558,See Remarks,male,449952163.0
2121362.0,2311693.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20220826,ji henry,120919122047741,See Remarks,male,449952163.0
4621362.0,2311693.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20220902,ji henry,120919122048514,See Remarks,male,449952163.0
4676917.0,2311693.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20220906,ji henry,120919122048811,See Remarks,male,449952163.0
4765805.0,2311693.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20220907,ji henry,120919122049065,See Remarks,male,449952163.0
6265805.0,2311693.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20221216,ji henry,120919122061746,See Remarks,male,471880267.0
500.0,2311693.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20221223,ji henry,120919122062586,See Remarks,male,471880267.0
20000.0,2311693.0,850261,"sorrento therapeutics, inc.",1,1,0,0,20230320,ji henry,89924323009159,See Remarks,male,551281154.0
