direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
199102.0,,753568,exar corp,0,1,0,0,20170405,benton ryan a,119072517000098,Chief Executive Officer,male,50890387.0
34416.0,,753568,exar corp,false,true,false,false,20170505,tainsky keith alan,121465917003026,Chief Financial Officer,male,50890387.0
47988.0,,753568,exar corp,false,true,false,false,20170505,wark daniel,121465917003024,"VP, Worldwide Operations",male,50890387.0
68441.0,,753568,exar corp,false,true,false,false,20170505,lougheed james,121465917003022,"Sr. VP, Sales & Marketing",male,50890387.0
51881.0,,753568,exar corp,false,true,false,false,20170505,lin jing,121465917003020,Chief Accounting Officer,male,50890387.0
38660.0,,753568,exar corp,false,true,false,false,20170505,le hung pham,121465917003017,Sr. VP IC Engineering,male,50890387.0
226438.0,,753568,exar corp,false,true,false,false,20170505,benton ryan a,121465917003015,Chief Executive Officer,male,50890387.0
0.0,,753568,exar corp,,1,,,20170516,le hung pham,143774917009321,Sr. VP IC Engineering,male,50890387.0
0.0,,753568,exar corp,,1,,,20170516,tainsky keith alan,143774917009322,Chief Financial Officer,male,50890387.0
0.0,,753568,exar corp,1,,,,20170516,jacobowitz jeffrey,143774917009323,,male,50890387.0
0.0,,753568,exar corp,1,,,,20170516,meyers gary,143774917009324,,male,50890387.0
0.0,,753568,exar corp,1,,,,20170516,hilton brian,143774917009325,,male,50890387.0
0.0,,753568,exar corp,,1,,,20170516,lougheed james,143774917009326,"Sr. VP, Sales & Marketing",male,50890387.0
0.0,,753568,exar corp,1,,,,20170516,guilbault pierre g,143774917009327,,male,50890387.0
0.0,,753568,exar corp,1,,,,20170516,bencuya izak,143774917009328,,male,50890387.0
0.0,,753568,exar corp,1,,,,20170516,abdi behrooz l.,143774917009330,,male,50890387.0
0.0,,753568,exar corp,,1,,,20170516,wark daniel,143774917009331,"VP, Wordlwide Operations",male,50890387.0
0.0,,753568,exar corp,1,1,,,20170516,benton ryan a,143774917009332,Chief Executive Officer,male,50890387.0
0.0,,753568,exar corp,0,0,1,0,20170516,alonim investments inc,89924317013290,,male,50890387.0
0.0,,753568,exar corp,,1,,,20170516,lin jing,143774917009329,Chief Accounting Officer,male,50890387.0
