direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1089872,"gaiam, inc",1,0,0,0.0,20111003,mowry barbara,120919111049740,,female,
,,1089872,"gaiam, inc",1,0,0,0.0,20111003,feinblum barnet m,120919111049742,,male,
,,1089872,"gaiam, inc",1,0,0,0.0,20111003,argyropoulos james p,120919111049746,,male,
,,1089872,"gaiam, inc",1,0,0,0.0,20120104,feinblum barnet m,120919112001217,,male,
,,1089872,"gaiam, inc",1,0,0,0.0,20120104,argyropoulos james p,120919112001222,,male,
,,1089872,"gaiam, inc",1,0,0,0.0,20120104,mowry barbara,120919112001208,,female,
,,1089872,"gaiam, inc",1,0,0,0.0,20120403,mowry barbara,120919112021354,,female,
,,1089872,"gaiam, inc",1,0,0,0.0,20120403,feinblum barnet m,120919112021363,,male,
,,1089872,"gaiam, inc",1,0,0,0.0,20120403,argyropoulos james p,120919112021370,,male,
,,1089872,"gaiam, inc",1,1,0,0.0,20120410,powers lynn,120919112022635,CEO,female,
,,1089872,"gaiam, inc",0,1,0,0.0,20120410,jackson john r,120919112022638,Secretary & VP Corp Dev,male,
,,1089872,"gaiam, inc",0,1,0,0.0,20120410,thomas stephen j.,120919112022639,Chief Financial Officer,male,
,,1089872,"gaiam, inc",1,0,0,0.0,20120702,argyropoulos james p,120919112036323,,male,
,,1089872,"gaiam, inc",1,0,0,0.0,20120702,feinblum barnet m,120919112036321,,male,
,,1089872,"gaiam, inc",1,0,0,0.0,20121001,sutherland paul howard,120919112047132,,male,
,,1089872,"gaiam, inc",1,0,0,0.0,20121001,feinblum barnet m,120919112047127,,male,
,,1089872,"gaiam, inc",1,0,0,0.0,20121001,argyropoulos james p,120919112047129,,male,
,,1089872,"gaiam, inc",1,0,0,0,20130103,sutherland paul howard,120919113001189,,male,
,,1089872,"gaiam, inc",1,0,0,0,20130103,argyropoulos james p,120919113001183,,male,
,,1089872,"gaiam, inc",1,0,0,0,20130103,feinblum barnet m,120919113001173,,male,
,,1089872,"gaiam, inc",1,0,0,0,20130402,feinblum barnet m,120919113019541,,male,
,,1089872,"gaiam, inc",1,0,0,0,20130402,argyropoulos james p,120919113019550,,male,
,,1089872,"gaiam, inc",1,0,0,0,20130402,sutherland paul howard,120919113019551,,male,
,,1089872,"gaiam, inc",1,0,0,0,20130702,sutherland paul howard,120919113035050,,male,
,,1089872,"gaiam, inc",1,0,0,0,20130702,feinblum barnet m,120919113035026,,male,
,,1089872,"gaiam, inc",1,0,0,0,20130702,argyropoulos james p,120919113035038,,male,
,,1089872,"gaiam, inc",1,0,0,0,20131002,sutherland paul howard,120919113046732,,male,
,,1089872,"gaiam, inc",1,0,0,0,20131002,feinblum barnet m,120919113046739,,male,
,,1089872,"gaiam, inc",1,0,0,0,20131002,argyropoulos james p,120919113046735,,male,
,,1089872,"gaiam, inc",1,0,0,0,20140102,schoppert wendy lee,120919114000237,,female,
,,1089872,"gaiam, inc",1,0,0,0,20140102,frank kristin e.,120919114000238,,female,
,,1089872,"gaiam, inc",1,0,0,0,20140102,argyropoulos james p,120919114000242,,male,
,,1089872,"gaiam, inc",1,0,0,0,20140102,sutherland paul howard,120919114000246,,male,
,,1089872,"gaiam, inc",1,0,0,0,20140102,feinblum barnet m,120919114000250,,male,
,,1089872,"gaiam, inc",0,1,0,0,20140501,jackson john r,120919114030358,Secretary & VP Corp Dev,male,
,,1089872,"gaiam, inc",0,1,0,0,20140507,jackson john r,120919114031967,Secretary & VP Corp Dev,male,
,,1089872,"gaiam, inc",0,1,0,0,20140529,jackson john r,120919114037784,Secretary & VP Corp Dev,male,
,,1089872,"gaiam, inc",0,1,0,0,20140605,jackson john r,120919114039398,Secretary & VP Corp Dev,male,
,,1089872,"gaiam, inc",0,1,0,0,20140613,jackson john r,120919114041393,Secretary & VP Corp Dev,male,
,,1089872,"gaiam, inc",1,1,0,0,20140624,powers lynn,120919114043423,CEO,female,
,,1089872,"gaiam, inc",1,1,0,0,20140630,powers lynn,120919114044481,CEO,female,
,,1089872,"gaiam, inc",1,0,0,0,20141002,schoppert wendy lee,120919114061264,,female,
,,1089872,"gaiam, inc",1,0,0,0,20141002,argyropoulos james p,120919114061265,,male,
,,1089872,"gaiam, inc",1,0,0,0,20141002,frank kristin e.,120919114061266,,female,
,,1089872,"gaiam, inc",1,0,0,0,20141002,sutherland paul howard,120919114061268,,male,
,,1089872,"gaiam, inc",1,1,0,0,20141224,powers lynn,120919114078003,CEO,female,
,,1089872,"gaiam, inc",0,1,0,0,20141224,jackson john r,120919114078002,Secretary & VP Corp Dev,male,
,,1089872,"gaiam, inc",0,1,0,0,20141224,thomas stephen j.,120919114078004,Chief Financial Officer,male,
,,1089872,"gaiam, inc",1,0,0,0,20150105,sutherland paul howard,120919115001628,,male,
,,1089872,"gaiam, inc",1,0,0,0,20150105,frank kristin e.,120919115001632,,female,
,,1089872,"gaiam, inc",1,0,0,0,20150105,schoppert wendy lee,120919115001636,,female,
,,1089872,"gaiam, inc",1,0,0,0,20150105,argyropoulos james p,120919115001620,,male,
,,1089872,"gaiam, inc",0,1,0,0,20150114,foster bart,120919115004282,President,male,
,,1089872,"gaiam, inc",1,1,0,0,20150317,powers lynn,120919115027260,CEO,female,
,,1089872,"gaiam, inc",0,1,0,0,20150327,thomas stephen j.,120919115030052,Chief Financial Officer,male,
,,1089872,"gaiam, inc",1,0,0,0,20150415,frank kristin e.,120919115034237,,female,
,,1089872,"gaiam, inc",1,0,0,0,20150415,sutherland paul howard,120919115034235,,male,
,,1089872,"gaiam, inc",1,0,0,0,20150415,argyropoulos james p,120919115034234,,male,
,,1089872,"gaiam, inc",1,0,0,0,20150415,schoppert wendy lee,120919115034236,,female,
,,1089872,"gaiam, inc",1,0,0,0,20160106,argyropoulos james p,120919116090067,,male,
,,1089872,"gaiam, inc",1,0,0,0,20160106,schoppert wendy lee,120919116090070,,female,
,,1089872,"gaiam, inc",1,0,0,0,20160106,sutherland paul howard,120919116090072,,male,
,,1089872,"gaiam, inc",1,0,0,0,20160404,schoppert wendy lee,120919116112596,,female,
,,1089872,"gaiam, inc",1,0,0,0,20160404,sutherland paul howard,120919116112591,,male,
,,1089872,"gaiam, inc",1,0,0,0,20160404,argyropoulos james p,120919116112587,,male,
,,1089872,"gaiam, inc",0,1,0,0,20160613,jackson john r,120919116127452,Secretary & VP Corp Dev,male,
,,1089872,"gaiam, inc",1,1,0,0,20160617,powers lynn,120919116128719,CEO,female,
,,1089872,"gaiam, inc",0,1,0,0,20160706,warkins brad,120919116131921,President and COO,male,
,,1089872,"gaiam, inc",0,1,0,0,20160706,bauer jaymi,120919116131925,CHIEF MARKETING OFFICER,male,
,,1089872,"gaiam, inc",0,1,0,0,20160706,tarell paul c. jr.,120919116131917,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaiam, inc",1,1,1,0,20160706,rysavy jirka,120919116131909,Chairman,male,
,,1089872,"gaia, inc",1,0,0,0,20160909,maisel david,120919116140729,,male,
,,1089872,"gaia, inc",1,0,0,0,20161003,sutherland paul howard,120919116143666,,male,
,,1089872,"gaia, inc",1,0,0,0,20161003,schoppert wendy lee,120919116143664,,female,
,,1089872,"gaia, inc",1,0,0,0,20161003,frank kristin e.,120919116143658,,female,
,,1089872,"gaia, inc",1,0,0,0,20161104,sutherland paul howard,120919116148495,,male,
,,1089872,"gaia, inc",0,1,0,0,20161104,warkins brad,120919116148483,President and COO,male,
,,1089872,"gaia, inc",0,1,0,0,20161104,bauer jaymi,120919116148479,CHIEF MARKETING OFFICER,male,
,,1089872,"gaia, inc",0,1,0,0,20161104,tarell paul c. jr.,120919116148478,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",1,1,1,0,20161104,rysavy jirka,120919116148496,Chairman,male,
,,1089872,"gaia, inc",1,0,0,0,20170331,schoppert wendy lee,120919117023926,,female,
,,1089872,"gaia, inc",1,0,0,0,20170505,sutherland paul howard,120919117030399,,male,
,,1089872,"gaia, inc",1,0,0,0,20170505,frank kristin e.,120919117030385,,female,
,,1089872,"gaia, inc",0,1,0,0,20170509,tarell paul c. jr.,120919117031094,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",1,0,0,0,20170630,schoppert wendy lee,120919117042586,,female,
,,1089872,"gaia, inc",1,0,0,0,20171002,schoppert wendy lee,120919117054608,,female,
,,1089872,"gaia, inc",1,0,0,0,20171107,frank kristin e.,120919117059639,,female,
,,1089872,"gaia, inc",1,0,0,0,20171113,jaeb chris,120919117060182,,male,
,,1089872,"gaia, inc",0,1,0,0,20171206,tarell paul c. jr.,120919117064123,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",0,1,0,0,20171221,tarell paul c. jr.,120919117066814,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",1,0,0,0,20180103,schoppert wendy lee,120919118000475,,female,
,,1089872,"gaia, inc",1,0,0,0,20180326,jaeb chris,120919118021607,,male,
,,1089872,"gaia, inc",1,0,0,0,20180326,schoppert wendy lee,120919118021605,,female,
,,1089872,"gaia, inc",1,0,0,0,20180326,frank kristin e.,120919118021606,,female,
,,1089872,"gaia, inc",1,1,1,0,20180326,rysavy jirka,120919118021658,Chairman,male,
,,1089872,"gaia, inc",0,1,0,0,20180326,bauer jaymi,120919118021604,CHIEF MARKETING OFFICER,male,
,,1089872,"gaia, inc",1,0,0,0,20180326,sutherland paul howard,120919118021608,,male,
,,1089872,"gaia, inc",0,1,0,0,20180326,tarell paul c. jr.,120919118021594,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",1,0,0,0,20180402,schoppert wendy lee,120919118022363,,female,
,,1089872,"gaia, inc",1,0,0,0,20180702,schoppert wendy lee,120919118040521,,female,
,,1089872,"gaia, inc",1,1,1,0,20181101,rysavy jirka,120919118056815,Chairman,male,
,,1089872,"gaia, inc",0,1,0,0,20181101,bauer jaymi,120919118056814,CHIEF MARKETING OFFICER,male,
,,1089872,"gaia, inc",0,1,0,0,20181101,warkins brad,120919118056813,President and COO,male,
,,1089872,"gaia, inc",0,1,0,0,20181101,tarell paul c. jr.,120919118056811,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",0,1,0,0,20181113,tarell paul c. jr.,120919118058416,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",0,1,0,0,20181210,tarell paul c. jr.,120919118061694,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",0,1,0,0,20181221,tarell paul c. jr.,120919118063995,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",1,1,1,0,20190301,rysavy jirka,120919119014998,Chairman,male,
,,1089872,"gaia, inc",0,1,0,0,20190307,tarell paul c. jr.,120919119017612,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",1,0,0,0,20190311,sutherland paul howard,120919119018575,,male,
,,1089872,"gaia, inc",1,0,0,0,20190313,sutherland paul howard,120919119019122,,male,
,,1089872,"gaia, inc",1,0,0,0,20190319,sutherland paul howard,120919119020190,,male,
,,1089872,"gaia, inc",1,0,0,0,20190404,sutherland paul howard,120919119023705,,male,
,,1089872,"gaia, inc",1,0,0,0,20190807,sutherland paul howard,120919119044940,,male,
,,1089872,"gaia, inc",1,1,0,0,20190812,rysavy jirka,89924319021545,Chairman,male,
,,1089872,"gaia, inc",1,0,0,0,20190819,mellencamp dae,120919119046488,,male,
,,1089872,"gaia, inc",1,0,0,0,20190822,sutherland paul howard,120919119047098,,male,
,,1089872,"gaia, inc",0,1,0,0,20190924,tarell paul c. jr.,120919119050524,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",1,0,0,0,20190926,sutherland paul howard,120919119050854,,male,
,,1089872,"gaia, inc",1,0,0,0,20191028,frank kristin e.,120919119054292,,female,
,,1089872,"gaia, inc",1,0,0,0,20191028,maisel david,120919119054293,,male,
,,1089872,"gaia, inc",1,0,0,0,20191028,jaeb chris,120919119054285,,male,
,,1089872,"gaia, inc",1,0,0,0,20191028,mellencamp dae,120919119054286,,male,
,,1089872,"gaia, inc",1,0,0,0,20191028,sutherland paul howard,120919119054294,,male,
,,1089872,"gaia, inc",1,0,0,0,20191204,sutherland paul howard,120919119058956,,male,
,,1089872,"gaia, inc",0,1,0,0,20191220,tarell paul c. jr.,120919119061503,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",0,1,0,0,20200306,tarell paul c. jr.,120919120016824,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",1,0,0,0,20200306,sutherland paul howard,120919120016823,,male,
,,1089872,"gaia, inc",1,0,0,0,20200313,sutherland paul howard,120919120018701,,male,
,,1089872,"gaia, inc",1,0,0,0,20200316,sutherland paul howard,120919120019401,,male,
,,1089872,"gaia, inc",1,0,0,0,20200317,sutherland paul howard,120919120019688,,male,
,,1089872,"gaia, inc",1,1,1,0,20200317,rysavy jirka,120919120019672,Chairman,male,
,,1089872,"gaia, inc",0,1,0,0,20200317,warkins brad,120919120019507,President and COO,male,
,,1089872,"gaia, inc",0,1,0,0,20200317,tarell paul c. jr.,120919120019494,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",0,1,0,0,20200317,tarell paul c. jr.,120919120019490,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",1,0,0,0,20200423,jaeb chris,120919120025482,,male,
,,1089872,"gaia, inc",1,0,0,0,20200423,sutherland paul howard,120919120025483,,male,
,,1089872,"gaia, inc",1,0,0,0,20200423,maisel david,120919120025485,,male,
,,1089872,"gaia, inc",1,0,0,0,20200423,frank kristin e.,120919120025479,,female,
,,1089872,"gaia, inc",0,1,0,0,20200529,tarell paul c. jr.,120919120032860,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",1,0,0,0,20200618,colquhoun james,120919120037598,,male,
,,1089872,"gaia, inc",1,0,0,0,20200731,frank kristin e.,120919120044215,,female,
,,1089872,"gaia, inc",1,0,0,0,20200731,maisel david,120919120044216,,male,
,,1089872,"gaia, inc",1,0,0,0,20200731,sutherland paul howard,120919120044218,,male,
,,1089872,"gaia, inc",0,0,0,1,20201106,warkins brad,120919120057340,,male,
,,1089872,"gaia, inc",1,1,1,0,20201106,rysavy jirka,120919120057345,Chairman,male,
,,1089872,"gaia, inc",0,1,0,0,20201106,tarell paul c. jr.,120919120057344,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",0,1,0,0,20201221,tarell paul c. jr.,120919120064736,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",1,0,0,0,20201228,sutherland paul howard,120919120065144,,male,
,,1089872,"gaia, inc",1,0,0,0,20210308,maisel david,120919121018439,,male,
,,1089872,"gaia, inc",1,0,0,0,20210319,sutherland paul howard,120919121022038,,male,
,,1089872,"gaia, inc",1,0,0,0,20210430,frank kristin e.,120919121029236,,female,
,,1089872,"gaia, inc",1,0,0,0,20210430,sutherland paul howard,120919121029239,,male,
,,1089872,"gaia, inc",1,0,0,0,20210430,colquhoun james,120919121029241,,male,
,,1089872,"gaia, inc",1,0,0,0,20210430,maisel david,120919121029237,,male,
,,1089872,"gaia, inc",0,1,0,0,20210503,tarell paul c. jr.,120919121029637,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",1,0,0,0,20210506,sutherland paul howard,120919121030544,,male,
,,1089872,"gaia, inc",1,0,0,0,20210810,sutherland paul howard,120919121050550,,male,
,,1089872,"gaia, inc",1,0,0,0,20210816,sutherland paul howard,120919121051614,,male,
,,1089872,"gaia, inc",1,0,0,0,20210817,sutherland paul howard,120919121051778,,male,
,,1089872,"gaia, inc",1,0,0,0,20210820,sutherland paul howard,120919121052716,,male,
,,1089872,"gaia, inc",1,1,1,0,20220404,rysavy jirka,120919122022610,Chairman,male,
,,1089872,"gaia, inc",0,1,0,0,20220404,tarell paul c. jr.,120919122022136,CHIEF FINANCIAL OFFICER,male,
,,1089872,"gaia, inc",0,1,0,0,20220404,medvedich kiersten,120919122022590,Executive VP - Content,female,
,,1089872,"gaia, inc",1,0,0,0,20220502,maisel david,120919122026346,,male,
,,1089872,"gaia, inc",1,0,0,0,20220502,frank kristin e.,120919122026345,,female,
,,1089872,"gaia, inc",1,0,0,0,20220502,colquhoun james,120919122026344,,male,
,,1089872,"gaia, inc",1,0,0,0,20220502,sutherland paul howard,120919122026343,,male,
,,1089872,"gaia, inc",1,0,0,0,20230424,sutherland paul howard,120919123025482,,male,
,,1089872,"gaia, inc",1,0,0,0,20230424,colquhoun james,120919123025422,,male,
,,1089872,"gaia, inc",1,0,0,0,20230424,maisel david,120919123025426,,male,
,,1089872,"gaia, inc",1,0,0,0,20230424,frank kristin e.,120919123025480,,female,
,,1089872,"gaia, inc",1,1,1,0,20230425,rysavy jirka,120919123025545,Chairman,male,
,,1089872,"gaia, inc",0,1,0,0,20230425,medvedich kiersten,120919123025543,Executive VP - Content,female,
,,1089872,"gaia, inc",1,1,0,0,20230626,colquhoun james,120919123039760,Chief Operating Officer,male,
,,1089872,"gaia, inc",0,1,0,0,20230626,preston ned,120919123039759,Chief Financial Officer,male,
,,1089872,"gaia, inc",1,0,0,0,20230807,sutherland paul howard,120919123044871,,male,
,,1089872,"gaia, inc",1,0,0,0,20230808,sutherland paul howard,120919123045047,,male,
,,1089872,"gaia, inc",1,0,0,0,20230809,sutherland paul howard,120919123045126,,male,
,,1089872,"gaia, inc",1,0,0,0,20230810,sutherland paul howard,120919123045277,,male,
,,1089872,"gaia, inc",1,0,0,0,20230811,sutherland paul howard,120919123045385,,male,
,,1089872,"gaia, inc",1,0,0,0,20230814,sutherland paul howard,120919123045560,,male,
,,1089872,"gaia, inc",1,0,0,0,20230815,sutherland paul howard,120919123045787,,male,
,,1089872,"gaia, inc",1,0,0,0,20230821,sutherland paul howard,120919123046782,,male,
,,1089872,"gaia, inc",1,0,0,0,20230824,sutherland paul howard,120919123047159,,male,
,,1089872,"gaia, inc",1,0,0,0,20230829,sutherland paul howard,120919123047659,,male,
,,1089872,"gaia, inc",1,0,0,0,20230914,sutherland paul howard,120919123049375,,male,
,,1089872,"gaia, inc",1,0,0,0,20230921,sutherland paul howard,120919123050246,,male,
,,1089872,"gaia, inc",1,0,0,0,20230929,sutherland paul howard,120919123050834,,male,
,,1089872,"gaia, inc",1,1,1,0,20231004,rysavy jirka,120919123051782,Chairman,male,
,,1089872,"gaia, inc",false,true,false,false,20240402,medvedich kiersten,95017024039853,President,female,
,,1089872,"gaia, inc",true,false,false,false,20240402,rysavy jirka,95017024039845,,male,
,,1089872,"gaia, inc",true,true,false,false,20240423,colquhoun james,95017024047077,CEO,male,
,,1089872,"gaia, inc",true,false,false,false,20240423,frank kristin e.,95017024047075,,female,
,,1089872,"gaia, inc",true,false,false,false,20240423,sutherland paul howard,95017024047073,,male,
,,1089872,"gaia, inc",true,false,false,false,20240522,frank kristin e.,95017024063671,,female,
,,1089872,"gaia, inc",true,false,false,false,20240522,sutherland paul howard,95017024063670,,male,
,,1089872,"gaia, inc",true,false,false,false,20241213,sutherland paul howard,95017024136155,,male,
,,1089872,"gaia, inc",true,false,false,false,20241213,sutherland paul howard,95017024136153,,male,
,,1089872,"gaia, inc",true,false,false,false,20241216,sutherland paul howard,95017024136821,,male,
,,1089872,"gaia, inc",true,false,false,false,20241217,sutherland paul howard,95017024137272,,male,
,,1089872,"gaia, inc",true,false,false,false,20241220,rysavy jirka,95017024139207,,male,
