direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,879526,wabash national corp /de,0,1,0,0.0,20110712,ehrlich rodney p,87952611000015,Sr.VP/Chief Technology Officer,male,68112078.0
,,879526,wabash national corp /de,0,1,0,0.0,20110712,monahan timothy j,87952611000012,Senior VP - Human Resources,male,68112078.0
,,879526,wabash national corp /de,0,1,0,0.0,20110712,roth erin jennifer,87952611000013,General Counsel & Secretary,female,68112078.0
,,879526,wabash national corp /de,0,1,0,0.0,20110712,ewald bruce n,87952611000014,Sr. VP - Sales and Marketing,male,68112078.0
294844.0,,879526,wabash national corp /de,0,1,0,0.0,20110810,giromini richard j,87952611000019,President & CEO,male,68519363.0
62805.0,,879526,wabash national corp /de,0,1,0,0.0,20110812,monahan timothy j,87952611000020,Senior VP - Human Resources,male,68519363.0
44358.0,,879526,wabash national corp /de,0,1,0,0.0,20110815,weber mark jason,87952611000021,Sr. VP - CFO,male,68519363.0
19591.0,,879526,wabash national corp /de,0,1,0,0.0,20110824,roth erin jennifer,87952611000022,General Counsel & Secretary,female,68519363.0
61480.0,,879526,wabash national corp /de,1,0,0,0.0,20110824,magee larry j,87952611000023,,male,68519363.0
314844.0,,879526,wabash national corp /de,0,1,0,0.0,20111216,giromini richard j,87952611000024,President & CEO,male,68527663.0
38988.0,,879526,wabash national corp /de,1,0,0,0.0,20111216,kelly james dewey,87952611000025,,male,68527663.0
59005.0,,879526,wabash national corp /de,0,1,0,0.0,20111216,monahan timothy j,87952611000026,Senior VP - Human Resources,male,68527663.0
63643.0,,879526,wabash national corp /de,0,1,0,0.0,20111219,ehrlich rodney p,87952611000027,Sr.VP/Chief Technology Officer,male,68527663.0
40655.0,,879526,wabash national corp /de,0,1,0,0.0,20111219,ewald bruce n,87952611000028,Sr. VP - Sales and Marketing,male,68527663.0
58150.0,,879526,wabash national corp /de,0,1,0,0.0,20111219,monahan timothy j,87952611000029,Senior VP - Human Resources,male,68527663.0
,,879526,wabash national corp /de,0,1,0,0.0,20120209,giromini richard j,87952612000007,President & CEO,male,68165668.0
,,879526,wabash national corp /de,0,1,0,0.0,20120209,ewald bruce n,87952612000008,Sr. VP - Sales and Marketing,male,68165668.0
,,879526,wabash national corp /de,0,1,0,0.0,20120209,monahan timothy j,87952612000006,Senior VP - Human Resources,male,68165668.0
,,879526,wabash national corp /de,0,1,0,0.0,20120209,weber mark jason,87952612000003,Sr. VP - CFO,male,68165668.0
,,879526,wabash national corp /de,0,1,0,0.0,20120209,ehrlich rodney p,87952612000004,Sr.VP/Chief Technology Officer,male,68165668.0
,,879526,wabash national corp /de,0,1,0,0.0,20120209,roth erin jennifer,87952612000005,General Counsel & Secretary,female,68165668.0
50768.0,,879526,wabash national corp /de,0,1,0,0.0,20120214,weber mark jason,87952612000009,Sr. VP - CFO,male,68165668.0
15477.0,,879526,wabash national corp /de,0,1,0,0.0,20120214,roth erin jennifer,87952612000010,General Counsel & Secretary,female,68165668.0
,,879526,wabash national corp /de,0,1,0,0.0,20120214,ehrlich rodney p,87952612000011,Sr.VP/Chief Technology Officer,male,68165668.0
40331.0,,879526,wabash national corp /de,0,1,0,0.0,20120214,ewald bruce n,87952612000012,Sr. VP - Sales and Marketing,male,68165668.0
354072.0,,879526,wabash national corp /de,0,1,0,0.0,20120807,giromini richard j,87952612000014,President & CEO,male,68388006.0
47103.0,,879526,wabash national corp /de,0,1,0,0.0,20130115,weber mark jason,87952613000001,Sr. VP - CFO,male,68378984.0
,,879526,wabash national corp /de,0,1,0,0.0,20130225,ehrlich rodney p,87952613000015,Sr.VP/Chief Technology Officer,male,68378984.0
,,879526,wabash national corp /de,0,1,0,0.0,20130225,ewald bruce n,87952613000014,Sr. VP - Sales and Marketing,male,68378984.0
,,879526,wabash national corp /de,0,1,0,0.0,20130225,monahan timothy j,87952613000013,Senior VP - Human Resources,male,68378984.0
,,879526,wabash national corp /de,0,1,0,0.0,20130225,roth erin jennifer,87952613000016,General Counsel & Secretary,female,68378984.0
,,879526,wabash national corp /de,0,1,0,0.0,20130225,weber mark jason,87952613000017,Sr. VP - CFO,male,68378984.0
,,879526,wabash national corp /de,0,1,0,0.0,20130225,giromini richard j,87952613000018,President & CEO,male,68378984.0
15477.0,,879526,wabash national corp /de,0,1,0,0.0,20130312,roth erin jennifer,87952613000025,General Counsel & Secretary,female,68378984.0
0.0,,879526,wabash national corp /de,0,1,0,0.0,20130405,monahan timothy j,87952613000027,Senior VP - Human Resources,male,68412898.0
0.0,,879526,wabash national corp /de,0,1,0,0.0,20130405,ehrlich rodney p,87952613000028,Sr.VP/Chief Technology Officer,male,68412898.0
0.0,,879526,wabash national corp /de,0,1,0,0.0,20130405,giromini richard j,87952613000029,President & CEO,male,68412898.0
0.0,,879526,wabash national corp /de,0,1,0,0.0,20130405,weber mark jason,87952613000030,Sr. VP - CFO,male,68412898.0
0.0,,879526,wabash national corp /de,0,1,0,0.0,20130405,ewald bruce n,87952613000031,Sr. VP - Sales and Marketing,male,68412898.0
0.0,,879526,wabash national corp /de,0,1,0,0.0,20130405,roth erin jennifer,87952613000032,General Counsel & Secretary,female,68412898.0
77941.0,,879526,wabash national corp /de,1,0,0,0.0,20130517,magee larry j,87952613000039,,male,68475851.0
55449.0,,879526,wabash national corp /de,1,0,0,0.0,20130517,kelly james dewey,87952613000038,,male,68475851.0
20584.0,,879526,wabash national corp /de,1,0,0,0.0,20130517,kunz john e,87952613000037,,male,68475851.0
69041.0,,879526,wabash national corp /de,1,0,0,0.0,20130517,sorensen scott k,87952613000036,,male,68475851.0
77935.0,,879526,wabash national corp /de,1,0,0,0.0,20130517,jischke martin c,87952613000035,,male,68475851.0
6176.0,,879526,wabash national corp /de,1,0,0,0.0,20130517,murtlow ann d.,87952613000034,,female,68475851.0
6176.0,,879526,wabash national corp /de,1,0,0,0.0,20130517,murtlow ann d.,87952613000033,,female,68475851.0
52087.0,,879526,wabash national corp /de,0,1,0,0.0,20140226,ewald bruce n,87952614000002,Sr. VP - Sales and Marketing,male,68523419.0
17222.0,,879526,wabash national corp /de,0,1,0,0.0,20140226,yeagy brent l,87952614000003,Pres. of Commercial Trailer,male,68523419.0
31277.0,,879526,wabash national corp /de,0,1,0,0.0,20140226,roth erin jennifer,87952614000004,General Counsel & Secretary,female,68523419.0
,,879526,wabash national corp /de,0,1,0,0.0,20140226,taylor jeffery l,87952614000005,Acting CFO and Treasurer,male,68523419.0
66940.0,,879526,wabash national corp /de,0,1,0,0.0,20140226,weber mark jason,87952614000006,Sr. VP - CFO,male,68523419.0
75082.0,,879526,wabash national corp /de,0,1,0,0.0,20140226,ehrlich rodney p,87952614000007,Sr.VP/Chief Technology Officer,male,68523419.0
415662.0,,879526,wabash national corp /de,0,1,0,0.0,20140226,giromini richard j,87952614000008,President & CEO,male,68523419.0
,,879526,wabash national corp /de,0,1,0,0.0,20140226,pitchford william d,87952614000009,SVP of Human Resources,male,68523419.0
31277.0,,879526,wabash national corp /de,0,1,0,0.0,20140307,roth erin jennifer,87952614000011,General Counsel & Secretary,female,68523419.0
83723.0,,879526,wabash national corp /de,1,0,0,0.0,20140523,jischke martin c,87952614000016,,male,68916867.0
83729.0,,879526,wabash national corp /de,1,0,0,0.0,20140523,magee larry j,87952614000015,,male,68916867.0
26372.0,,879526,wabash national corp /de,1,0,0,0.0,20140523,kunz john e,87952614000014,,male,68916867.0
64829.0,,879526,wabash national corp /de,1,0,0,0.0,20140523,sorensen scott k,87952614000017,,male,68916867.0
11964.0,,879526,wabash national corp /de,1,0,0,0.0,20140523,murtlow ann d.,87952614000012,,female,68916867.0
61237.0,,879526,wabash national corp /de,1,0,0,0.0,20140523,kelly james dewey,87952614000013,,male,68916867.0
,,879526,wabash national corp /de,0,1,0,0.0,20141031,taylor jeffery l,87952614000018,SVP and CFO,male,68983702.0
5000.0,,879526,wabash national corp /de,0,1,0,0.0,20141104,taylor jeffery l,87952614000019,SVP and CFO,male,68983702.0
425662.0,,879526,wabash national corp /de,1,1,0,0.0,20141105,giromini richard j,87952614000020,President & CEO,male,68983702.0
72082.0,,879526,wabash national corp /de,0,1,0,0.0,20141216,ehrlich rodney p,87952614000021,SVP & Chief Technology Officer,male,68983702.0
20383.0,,879526,wabash national corp /de,0,1,0,0.0,20150219,yeagy brent l,87952615000016,"SVP, Group President, CTP",male,68998069.0
84355.0,,879526,wabash national corp /de,0,1,0,0.0,20150219,weber mark jason,87952615000015,"SVP, Group President, DPG",male,68998069.0
46997.0,,879526,wabash national corp /de,0,1,0,0.0,20150219,roth erin jennifer,87952615000014,"SVP, General Counsel",female,68998069.0
496597.0,,879526,wabash national corp /de,1,1,0,0.0,20150219,giromini richard j,87952615000013,President & CEO,male,68998069.0
63982.0,,879526,wabash national corp /de,0,1,0,0.0,20150219,ewald bruce n,87952615000012,"SVP, Sales",male,68998069.0
,,879526,wabash national corp /de,0,1,0,0.0,20150219,taylor jeffery l,87952615000008,SVP and CFO,male,68998069.0
4500.0,,879526,wabash national corp /de,0,1,0,0.0,20150219,pitchford william d,87952615000017,"SVP, HR & Assistant Secretary",male,68998069.0
,,879526,wabash national corp /de,0,1,0,0.0,20150219,ewald bruce n,87952615000006,"SVP, Sales",male,68998069.0
,,879526,wabash national corp /de,0,1,0,0.0,20150219,ehrlich rodney p,87952615000007,SVP & Chief Technology Officer,male,68998069.0
,,879526,wabash national corp /de,0,1,0,0.0,20150219,yeagy brent l,87952615000010,"SVP, Group President, CTP",male,68998069.0
83977.0,,879526,wabash national corp /de,0,1,0,0.0,20150219,ehrlich rodney p,87952615000011,SVP & Chief Technology Officer,male,68998069.0
,,879526,wabash national corp /de,0,1,0,0.0,20150219,weber mark jason,87952615000009,"SVP, Group President, DPG",male,68998069.0
,,879526,wabash national corp /de,0,1,0,0.0,20150219,pitchford william d,87952615000003,"SVP, HR & Assistant Secretary",male,68998069.0
,,879526,wabash national corp /de,1,1,0,0.0,20150219,giromini richard j,87952615000001,President & CEO,male,68998069.0
,,879526,wabash national corp /de,0,1,0,0.0,20150219,roth erin jennifer,87952615000004,"SVP, General Counsel",female,68998069.0
75448.0,,879526,wabash national corp /de,0,1,0,0.0,20150225,weber mark jason,87952615000022,"SVP, Group President, DPG",male,68998069.0
38857.0,,879526,wabash national corp /de,0,1,0,0.0,20150225,roth erin jennifer,87952615000023,"SVP, General Counsel",female,68998069.0
1904.0,,879526,wabash national corp /de,0,1,0,0.0,20150225,pitchford william d,87952615000020,"SVP, HR & Assistant Secretary",male,68998069.0
57584.0,,879526,wabash national corp /de,0,1,0,0.0,20150225,ewald bruce n,87952615000019,"SVP, Sales",male,68998069.0
12074.0,,879526,wabash national corp /de,0,1,0,0.0,20150225,yeagy brent l,87952615000018,"SVP, Group President, CTP",male,68998069.0
461905.0,,879526,wabash national corp /de,1,1,0,0.0,20150225,giromini richard j,87952615000021,President & CEO,male,68998069.0
452327.0,,879526,wabash national corp /de,1,1,0,0.0,20150226,giromini richard j,87952615000031,President & CEO,male,68998069.0
64374.0,,879526,wabash national corp /de,0,1,0,0.0,20150508,ewald bruce n,87952615000032,"SVP, Sales",male,67916535.0
31443.0,,879526,wabash national corp /de,1,0,0,0.0,20150604,kunz john e,87952615000035,,male,67916535.0
17035.0,,879526,wabash national corp /de,1,0,0,0.0,20150604,murtlow ann d.,87952615000036,,female,67916535.0
69900.0,,879526,wabash national corp /de,1,0,0,0.0,20150604,sorensen scott k,87952615000037,,male,67916535.0
88794.0,,879526,wabash national corp /de,1,0,0,0.0,20150604,jischke martin c,87952615000038,,male,67916535.0
88800.0,,879526,wabash national corp /de,1,0,0,0.0,20150604,magee larry j,87952615000040,,male,67916535.0
66308.0,,879526,wabash national corp /de,1,0,0,0.0,20150604,kelly james dewey,87952615000034,,male,67916535.0
406497.0,,879526,wabash national corp /de,1,1,0,0.0,20150807,giromini richard j,87952615000041,President & CEO,male,66583943.0
406497.0,,879526,wabash national corp /de,1,1,0,0.0,20150807,giromini richard j,87952615000041,President & CEO,male,66583943.0
47427.0,,879526,wabash national corp /de,0,1,0,0.0,20151208,roth erin jennifer,87952615000043,"SVP, General Counsel",female,66496654.0
80020.0,,879526,wabash national corp /de,0,1,0,0.0,20160223,roth erin jennifer,87952616000049,"SVP, General Counsel",female,64929510.0
602625.0,,879526,wabash national corp /de,1,1,0,0.0,20160223,giromini richard j,87952616000044,President & CEO,male,64929510.0
222275.0,,879526,wabash national corp /de,0,1,0,0.0,20160223,pitchford william d,87952616000045,"SVP, HR & Assistant Secretary",male,64929510.0
52394.0,,879526,wabash national corp /de,0,1,0,0.0,20160223,yeagy brent l,87952616000046,"SVP, Group President, CTP",male,64929510.0
130164.0,,879526,wabash national corp /de,0,1,0,0.0,20160223,weber mark jason,87952616000047,"SVP, Group President, DPG",male,64929510.0
35511.0,,879526,wabash national corp /de,0,1,0,0.0,20160223,taylor jeffery l,87952616000048,SVP and CFO,male,64929510.0
76973.0,,879526,wabash national corp /de,1,0,0,0.0,20160516,sorensen scott k,87952616000055,,male,64831340.0
95867.0,,879526,wabash national corp /de,1,0,0,0.0,20160516,jischke martin c,87952616000054,,male,64831340.0
95873.0,,879526,wabash national corp /de,1,0,0,0.0,20160516,magee larry j,87952616000053,,male,64831340.0
73381.0,,879526,wabash national corp /de,1,0,0,0.0,20160516,kelly james dewey,87952616000052,,male,64831340.0
24108.0,,879526,wabash national corp /de,1,0,0,0.0,20160516,murtlow ann d.,87952616000057,,female,64831340.0
38516.0,,879526,wabash national corp /de,1,0,0,0.0,20160516,kunz john e,87952616000050,,male,64831340.0
52394.0,,879526,wabash national corp /de,0,1,0,0.0,20160524,yeagy brent l,87952616000058,"SVP, Group President, CTP",male,64831340.0
80020.0,,879526,wabash national corp /de,0,1,0,0.0,20160809,roth erin jennifer,87952616000059,"SVP, General Counsel",female,63918521.0
80020.0,,879526,wabash national corp /de,0,1,0,0.0,20160831,roth erin jennifer,87952616000060,"SVP, General Counsel",female,63918521.0
130164.0,,879526,wabash national corp /de,0,1,0,0.0,20161215,weber mark jason,87952616000063,"SVP, Group President, DPG",male,62035806.0
70020.0,,879526,wabash national corp /de,0,1,0,0.0,20161215,roth erin jennifer,87952616000062,"SVP, General Counsel",female,62035806.0
602625.0,,879526,wabash national corp /de,1,1,0,0.0,20161215,giromini richard j,87952616000061,President & CEO,male,62035806.0
222275.0,,879526,wabash national corp /de,0,1,0,0.0,20170206,pitchford william d,87952617000003,"SVP, HR & Assistant Secretary",male,60129631.0
,,879526,wabash national corp /de,1,1,0,0.0,20170206,yeagy brent l,87952617000002,President and COO,male,60129631.0
85985.0,,879526,wabash national corp /de,1,0,0,0.0,20170213,magee larry j,87952617000004,,male,60129631.0
74000.0,,879526,wabash national corp /de,0,1,0,0.0,20170221,roth erin jennifer,87952617000006,"SVP, General Counsel",female,60129631.0
74364.0,,879526,wabash national corp /de,1,1,0,0.0,20170221,yeagy brent l,87952617000007,President and COO,male,60129631.0
137475.0,,879526,wabash national corp /de,0,1,0,0.0,20170221,weber mark jason,87952617000008,"SVP, Group President, DPG",male,60129631.0
40685.0,,879526,wabash national corp /de,0,1,0,0.0,20170221,taylor jeffery l,87952617000009,SVP and CFO,male,60129631.0
26821.0,,879526,wabash national corp /de,0,1,0,0.0,20170221,pitchford william d,87952617000010,"SVP, HR & Assistant Secretary",male,60129631.0
629361.0,,879526,wabash national corp /de,1,1,0,0.0,20170221,giromini richard j,87952617000011,CEO,male,60129631.0
74000.0,,879526,wabash national corp /de,0,1,0,0.0,20170222,roth erin jennifer,87952617000012,"SVP, General Counsel",female,60129631.0
102956.0,,879526,wabash national corp /de,1,1,0,0.0,20170223,yeagy brent l,87952617000017,President and COO,male,60129631.0
45905.0,,879526,wabash national corp /de,0,1,0,0.0,20170223,pitchford william d,87952617000018,"SVP, HR & Assistant Secretary",male,60129631.0
755182.0,,879526,wabash national corp /de,1,1,0,0.0,20170223,giromini richard j,87952617000015,CEO,male,60129631.0
168694.0,,879526,wabash national corp /de,0,1,0,0.0,20170223,weber mark jason,87952617000016,"SVP, Group President, DPG",male,60129631.0
94269.0,,879526,wabash national corp /de,0,1,0,0.0,20170223,roth erin jennifer,87952617000013,"SVP, General Counsel",female,60129631.0
68832.0,,879526,wabash national corp /de,0,1,0,0.0,20170223,taylor jeffery l,87952617000014,SVP and CFO,male,60129631.0
58867.0,,879526,wabash national corp /de,1,0,0,0.0,20170228,jischke martin c,87952617000019,,male,60129631.0
64473.0,,879526,wabash national corp /de,1,0,0,0.0,20170301,sorensen scott k,87952617000020,,male,60129631.0
168694.0,,879526,wabash national corp /de,0,1,0,0.0,20170303,weber mark jason,87952617000021,"SVP, Group President, DPG",male,60129631.0
168694.0,,879526,wabash national corp /de,0,1,0,0.0,20170307,weber mark jason,87952617000022,"SVP, Group President, DPG",male,60129631.0
90793.0,,879526,wabash national corp /de,1,0,0,0.0,20170519,magee larry j,87952617000026,,male,60145443.0
69281.0,,879526,wabash national corp /de,1,0,0,0.0,20170519,sorensen scott k,87952617000025,,male,60145443.0
63675.0,,879526,wabash national corp /de,1,0,0,0.0,20170519,jischke martin c,87952617000027,,male,60145443.0
28916.0,,879526,wabash national corp /de,1,0,0,0.0,20170519,murtlow ann d.,87952617000023,,female,60145443.0
43324.0,,879526,wabash national corp /de,1,0,0,0.0,20170519,kunz john e,87952617000024,,male,60145443.0
75697.0,,879526,wabash national corp /de,0,1,0,0.0,20170918,taylor jeffery l,87952617000028,SVP and CFO,male,59015256.0
21262.0,,879526,wabash national corp /de,0,1,0,0.0,20180102,pettit michael n,87952618000002,"SVP - Group President, FMP",male,57564493.0
752080.0,,879526,wabash national corp /de,1,1,0,0.0,20180102,giromini richard j,87952618000004,CEO,male,57564493.0
752080.0,,879526,wabash national corp /de,1,1,0,0.0,20180206,giromini richard j,87952618000006,CEO,male,57564493.0
55210.0,,879526,wabash national corp /de,1,0,0,0.0,20180207,sorensen scott k,87952618000009,,male,57564493.0
750573.0,,879526,wabash national corp /de,1,1,0,0.0,20180207,giromini richard j,87952618000008,CEO,male,57564493.0
22565.0,,879526,wabash national corp /de,0,1,0,0.0,20180220,pettit michael n,87952618000014,"SVP - Group President, FMP",male,57564493.0
21360.0,,879526,wabash national corp /de,0,1,0,0.0,20180220,smith dustin t,87952618000013,"SVP and Group President, CTP",male,57564493.0
81849.0,,879526,wabash national corp /de,0,1,0,0.0,20180220,taylor jeffery l,87952618000012,SVP and CFO,male,57564493.0
109754.0,,879526,wabash national corp /de,1,1,0,0.0,20180220,yeagy brent l,87952618000011,President and COO,male,57564493.0
777620.0,,879526,wabash national corp /de,1,1,0,0.0,20180221,giromini richard j,87952618000015,CEO,male,57564493.0
49438.0,,879526,wabash national corp /de,0,1,0,0.0,20180222,pitchford william d,87952618000016,"SVP, HR & Assistant Secretary",male,57564493.0
908774.0,,879526,wabash national corp /de,1,1,0,0.0,20180223,giromini richard j,87952618000022,CEO,male,57564493.0
15896.0,,879526,wabash national corp /de,0,1,0,0.0,20180223,page kevin j,87952618000017,"SVP and Group President, DPG",male,57564493.0
149780.0,,879526,wabash national corp /de,1,1,0,0.0,20180223,yeagy brent l,87952618000018,President and COO,male,57564493.0
34325.0,,879526,wabash national corp /de,0,1,0,0.0,20180223,smith dustin t,87952618000019,"SVP and Group President, CTP",male,57564493.0
33184.0,,879526,wabash national corp /de,0,1,0,0.0,20180223,pettit michael n,87952618000020,"SVP - Group President, FMP",male,57564493.0
115375.0,,879526,wabash national corp /de,0,1,0,0.0,20180223,taylor jeffery l,87952618000021,SVP and CFO,male,57564493.0
67564.0,,879526,wabash national corp /de,0,1,0,0.0,20180223,pitchford william d,87952618000023,"SVP, HR & Assistant Secretary",male,57564493.0
4883.0,,879526,wabash national corp /de,1,0,0,0.0,20180517,boss john g.,87952618000029,,male,58041401.0
33799.0,,879526,wabash national corp /de,1,0,0,0.0,20180517,murtlow ann d.,87952618000030,,female,58041401.0
68558.0,,879526,wabash national corp /de,1,0,0,0.0,20180517,jischke martin c,87952618000031,,male,58041401.0
95676.0,,879526,wabash national corp /de,1,0,0,0.0,20180517,magee larry j,87952618000028,,male,58041401.0
60093.0,,879526,wabash national corp /de,1,0,0,0.0,20180517,sorensen scott k,87952618000026,,male,58041401.0
10000.0,,879526,wabash national corp /de,0,1,0,0.0,20180517,margolin melanie,87952618000025,SVP and General Counsel,female,58041401.0
48207.0,,879526,wabash national corp /de,1,0,0,0.0,20180518,kunz john e,87952618000032,,male,58041401.0
165318.0,,879526,wabash national corp /de,1,1,0,0.0,20180605,yeagy brent l,87952618000033,President and COO,male,58041401.0
14383.0,,879526,wabash national corp /de,0,1,0,0.0,20181128,glazner mary kristin,87952618000034,SVP Chief HR Officer,female,56034243.0
885936.0,,879526,wabash national corp /de,1,0,0,0.0,20181203,giromini richard j,87952618000036,,male,56034243.0
883988.0,,879526,wabash national corp /de,1,0,0,0.0,20190103,giromini richard j,87952619000001,,male,55135788.0
13810.0,,879526,wabash national corp /de,0,1,0,0.0,20190220,glazner mary kristin,87952619000008,SVP Chief HR Officer,female,55135788.0
875127.0,,879526,wabash national corp /de,1,0,0,0.0,20190220,giromini richard j,87952619000007,,male,55135788.0
31576.0,,879526,wabash national corp /de,0,1,0,0.0,20190220,pettit michael n,87952619000009,"SVP - Group President, FMP",male,55135788.0
33496.0,,879526,wabash national corp /de,0,1,0,0.0,20190220,smith dustin t,87952619000010,"SVP and Group President, CTP",male,55135788.0
112344.0,,879526,wabash national corp /de,0,1,0,0.0,20190220,taylor jeffery l,87952619000011,SVP and CFO,male,55135788.0
162305.0,,879526,wabash national corp /de,1,1,0,0.0,20190220,yeagy brent l,87952619000012,President and COO,male,55135788.0
47953.0,,879526,wabash national corp /de,0,1,0,0.0,20190225,smith dustin t,87952619000018,"SVP and Group President, CTP",male,55135788.0
26415.0,,879526,wabash national corp /de,0,1,0,0.0,20190225,page kevin j,87952619000017,"SVP and Group President, DPG",male,55135788.0
42365.0,,879526,wabash national corp /de,0,1,0,0.0,20190225,pettit michael n,87952619000016,"SVP - Group President, FMP",male,55135788.0
23891.0,,879526,wabash national corp /de,0,1,0,0.0,20190225,margolin melanie,87952619000015,SVP and General Counsel,female,55135788.0
232433.0,,879526,wabash national corp /de,1,1,0,0.0,20190225,yeagy brent l,87952619000020,President and CEO,male,55135788.0
20149.0,,879526,wabash national corp /de,0,1,0,0.0,20190225,glazner mary kristin,87952619000019,SVP Chief HR Officer,female,55135788.0
134461.0,,879526,wabash national corp /de,0,1,0,0.0,20190225,taylor jeffery l,87952619000014,SVP and CFO,male,55135788.0
