direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3752.61,,1128361,nara bancorp inc,0,1,0,0.0,20111101,lee mark hakjoon,120919111053563,EVP & Chief Credit Officer,male,38095260.0
4206.26,,1128361,nara bancorp inc,0,1,0,0.0,20111101,guldeman philip,120919111053564,EVP & Chief Financial Officer,male,38095260.0
21269.57,,1128361,nara bancorp inc,1,0,0,0.0,20111101,whang scott yoon-suk,120919111053565,,male,38095260.0
23676.873,,1128361,nara bancorp inc,0,1,0,0.0,20111101,kang alvin d,120919111053571,President and CEO,male,38095260.0
60333.0,,1128361,nara bancorp inc,1,0,0,0.0,20111123,paik jesun,120919111057862,,male,46820368.0
,,1128361,bbcn bancorp inc,0,1,0,0.0,20111207,van dyk brian,120919111060141,EVP & Chief Info.Officer,male,46820368.0
,,1128361,bbcn bancorp inc,1,0,0,0.0,20120210,whang scott yoon-suk,120919112009292,,male,77984252.0
,,1128361,bbcn bancorp inc,1,0,0,0.0,20120210,paik jesun,120919112009293,,male,77984252.0
,,1128361,bbcn bancorp inc,1,0,0,0.0,20120210,park john hyon,120919112009294,,male,77984252.0
,,1128361,bbcn bancorp inc,1,0,0,0.0,20120210,park ki suh,120919112009297,,male,77984252.0
,,1128361,bbcn bancorp inc,1,0,0,0.0,20120210,jhung jin chul,120919112009302,,female,77984252.0
,,1128361,bbcn bancorp inc,1,0,0,0.0,20120210,kim sang hoon,120919112009304,,male,77984252.0
,,1128361,bbcn bancorp inc,1,0,0,0.0,20120210,kim peter youngsuk,120919112009307,,male,77984252.0
,,1128361,bbcn bancorp inc,1,0,0,0.0,20120210,lee chung hyun,120919112009309,,male,77984252.0
,,1128361,bbcn bancorp inc,1,0,0,0.0,20120210,kim kevin sung,120919112009315,,male,77984252.0
,,1128361,bbcn bancorp inc,1,0,0,0.0,20120210,kim chang hwi,120919112009316,,male,77984252.0
,,1128361,bbcn bancorp inc,1,0,0,0.0,20120210,broidy steven david,120919112008999,,male,77984252.0
,,1128361,bbcn bancorp inc,1,0,0,0.0,20120210,cosso louis mario,120919112009237,,male,77984252.0
,,1128361,bbcn bancorp inc,1,1,0,0.0,20120214,kang alvin d,120919112010105,President and CEO,male,77984252.0
,,1128361,bbcn bancorp inc,0,1,0,0.0,20120214,lee bonita,120919112010093,Chief Operating Officer & EVP,female,77984252.0
,,1128361,bbcn bancorp inc,0,1,0,0.0,20120214,guldeman philip,120919112010091,EVP & Chief Financial Officer,male,77984252.0
,,1128361,bbcn bancorp inc,0,1,0,0.0,20120214,pai lisa k,120919112010064,EVP & Chief Legal & HR Officer,female,77984252.0
,,1128361,bbcn bancorp inc,0,1,0,0.0,20120214,goo sook kyong,120919112010057,EVP & Chief Operations Admin.,female,77984252.0
,,1128361,bbcn bancorp inc,0,1,0,0.0,20120214,lee mark hakjoon,120919112010040,EVP & Chief Credit Officer,male,77984252.0
,,1128361,bbcn bancorp inc,0,1,0,0.0,20120214,hyun myung hee,120919112010036,"EVP, Cheif Deposit Officer",male,77984252.0
,,1128361,bbcn bancorp inc,0,1,0,0.0,20120214,kim jason k,120919112010070,EVP & Chief Lending Officer,male,77984252.0
,,1128361,bbcn bancorp inc,0,1,0,0.0,20120214,kim kyu s.,120919112010046,"EVP, Cheif Commercial Banking",male,77984252.0
75832.0,,1128361,bbcn bancorp inc,0,1,0,0.0,20120302,kim jason k,120919112014895,EVP & Chief Lending Officer,male,77984252.0
444017.0,,1128361,bbcn bancorp inc,1,0,0,0.0,20121011,kim kevin sung,120919112049190,,male,78016260.0
,,1128361,bbcn bancorp inc,0,1,0,0,20130503,min soo bong,120919113024025,Bank President & CEO,male,78812140.0
,,1128361,bbcn bancorp inc,1,1,0,0,20130612,kim kevin sung,120919113031934,President & CEO,male,78981401.0
36552.0,,1128361,bbcn bancorp inc,0,1,0,0,20130723,lee bonita,120919113037645,COO & Senior EVP,female,78812140.0
485683.0,,1128361,bbcn bancorp inc,1,1,0,0,20141029,kim kevin sung,120919114065284,President & CEO,male,79497331.0
402890.0,431425.0,1128361,bbcn bancorp inc,1,0,0,0,20150520,kim sang hoon,120919115045004,,male,79549770.0
400287.0,431425.0,1128361,bbcn bancorp inc,1,0,0,0,20150529,kim sang hoon,120919115047830,,male,79549770.0
199266.0,217159.0,1128361,bbcn bancorp inc,1,0,0,0,20150820,kim sang hoon,120919115067140,,male,79552236.0
199266.0,217159.0,1128361,bbcn bancorp inc,1,0,0,0,20150820,kim sang hoon,120919115067140,,male,79552236.0
199265.0,217155.0,1128361,bbcn bancorp inc,1,0,0,0,20150825,kim sang hoon,120919115067836,,male,79552236.0
199265.0,217155.0,1128361,bbcn bancorp inc,1,0,0,0,20150825,kim sang hoon,120919115067836,,male,79552236.0
,,1128361,bbcn bancorp inc,1,1,0,0,20160531,kim kevin sung,89924316021263,President and CEO,male,79604188.0
50088.0,,1128361,hope bancorp inc,0,1,0,0,20160802,ko alex,159556516000013,EVP & DEPUTY CFO / CHIEF FINAN,male,79609361.0
569754.0,,1128361,hope bancorp inc,1,0,0,0,20160802,byun donald,159556516000011,,male,79609361.0
426.0,,1128361,hope bancorp inc,1,0,0,0,20160802,didion steven j,159557016000009,,male,79609361.0
17307.0,,1128361,hope bancorp inc,1,0,0,0,20160802,mautner craig,159557016000008,,male,79609361.0
441669.0,,1128361,hope bancorp inc,1,0,0,0,20160802,ha daisy y,159557016000007,,female,79609361.0
512.0,,1128361,hope bancorp inc,1,0,0,0,20160802,taylor john,159556516000012,,male,79609361.0
61828.0,,1128361,hope bancorp inc,1,0,0,0,20160802,jeon lawrence seokho,142688516000006,,male,79609361.0
805.0,,1128361,hope bancorp inc,1,0,0,0,20160802,koh steven,139028016000002,,male,79609361.0
12535.0,,1128361,hope bancorp inc,0,1,0,0,20160802,pai lisa k,139028016000001,EVP & GENERAL COUNSEL / CHIEF,female,79609361.0
74546.0,,1128361,hope bancorp inc,0,1,0,0,20160802,kim jason k,89924316026146,"EVP, Chief Lending Officer",male,79609361.0
44213.0,,1128361,hope bancorp inc,0,1,0,0,20160802,koh peter,159556516000010,EVP & CHIEF CREDIT OFFICER,male,79609361.0
16799.0,,1128361,hope bancorp inc,0,1,0,0,20160802,lee mark hakjoon,89924316026148,See Remarks,male,79609361.0
54238.0,,1128361,hope bancorp inc,1,0,0,0,20160808,didion steven j,159556516000014,,male,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,kim daniel hyungjun,120919116140242,"EVP, Chief Planning Officer",male,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,mah janette,120919116140240,"EVP, Chief Mortgage Banking",female,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,kim jason k,120919116140239,EVP & Chief Lending Officer,male,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,kim david w.,120919116140238,"EVP, Chief Operations Officer",male,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,pai lisa k,120919116140234,"EVP, GC & Chief Admin. Officer",female,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,koh peter,120919116140236,"EVP, Chief Credit Officer",male,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,ko alex,120919116140233,"EVP, Deputy CFO",male,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,you johann minkyun,120919116140232,"EVP, Chief Risk Officer",male,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,goddard douglas,120919116140231,"EVP, Chief Financial Officer",male,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,van dyk brian,120919116140243,EVP & Chief Info.Officer,male,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,kim kyu s.,120919116140227,"SEVP, Head of Community Bankin",male,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,song david lee,120919116140237,"EVP, Chief Bus. Banking Offcr",male,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,lee mark hakjoon,120919116140228,"SEVP, Head of Corporate Bankin",male,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,lee young k.,120919116140244,"SVP, Director Human Resources",female,79609361.0
574254.0,,1128361,hope bancorp inc,1,0,0,0,20160906,byun donald,120919116140259,,male,79609361.0
2500.0,,1128361,hope bancorp inc,1,0,0,0,20160906,zuehls dale s.,120919116140283,,male,79609361.0
64102.0,,1128361,hope bancorp inc,1,0,0,0,20160906,whang scott yoon-suk,120919116140282,,male,79609361.0
5012.0,,1128361,hope bancorp inc,1,0,0,0,20160906,taylor john,120919116140279,,male,79609361.0
2500.0,,1128361,hope bancorp inc,1,0,0,0,20160906,peterson gary e,120919116140274,,male,79609361.0
16881.0,,1128361,hope bancorp inc,1,0,0,0,20160906,mautner craig,120919116140271,,male,79609361.0
,,1128361,hope bancorp inc,0,1,0,0,20160906,tallerico domenico roy,120919116140245,"SVP, Chief Internal Auditor",male,79609361.0
2500.0,,1128361,hope bancorp inc,1,0,0,0,20160906,lewis william j,120919116140269,,male,79609361.0
4500.0,,1128361,hope bancorp inc,1,0,0,0,20160906,malone david p,120919116140270,,male,79609361.0
3975900.0,,1128361,hope bancorp inc,1,0,0,0,20160906,koh steven,120919116140267,,male,79609361.0
519350.0,,1128361,hope bancorp inc,1,1,0,0,20160906,kim kevin sung,120919116140266,President & CEO,male,79609361.0
211693.0,,1128361,hope bancorp inc,1,0,0,0,20160906,jhung jin chul,120919116140265,,female,79609361.0
64328.0,,1128361,hope bancorp inc,1,0,0,0,20160906,jeon lawrence seokho,120919116140264,,male,79609361.0
2500.0,,1128361,hope bancorp inc,1,0,0,0,20160906,doo jinho,120919116140262,,male,79609361.0
49238.0,,1128361,hope bancorp inc,1,0,0,0,20160906,didion steven j,120919116140261,,male,79609361.0
235619.0,,1128361,hope bancorp inc,1,0,0,0,20160906,lee chung hyun,120919116140268,,male,79609361.0
444169.0,,1128361,hope bancorp inc,1,0,0,0,20160906,ha daisy y,120919116140263,,female,79609361.0
,,1128361,hope bancorp inc,1,1,0,0,20170628,kim kevin sung,120919117042190,President & CEO,male,135250923.0
7693.0,,1128361,hope bancorp inc,0,1,0,0,20170703,mah janette,120919117042909,"EVP, Chief Mortgage Banking",female,135297678.0
61842.0,,1128361,hope bancorp inc,0,1,0,0,20170706,koh peter,120919117043896,"EVP, Chief Credit Officer",male,135297678.0
,,1128361,hope bancorp inc,0,1,0,0,20170731,song david lee,120919117046836,"EVP, Chief Lending Ofc (West)",male,135303015.0
,,1128361,hope bancorp inc,1,1,0,0,20170731,malone david p,120919117046826,"SEVP, Chief Operating Officer",male,135303015.0
,,1128361,hope bancorp inc,0,1,0,0,20170731,kim david w.,120919117046827,"EVP, Chief Retail Banking Ofc",male,135303015.0
,3817.0,1128361,hope bancorp inc,0,1,0,0,20170731,kim jason k,120919117046828,EVP & Chief Comm Banking Ofc,male,135303015.0
,,1128361,hope bancorp inc,0,1,0,0,20170731,goddard douglas,120919117046830,"EVP, Chief Financial Officer",male,135303015.0
,,1128361,hope bancorp inc,0,1,0,0,20170731,koh peter,120919117046831,"EVP, Chief Credit Officer",male,135303015.0
,,1128361,hope bancorp inc,0,1,0,0,20170731,kim kyu s.,120919117046832,"SEVP, Eastern Region President",male,135303015.0
,,1128361,hope bancorp inc,0,1,0,0,20170731,you johann minkyun,120919117046833,"EVP, Chief Risk Officer",male,135303015.0
,,1128361,hope bancorp inc,0,1,0,0,20170731,ko alex,120919117046835,"EVP, CFO",male,135303015.0
1067.0,,1128361,hope bancorp inc,0,1,0,0,20170803,kim jason k,120919117047366,EVP & Chief Comm Banking Ofc,male,135303015.0
32636.0,512.0,1128361,hope bancorp inc,1,0,0,0,20170810,taylor john,120919117048484,,male,135303015.0
473228.0,,1128361,hope bancorp inc,1,0,0,0,20170828,byun donald,120919117050487,,male,135303015.0
70729.0,1067.0,1128361,hope bancorp inc,0,1,0,0,20171027,kim jason k,120919117058231,EVP & Chief Comm Banking Ofc,male,135297678.0
67060.0,1067.0,1128361,hope bancorp inc,0,1,0,0,20171031,kim jason k,120919117058512,EVP & Chief Comm Banking Ofc,male,135297678.0
10088.0,,1128361,hope bancorp inc,0,1,0,0,20171031,ko alex,120919117058519,"EVP, CFO",male,135297678.0
46970.0,4677.0,1128361,hope bancorp inc,0,1,0,0,20171106,kim jason k,120919117059531,EVP & Chief Comm Banking Ofc,male,135498278.0
95437.0,3835963.0,1128361,hope bancorp inc,1,0,0,0,20171129,koh steven,120919117062926,,male,135498278.0
54014.0,3835963.0,1128361,hope bancorp inc,1,0,0,0,20171201,koh steven,120919117063339,,male,135498278.0
8233.0,,1128361,hope bancorp inc,0,1,0,0,20171201,song david lee,120919117063336,"EVP, Chief Lending Ofc (West)",male,135498278.0
32446.0,4677.0,1128361,hope bancorp inc,0,1,0,0,20180216,kim jason k,120919118011086,EVP & Chief Comm Banking Ofc,male,135511891.0
,,1128361,hope bancorp inc,0,1,0,0,20180430,ko alex,120919118026969,"EVP, CFO",male,135516119.0
,,1128361,hope bancorp inc,1,1,0,0,20180430,kim kevin sung,120919118026968,President & CEO,male,135516119.0
20900.0,,1128361,hope bancorp inc,0,1,0,0,20180430,kim kyu s.,120919118026958,"SEVP, Eastern Region President",male,135516119.0
60756.0,,1128361,hope bancorp inc,0,1,0,0,20180430,koh peter,120919118026963,"EVP, Chief Credit Officer",male,135516119.0
,4677.0,1128361,hope bancorp inc,0,1,0,0,20180430,kim jason k,120919118026959,EVP & Chief Comm Banking Ofc,male,135516119.0
8644.0,,1128361,hope bancorp inc,0,1,0,0,20180430,kim david w.,120919118026952,"EVP, Chief Retail Banking Ofc",male,135516119.0
7861.0,,1128361,hope bancorp inc,0,1,0,0,20180430,you johann minkyun,120919118026949,"EVP, Chief Risk Officer",male,135516119.0
11845.0,,1128361,hope bancorp inc,1,1,0,0,20180430,malone david p,120919118026940,"SEVP, Chief Operating Officer",male,135516119.0
,,1128361,hope bancorp inc,0,1,0,0,20180430,song david lee,120919118026967,"EVP, Chief Lending Ofc (West)",male,135516119.0
437272.0,,1128361,hope bancorp inc,1,0,0,0,20180823,byun donald,120919118048269,,male,129976852.0
4023.0,,1128361,hope bancorp inc,0,1,0,0,20180823,song david lee,120919118048278,"EVP, Chief Lending Ofc (West)",male,129976852.0
449169.0,,1128361,hope bancorp inc,1,0,0,0,20180904,ha daisy y,120919118049350,,female,129976852.0
7500.0,,1128361,hope bancorp inc,1,0,0,0,20180904,doo jinho,120919118049364,,male,129976852.0
4500.0,477728.0,1128361,hope bancorp inc,1,0,0,0,20180905,byun donald,120919118049648,,male,129976852.0
216693.0,,1128361,hope bancorp inc,1,0,0,0,20180905,jhung jin chul,120919118049650,,female,129976852.0
7926.0,49238.0,1128361,hope bancorp inc,1,0,0,0,20180905,didion steven j,120919118049649,,male,129976852.0
7500.0,,1128361,hope bancorp inc,1,0,0,0,20180905,lewis william j,120919118049653,,male,129976852.0
7500.0,,1128361,hope bancorp inc,1,0,0,0,20180905,zuehls dale s.,120919118049656,,male,129976852.0
13500.0,28648.0,1128361,hope bancorp inc,1,0,0,0,20180905,taylor john,120919118049672,,male,129976852.0
45202.0,,1128361,hope bancorp inc,1,0,0,0,20180905,whang scott yoon-suk,120919118049676,,male,129976852.0
6667.0,3889977.0,1128361,hope bancorp inc,1,0,0,0,20180905,koh steven,120919118049680,,male,129976852.0
70402.0,,1128361,hope bancorp inc,1,1,0,0,20180905,kim kevin sung,120919118049691,President & CEO,male,129976852.0
240619.0,,1128361,hope bancorp inc,1,0,0,0,20180905,lee chung hyun,120919118049652,,male,129976852.0
15591.0,,1128361,hope bancorp inc,1,1,0,0,20181023,malone david p,120919118055997,"SEVP, Chief Operating Officer",male,130074103.0
16723.0,,1128361,hope bancorp inc,0,1,0,0,20181206,kim kyu s.,120919118061405,"SEVP, Eastern Region President",male,128777134.0
54687.0,,1128361,hope bancorp inc,0,1,0,0,20190222,koh peter,120919119012584,"EVP, Chief Credit Officer",male,126639912.0
25147.0,4677.0,1128361,hope bancorp inc,0,1,0,0,20190227,kim jason k,120919119014035,EVP & Chief Comm Banking Ofc,male,126639912.0
,,1128361,hope bancorp inc,0,1,0,0,20190311,kim kyu s.,120919119018587,"SEVP, Eastern Region President",male,126639912.0
,,1128361,hope bancorp inc,1,1,0,0,20190311,kim kevin sung,120919119018618,President & CEO,male,126639912.0
,,1128361,hope bancorp inc,0,1,0,0,20190312,kim david w.,120919119018680,"EVP, Chief Retail Banking Ofc",male,126639912.0
,4677.0,1128361,hope bancorp inc,0,1,0,0,20190312,kim jason k,120919119018684,EVP & Chief Comm Banking Ofc,male,126639912.0
,,1128361,hope bancorp inc,0,1,0,0,20190312,ko alex,120919119018698,"EVP, CFO",male,126639912.0
,,1128361,hope bancorp inc,0,1,0,0,20190312,koh peter,120919119018702,"EVP, Chief Credit Officer",male,126639912.0
,,1128361,hope bancorp inc,1,1,0,0,20190312,malone david p,120919119018716,"SEVP, Chief Operating Officer",male,126639912.0
,,1128361,hope bancorp inc,0,1,0,0,20190312,song david lee,120919119018681,"EVP, Chief Lending Ofc (West)",male,126639912.0
,,1128361,hope bancorp inc,0,1,0,0,20190528,stenger thomas,120919119033109,"EVP, Chief Risk Officer",male,126663405.0
,,1128361,hope bancorp inc,0,1,0,0,20190528,koh peter,120919119033116,"EVP, Chief Credit Officer",male,126663405.0
,,1128361,hope bancorp inc,0,1,0,0,20190528,van hung quoc,120919119033113,"EVP, Chief Information Officer",male,126663405.0
,,1128361,hope bancorp inc,1,1,0,0,20190528,malone david p,120919119033119,"SEVP, Chief Operating Officer",male,126663405.0
,,1128361,hope bancorp inc,0,1,0,0,20190528,ko alex,120919119033118,"EVP, CFO",male,126663405.0
,,1128361,hope bancorp inc,0,1,0,0,20190528,kim kyu s.,120919119033117,"SEVP, Eastern Region President",male,126663405.0
,,1128361,hope bancorp inc,1,1,0,0,20190528,kim kevin sung,120919119033115,President & CEO,male,126663405.0
,,1128361,hope bancorp inc,0,1,0,0,20190529,kim david w.,120919119033139,"EVP, Chief Retail Banking Ofc",male,126663405.0
571544.0,,1128361,hope bancorp inc,1,1,0,0,20190627,kim kevin sung,120919119039358,"Chairman, President & CEO",male,126663405.0
5888.0,,1128361,hope bancorp inc,0,1,0,0,20190723,ko alex,120919119042957,"EVP, CFO",male,126635584.0
18493.0,,1128361,hope bancorp inc,0,1,0,0,20190730,kim kyu s.,120919119043705,"SEVP, Eastern Region President",male,126635584.0
56953.0,,1128361,hope bancorp inc,0,1,0,0,20190730,koh peter,120919119043729,"EVP, Chief Credit Officer",male,126635584.0
19670.0,,1128361,hope bancorp inc,1,1,0,0,20190730,malone david p,120919119043702,"SEVP, Chief Operating Officer",male,126635584.0
6345.0,,1128361,hope bancorp inc,0,1,0,0,20190730,ko alex,120919119043725,"EVP, CFO",male,126635584.0
26038.0,4677.0,1128361,hope bancorp inc,0,1,0,0,20190730,kim jason k,120919119043714,EVP & Chief Comm Banking Ofc,male,126635584.0
44014.0,3835963.0,1128361,hope bancorp inc,1,0,0,0,20190816,koh steven,120919119046404,,male,126685919.0
16510.0,3835963.0,1128361,hope bancorp inc,1,0,0,0,20190821,koh steven,120919119047050,,male,126685919.0
0.0,3835963.0,1128361,hope bancorp inc,1,0,0,0,20190826,koh steven,120919119047394,,male,126685919.0
230619.0,,1128361,hope bancorp inc,1,0,0,0,20190828,lee chung hyun,120919119047620,,male,126685919.0
19743.0,,1128361,hope bancorp inc,0,1,0,0,20190903,kim kyu s.,120919119048030,"SEVP, Eastern Region President",male,126685919.0
57898.0,,1128361,hope bancorp inc,0,1,0,0,20190903,koh peter,120919119048032,"EVP, Chief Credit Officer",male,126685919.0
7305.0,,1128361,hope bancorp inc,0,1,0,0,20190903,ko alex,120919119048031,"EVP, CFO",male,126685919.0
27139.0,4677.0,1128361,hope bancorp inc,0,1,0,0,20190903,kim jason k,120919119048027,EVP & Chief Comm Banking Ofc,male,126685919.0
59238.0,,1128361,hope bancorp inc,0,1,0,0,20200310,koh peter,120919120017917,"EVP, Chief Credit Officer",male,125756543.0
28882.0,4677.0,1128361,hope bancorp inc,0,1,0,0,20200310,kim jason k,120919120017923,EVP & Chief Comm Banking Ofc,male,125756543.0
21282.0,,1128361,hope bancorp inc,0,1,0,0,20200310,kim kyu s.,120919120017856,"SEVP, Eastern Region President",male,125756543.0
22116.0,,1128361,hope bancorp inc,1,1,0,0,20200310,malone david p,120919120017880,"SEVP, Chief Operating Officer",male,125756543.0
8712.0,,1128361,hope bancorp inc,0,1,0,0,20200310,ko alex,120919120017913,"EVP, CFO",male,125756543.0
,,1128361,hope bancorp inc,0,1,0,0,20200310,van hung quoc,120919120017912,"EVP, Chief Information Officer",male,125756543.0
,,1128361,hope bancorp inc,0,1,0,0,20200310,stenger thomas,120919120017903,"EVP, Chief Risk Officer",male,125756543.0
29700.0,4677.0,1128361,hope bancorp inc,0,1,0,0,20200317,kim jason k,120919120019707,EVP & Chief Comm Banking Ofc,male,125756543.0
584803.0,,1128361,hope bancorp inc,1,1,0,0,20200317,kim kevin sung,120919120019708,"Chairman, President & CEO",male,125756543.0
22303.0,,1128361,hope bancorp inc,0,1,0,0,20200317,kim kyu s.,120919120019710,"SEVP, Eastern Region President",male,125756543.0
9530.0,,1128361,hope bancorp inc,0,1,0,0,20200317,ko alex,120919120019711,"EVP, CFO",male,125756543.0
60056.0,,1128361,hope bancorp inc,0,1,0,0,20200317,koh peter,120919120019712,"EVP, Chief Credit Officer",male,125756543.0
,,1128361,hope bancorp inc,0,1,0,0,20200424,van hung quoc,120919120025723,"EVP, Chief Information Officer",male,123169404.0
,,1128361,hope bancorp inc,0,1,0,0,20200424,stenger thomas,120919120025724,"EVP, Chief Risk Officer",male,123169404.0
,,1128361,hope bancorp inc,1,1,0,0,20200424,malone david p,120919120025725,"SEVP, Chief Operating Officer",male,123169404.0
,,1128361,hope bancorp inc,0,1,0,0,20200424,koh peter,120919120025726,"EVP, Chief Credit Officer",male,123169404.0
,,1128361,hope bancorp inc,0,1,0,0,20200424,ko alex,120919120025732,"EVP, CFO",male,123169404.0
,,1128361,hope bancorp inc,0,1,0,0,20200424,kim kyu s.,120919120025733,"SEVP, Eastern Region President",male,123169404.0
,,1128361,hope bancorp inc,1,1,0,0,20200424,kim kevin sung,120919120025735,"Chairman, President & CEO",male,123169404.0
,4677.0,1128361,hope bancorp inc,0,1,0,0,20200424,kim jason k,120919120025734,EVP & Chief Comm Banking Ofc,male,123169404.0
27678.0,,1128361,hope bancorp inc,1,1,0,0,20200427,malone david p,120919120025800,"SEVP, Chief Operating Officer",male,123169404.0
60929.0,,1128361,hope bancorp inc,0,1,0,0,20200427,koh peter,120919120025815,"EVP, Chief Credit Officer",male,123169404.0
10557.0,,1128361,hope bancorp inc,0,1,0,0,20200427,ko alex,120919120025821,"EVP, CFO",male,123169404.0
23434.0,,1128361,hope bancorp inc,0,1,0,0,20200427,kim kyu s.,120919120025830,"SEVP, Eastern Region President",male,123169404.0
592300.0,,1128361,hope bancorp inc,1,1,0,0,20200427,kim kevin sung,120919120025844,"Chairman, President & CEO",male,123169404.0
30126.0,4677.0,1128361,hope bancorp inc,0,1,0,0,20200427,kim jason k,120919120025852,EVP & Chief Comm Banking Ofc,male,123169404.0
10000.0,,1128361,hope bancorp inc,1,0,0,0,20200507,lewis william j,120919120027774,,male,123191723.0
5008.0,,1128361,hope bancorp inc,0,1,0,0,20200526,van hung quoc,120919120031992,"EVP, Chief Information Officer",male,123191723.0
1566.0,,1128361,hope bancorp inc,0,1,0,0,20200526,stenger thomas,120919120032008,"EVP, Chief Risk Officer",male,123191723.0
30489.0,,1128361,hope bancorp inc,1,1,0,0,20200526,malone david p,120919120032016,"SEVP, Chief Operating Officer",male,123191723.0
62039.0,,1128361,hope bancorp inc,0,1,0,0,20200526,koh peter,120919120032024,"EVP, Chief Credit Officer",male,123191723.0
11905.0,,1128361,hope bancorp inc,0,1,0,0,20200526,ko alex,120919120032038,"EVP, CFO",male,123191723.0
24624.0,,1128361,hope bancorp inc,0,1,0,0,20200526,kim kyu s.,120919120032047,"SEVP, Eastern Region President",male,123191723.0
601910.0,,1128361,hope bancorp inc,1,1,0,0,20200526,kim kevin sung,120919120032051,"Chairman, President & CEO",male,123191723.0
