direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20180601,camhi david,112329218000771,General Counsel,male,110346396.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20180813,peterson karl mr.,90342318000454,,male,130478993.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20181102,hymel ryan paul,112329218001052,Chief Financial Officer,male,130478993.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20190104,sarukhan arturo,112329219000066,,male,130440126.0
,,1692412,playa hotels & resorts n.v.,true,false,true,true,20190104,fried richard b,121465919000119,,male,130440126.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20190104,zacca christopher,112329219000070,,male,130440126.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20190104,stadlin alexander,112329219000069,Chief Operating Officer,male,130440126.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20190104,hirsch daniel j.,112329219000068,,male,130440126.0
,,1692412,playa hotels & resorts n.v.,1,1,0,0,20190104,wardinski bruce d,112329219000067,Chairman and CEO,male,130440126.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20190104,buhler brandon b,112329219000065,Chief Accounting Officer,male,130440126.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20190104,klein thomas,112329219000063,,male,130440126.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20190104,jones hal,112329219000062,,male,130440126.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20190104,hymel ryan paul,112329219000061,Chief Financial Officer,male,130440126.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20190104,guevara manzo gloria rebeca,112329219000060,,male,130440126.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20190104,froemming kevin,112329219000059,Chief Marketing Officer,male,130440126.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20190104,byles richard,112329219000058,,male,130440126.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20190104,lieberman elizabeth r,112329219000064,,female,130440126.0
,,1692412,playa hotels & resorts n.v.,1,1,0,0,20190301,wardinski bruce d,112329219000412,Chairman and CEO,male,130440126.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20190514,buhler brandon b,112329219000762,Chief Accounting Officer,male,130414648.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20190531,buhler brandon b,112329219000856,Chief Accounting Officer,male,130414648.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20190923,stadlin alexander,112329219001134,Chief Operating Officer,male,129976527.0
,,1692412,playa hotels & resorts n.v.,1,1,0,0,20190923,wardinski bruce d,112329219001133,Chairman and CEO,male,129976527.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20190923,hymel ryan paul,112329219001135,Chief Financial Officer,male,129976527.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20190923,froemming kevin,112329219001136,Chief Marketing Officer,male,129976527.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20190923,buhler brandon b,112329219001137,Chief Accounting Officer,male,129976527.0
,,1692412,playa hotels & resorts n.v.,false,false,true,true,20200102,landry monica r,121465920000010,,female,129121576.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20200106,lieberman elizabeth r,112329220000096,,female,129121576.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20200106,zacca christopher,112329220000095,,male,129121576.0
,,1692412,playa hotels & resorts n.v.,true,false,true,true,20200106,fried richard b,121465920000140,,male,129121576.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20200106,sarukhan arturo,112329220000093,,male,129121576.0
,,1692412,playa hotels & resorts n.v.,1,1,0,0,20200106,wardinski bruce d,112329220000097,Chairman and CEO,male,129121576.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200106,stadlin alexander,112329220000092,Chief Operating Officer,male,129121576.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20200106,melhado peter k.,112329220000094,,male,129121576.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200106,hymel ryan paul,112329220000090,Chief Financial Officer,male,129121576.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20200106,hirsch daniel j.,112329220000091,,male,129121576.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200106,froemming kevin,112329220000085,Chief Marketing Officer,male,129121576.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20200106,byles richard,112329220000086,,male,129121576.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20200106,guevara manzo gloria rebeca,112329220000084,,male,129121576.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20200106,klein thomas,112329220000088,,male,129121576.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20200106,jones hal,112329220000089,,male,129121576.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200106,buhler brandon b,112329220000087,Chief Accounting Officer,male,129121576.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200108,froemming kevin,112329220000119,Chief Marketing Officer,male,129121576.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200108,stadlin alexander,112329220000120,Chief Operating Officer,male,129121576.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200108,hymel ryan paul,112329220000121,Chief Financial Officer,male,129121576.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200108,buhler brandon b,112329220000122,Chief Accounting Officer,male,129121576.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200113,colden tracy m j,112329220000134,EVP & General Counsel,female,129121576.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200115,buhler brandon b,112329220000140,Chief Accounting Officer,male,129121576.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200522,froemming kevin,112329220000780,Chief Marketing Officer,male,129312573.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200522,hymel ryan paul,112329220000777,Chief Financial Officer,male,129312573.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200522,stadlin alexander,112329220000778,Chief Operating Officer,male,129312573.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200522,buhler brandon b,112329220000779,Chief Accounting Officer,male,129312573.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200529,froemming kevin,112329220000817,Chief Marketing Officer,male,129312573.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200529,buhler brandon b,112329220000816,Chief Accounting Officer,male,129312573.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200529,stadlin alexander,112329220000819,Chief Operating Officer,male,129312573.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200529,hymel ryan paul,112329220000818,Chief Financial Officer,male,129312573.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20200615,colden tracy m j,112329220000869,EVP & General Counsel,female,129312573.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20201109,hymel ryan paul,112329220001169,Chief Financial Officer,male,134496340.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20201113,peterson karl mr.,138713120009929,,male,134496340.0
,,1692412,playa hotels & resorts n.v.,true,false,true,true,20201124,fried richard b,121465920009855,,male,134496340.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20210106,maliassas gregory,169241221000027,Chief Operating Officer,male,134571290.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20210106,hymel ryan paul,169241221000026,Chief Financial Officer,male,134571290.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20210106,lieberman elizabeth r,169241221000028,,female,134571290.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20210106,colden tracy m j,169241221000025,EVP & General Counsel,female,134571290.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20210106,buhler brandon b,169241221000024,Chief Accounting Officer,male,134571290.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20210106,froemming kevin,169241221000023,Chief Marketing Officer,male,134571290.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20210106,jones hal,169241221000022,,male,134571290.0
,,1692412,playa hotels & resorts n.v.,1,1,0,0,20210106,wardinski bruce d,169241221000021,Chairman and CEO,male,134571290.0
,,1692412,playa hotels & resorts n.v.,true,false,true,true,20210106,fried richard b,121465921000192,,male,134571290.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20210311,buhler brandon b,169241221000040,Chief Accounting Officer,male,134571290.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20210519,hymel ryan paul,169241221000062,Chief Financial Officer,male,164029575.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20210519,buhler brandon b,169241221000061,Chief Accounting Officer,male,164029575.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20210519,froemming kevin,169241221000060,Chief Marketing Officer,male,164029575.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20210521,fried richard b,120919121034822,,male,164029575.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20210609,peterson karl mr.,169241221000066,,male,164029575.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20210629,peterson karl mr.,169241221000068,,male,164029575.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20210714,peterson karl mr.,169241221000070,,male,164209875.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20210812,peterson karl mr.,169241221000079,,male,164218341.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20210908,peterson karl mr.,169241221000081,,male,164218341.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20210927,buhler brandon b,169241221000083,Chief Accounting Officer,male,164218341.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20211014,peterson karl mr.,169241221000085,,male,164220739.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20211104,hymel ryan paul,169241221000094,Chief Financial Officer,male,164220739.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20211115,fried richard b,120919121064384,,male,164220739.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20211117,peterson karl mr.,169241221000096,,male,164220739.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20211122,maliassas gregory,169241221000098,Chief Operating Officer,male,164220739.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20211215,peterson karl mr.,169241221000102,,male,164220739.0
,,1692412,playa hotels & resorts n.v.,1,1,0,0,20220106,wardinski bruce d,169241222000025,Chairman and CEO,male,164438280.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20220106,mulet fernando,169241222000024,Chief Investment Officer,male,164438280.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20220106,buhler brandon b,169241222000023,Chief Accounting Officer,male,164438280.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20220106,maliassas gregory,169241222000022,Chief Operating Officer,male,164438280.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20220106,hymel ryan paul,169241222000021,Chief Financial Officer,male,164438280.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20220106,colden tracy m j,169241222000020,EVP & General Counsel,female,164438280.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220106,lieberman elizabeth r,169241222000018,,female,164438280.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220106,jones hal,169241222000017,,male,164438280.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220106,navarro ochoa bertha leticia,169241222000016,,male,164438280.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220106,khimji mahmood j,169241222000015,,male,164438280.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220106,miller maria m,169241222000014,,female,164438280.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20220106,froemming kevin,169241222000019,Chief Marketing Officer,male,164438280.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20220107,buhler brandon b,169241222000027,Chief Accounting Officer,male,164438280.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220125,peterson karl mr.,169241222000029,,male,164438280.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220215,peterson karl mr.,169241222000031,,male,164438280.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20220303,buhler brandon b,169241222000044,Chief Accounting Officer,male,164438280.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220304,miller maria m,169241222000046,,female,164438280.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220309,peterson karl mr.,169241222000048,,male,164438280.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220318,peterson karl mr.,169241222000050,,male,164438280.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220330,peterson karl mr.,169241222000052,,male,164438280.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220408,peterson karl mr.,169241222000054,,male,165778067.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220415,peterson karl mr.,169241222000056,,male,165778067.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220517,peterson karl mr.,169241222000066,,male,165778067.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20220519,hymel ryan paul,169241222000070,Chief Financial Officer,male,165778067.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20220519,buhler brandon b,169241222000071,Chief Accounting Officer,male,165778067.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20220519,mulet fernando,169241222000072,Chief Investment Officer,male,165778067.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220520,peterson karl mr.,169241222000074,,male,165778067.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220531,peterson karl mr.,169241222000076,,male,165778067.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220614,peterson karl mr.,169241222000078,,male,165778067.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220628,peterson karl mr.,169241222000080,,male,165778067.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220811,peterson karl mr.,169241222000093,,male,166029851.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20220823,peterson karl mr.,169241222000095,,male,166029851.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20221123,maliassas gregory,169241222000104,Chief Operating Officer,male,162387308.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230105,mulet fernando,169241223000005,Chief Investment Officer,male,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230105,maliassas gregory,169241223000004,Chief Operating Officer,male,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230105,buhler brandon b,169241223000001,Chief Accounting Officer,male,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230105,colden tracy m j,169241223000002,EVP & General Counsel,female,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230105,hymel ryan paul,169241223000003,Chief Financial Officer,male,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230109,buhler brandon b,169241223000006,Chief Accounting Officer,male,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230109,colden tracy m j,169241223000007,EVP & General Counsel,female,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230109,hymel ryan paul,169241223000008,Chief Financial Officer,male,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230109,maliassas gregory,169241223000009,Chief Operating Officer,male,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230109,mulet fernando,169241223000010,Chief Investment Officer,male,158228508.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20230120,miller maria m,169241223000030,,female,158228508.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20230120,navarro ochoa bertha leticia,169241223000029,,male,158228508.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20230120,khimji mahmood j,169241223000028,,male,158228508.0
,,1692412,playa hotels & resorts n.v.,1,1,0,0,20230120,wardinski bruce d,169241223000027,Chairman and CEO,male,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230120,mulet fernando,169241223000026,Chief Investment Officer,male,158228508.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20230120,lieberman elizabeth r,169241223000025,,female,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230120,maliassas gregory,169241223000022,Chief Operating Officer,male,158228508.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20230120,peterson karl mr.,169241223000023,,male,158228508.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20230120,jones hal,169241223000021,,male,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230120,colden tracy m j,169241223000020,EVP & General Counsel,female,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230120,hymel ryan paul,169241223000019,Chief Financial Officer,male,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230120,buhler brandon b,169241223000018,Chief Accounting Officer,male,158228508.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20230120,cooney jeanmarie,169241223000024,,male,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230301,buhler brandon b,169241223000040,Chief Accounting Officer,male,158228508.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20230307,peterson karl mr.,169241223000042,,male,158228508.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20230310,maliassas gregory,169241223000044,Chief Operating Officer,male,158228508.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20230615,peterson karl mr.,169241223000053,,male,152255818.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20230629,peterson karl mr.,169241223000056,,male,152255818.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20230713,peterson karl mr.,169241223000058,,male,150650437.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20230728,peterson karl mr.,169241223000060,,male,150650437.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20231218,peterson karl mr.,169241223000074,,male,138454910.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20231220,peterson karl mr.,169241223000076,,male,138454910.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20240109,buhler brandon b,169241224000021,Chief Accounting Officer,male,136081891.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20240109,colden tracy m j,169241224000022,EVP & General Counsel,female,136081891.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20240109,hymel ryan paul,169241224000023,Chief Financial Officer,male,136081891.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20240109,maliassas gregory,169241224000024,Chief Operating Officer,male,136081891.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20240109,mulet fernando,169241224000025,Chief Investment Officer,male,136081891.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20240112,peterson karl mr.,169241224000027,,male,136081891.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20240119,colden tracy m j,169241224000068,EVP & General Counsel,female,136081891.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20240119,hymel ryan paul,169241224000067,Chief Financial Officer,male,136081891.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20240119,buhler brandon b,169241224000066,Chief Accounting Officer,male,136081891.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20240119,maliassas gregory,169241224000065,Chief Operating Officer,male,136081891.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20240119,mulet fernando,169241224000064,Chief Investment Officer,male,136081891.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20240119,cooney jeanmarie,169241224000048,,male,136081891.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20240119,navarro ochoa bertha leticia,169241224000044,,male,136081891.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20240119,khimji mahmood j,169241224000046,,male,136081891.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20240119,jones hal,169241224000045,,male,136081891.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20240119,miller maria m,169241224000043,,female,136081891.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20240119,lieberman elizabeth r,169241224000042,,female,136081891.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20240119,peterson karl mr.,169241224000041,,male,136081891.0
,,1692412,playa hotels & resorts n.v.,1,1,0,0,20240119,wardinski bruce d,169241224000047,Chairman and CEO,male,136081891.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20240229,peterson karl mr.,169241224000080,,male,136081891.0
,,1692412,playa hotels & resorts n.v.,0,1,0,0,20240229,buhler brandon b,169241224000081,Chief Accounting Officer,male,136081891.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20240321,peterson karl mr.,169241224000083,,male,136081891.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20240411,peterson karl mr.,169241224000090,,male,135040042.0
,,1692412,playa hotels & resorts n.v.,1,0,0,0,20240618,peterson karl mr.,169241224000111,,male,133180720.0
