direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23472.0,,1031029,startek inc,1,0,0.0,0.0,20110802,wagner harvey a,117911011011584,,male,15242048.0
5000.0,,1031029,startek inc,0,1,0.0,0.0,20110802,leach rod a.,117911011011586,"SVP, Operations",male,15242048.0
15128.0,,1031029,startek inc,1,0,0.0,0.0,20110802,rosenzweig benjamin l,117911011011587,,male,15242048.0
86716.0,,1031029,startek inc,0,1,0.0,0.0,20110803,durham david g,117911011011676,"CFO, Treasurer, EVP",male,15242048.0
17900.0,,1031029,startek inc,1,0,0.0,0.0,20110804,sheft robert,117911011011707,,male,15242048.0
32108.0,,1031029,startek inc,1,0,0.0,0.0,20110808,sheft robert,117911011011842,,male,15242048.0
15628.0,,1031029,startek inc,1,0,0.0,0.0,20110810,rosenzweig benjamin l,117911011011963,,male,15242048.0
37108.0,,1031029,startek inc,1,0,0.0,0.0,20110810,sheft robert,117911011011965,,male,15242048.0
38408.0,,1031029,startek inc,1,0,0.0,0.0,20110815,sheft robert,117911011012169,,male,15242048.0
,,1031029,startek inc,1,0,0.0,0.0,20111004,zschau ed,117911011013893,,male,15255150.0
,,1031029,startek inc,1,0,0.0,0.0,20111004,harris john,117911011013938,,male,15255150.0
21950.0,,1031029,startek inc,1,0,0.0,0.0,20111004,smith christopher m,117911011013895,,male,15255150.0
,,1031029,startek inc,1,0,0.0,0.0,20111004,sheft robert,117911011013897,,male,15255150.0
,,1031029,startek inc,1,0,0.0,0.0,20111004,wagner harvey a,117911011013896,,male,15255150.0
,,1031029,startek inc,1,0,0.0,0.0,20111004,rosenzweig benjamin l,117911011013898,,male,15255150.0
,,1031029,startek inc,0,1,0.0,0.0,20111101,weingardt julie m.,117911011014609,"SVP, Support Services",female,15259097.0
10000.0,,1031029,startek inc,0,1,0.0,0.0,20111102,weaver lisa a.,117911011014728,"SVP, Chief Financial Officer",female,15259097.0
3700.0,,1031029,startek inc,0,1,0.0,0.0,20111108,veyette mark,117911011014923,"SVP, Chief Technology Officer",male,15259097.0
,,1031029,startek inc,1,0,0.0,0.0,20120104,harris john,117911012000208,,male,15249829.0
29331.0,,1031029,startek inc,1,0,0.0,0.0,20120104,wagner harvey a,117911012000209,,male,15249829.0
,,1031029,startek inc,1,0,0.0,0.0,20120104,plating jack d.,117911012000211,,male,15249829.0
,,1031029,startek inc,1,0,0.0,0.0,20120104,rosenzweig benjamin l,117911012000212,,male,15249829.0
,,1031029,startek inc,1,0,0.0,0.0,20120104,sheft robert,117911012000214,,male,15249829.0
,,1031029,startek inc,1,0,0.0,0.0,20120104,zschau ed,117911012000216,,male,15249829.0
66191.0,,1031029,startek inc,1,1,0.0,0.0,20120312,carlson chad a.,117911012004824,President and CEO,male,15249829.0
,,1031029,startek inc,0,1,0.0,0.0,20120329,spires rodney l.,117911012005926,"VP, Operations",male,15249829.0
,,1031029,startek inc,1,0,0.0,0.0,20120403,plating jack d.,117911012006211,,male,15247587.0
,,1031029,startek inc,1,0,0.0,0.0,20120403,rosenzweig benjamin l,117911012006210,,male,15247587.0
,,1031029,startek inc,1,0,0.0,0.0,20120403,sheft robert,117911012006209,,male,15247587.0
39605.0,,1031029,startek inc,1,0,0.0,0.0,20120403,wagner harvey a,117911012006199,,male,15247587.0
,,1031029,startek inc,1,0,0.0,0.0,20120403,harris john,117911012006204,,male,15247587.0
,,1031029,startek inc,1,0,0.0,0.0,20120403,zschau ed,117911012006198,,male,15247587.0
,,1031029,startek inc,0,1,0.0,0.0,20120406,leach rod a.,117911012006622,"SVP, Operations",male,15247587.0
,,1031029,startek inc,0,1,0.0,0.0,20120426,duryea joseph s,117911012007206,"SVP, Sales & Marketing",male,15268135.0
,,1031029,startek inc,0,1,0.0,0.0,20120518,weingardt julie m.,117911012008636,"SVP, Support Services",female,15268135.0
,,1031029,startek inc,0,1,0.0,0.0,20120518,gray brian p.,117911012008638,"VP, Latin America",male,15268135.0
,,1031029,startek inc,0,1,0.0,0.0,20120518,weaver lisa a.,117911012008639,"SVP, Chief Financial Officer",female,15268135.0
,,1031029,startek inc,0,1,0.0,0.0,20120518,spires rodney l.,117911012008640,"VP, Operations",male,15268135.0
,,1031029,startek inc,0,1,0.0,0.0,20120518,gomez dave,117911012008641,"SVP General Counsel, Secretary",male,15268135.0
,,1031029,startek inc,0,1,0.0,0.0,20120518,leach rod a.,117911012008642,"SVP, Operations",male,15268135.0
,,1031029,startek inc,1,0,0.0,0.0,20120710,zschau ed,117911012011394,,male,15303048.0
,,1031029,startek inc,1,0,0.0,0.0,20120710,sheft robert,117911012011395,,male,15303048.0
,,1031029,startek inc,1,0,0.0,0.0,20120710,plating jack d.,117911012011396,,male,15303048.0
,,1031029,startek inc,1,0,0.0,0.0,20120710,rosenzweig benjamin l,117911012011397,,male,15303048.0
,,1031029,startek inc,1,0,0.0,0.0,20121003,sheft robert,117911012014853,,male,15311060.0
,,1031029,startek inc,1,0,0.0,0.0,20121003,plating jack d.,117911012014851,,male,15311060.0
,,1031029,startek inc,1,0,0.0,0.0,20121003,rosenzweig benjamin l,117911012014852,,male,15311060.0
,,1031029,startek inc,1,0,0.0,0.0,20121003,zschau ed,117911012014854,,male,15311060.0
,,1031029,startek inc,1,0,0.0,0.0,20130104,zschau ed,117911013000470,,male,15298947.0
,,1031029,startek inc,1,0,0.0,0.0,20130104,sheft robert,117911013000474,,male,15298947.0
,,1031029,startek inc,1,0,0.0,0.0,20130104,plating jack d.,117911013000483,,male,15298947.0
,,1031029,startek inc,1,0,0.0,0.0,20130104,rosenzweig benjamin l,117911013000478,,male,15298947.0
,,1031029,startek inc,0,1,0.0,0.0,20130117,leach rod a.,117911013001008,"SVP, Operations",male,15298947.0
,,1031029,startek inc,0,1,0.0,0.0,20130117,weaver lisa a.,117911013001023,"SVP, Chief Financial Officer",female,15298947.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20130206,kirksey jaymes d.,117911013002020,SVP of Global Human Resources,male,15298947.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20130219,carlson chad a.,117911013002970,President & CEO,male,15298947.0
,,1031029,"startek, inc.",1,1,0.0,0.0,20130227,carlson chad a.,117911013003665,President & CEO,male,15298947.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20130227,weaver lisa a.,117911013003666,"SVP, Chief Financial Officer",female,15298947.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20130321,weaver lisa a.,117911013005593,"SVP, Chief Financial Officer",female,15299579.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20130403,plating jack d.,117911013006448,,male,15335605.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20130403,sheft robert,117911013006452,,male,15335605.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20130403,zschau ed,117911013006453,,male,15335605.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20130403,rosenzweig benjamin l,117911013006454,,male,15335605.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20130703,zschau ed,117911013011545,,male,15341355.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20130703,rosenzweig benjamin l,117911013011528,,male,15341355.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20130703,sheft robert,117911013011529,,male,15341355.0
4808.0,,1031029,"startek, inc.",1,0,0.0,0.0,20130703,plating jack d.,117911013011530,,male,15341355.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20130729,millar emily k.,117911013012264,"SVP, Client Solutions&Strategy",female,15341355.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20130729,hain patricia j.,117911013012265,"SVP, Information Services",female,15341355.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20131003,rosenzweig benjamin l,117911013015294,,male,15361643.0
8318.0,,1031029,"startek, inc.",1,0,0.0,0.0,20131003,plating jack d.,117911013015295,,male,15361643.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20131003,sheft robert,117911013015296,,male,15361643.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20131003,zschau ed,117911013015297,,male,15361643.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20140106,rosenzweig benjamin l,117911014000541,,male,15368356.0
11785.0,,1031029,"startek, inc.",1,0,0.0,0.0,20140106,plating jack d.,117911014000542,,male,15368356.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20140106,sheft robert,117911014000543,,male,15368356.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20140106,zschau ed,117911014000544,,male,15368356.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20140122,martino peter f,117911014001255,"Senior VP, Global Operations",male,15368356.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20140311,kirksey jaymes d.,117911014004997,SVP of Global Human Resources,male,15376611.0
,,1031029,"startek, inc.",1,1,0.0,0.0,20140311,carlson chad a.,117911014004998,President & CEO,male,15376611.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20140403,zschau ed,117911014006454,,male,15386612.0
15055.0,,1031029,"startek, inc.",1,0,0.0,0.0,20140403,plating jack d.,117911014006451,,male,15386612.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20140403,rosenzweig benjamin l,117911014006452,,male,15386612.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20140403,sheft robert,117911014006453,,male,15386612.0
,,1031029,"startek, inc.",1,1,0.0,0.0,20140508,carlson chad a.,117911014007960,President & CEO,male,15386612.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20140703,rosenzweig benjamin l,117911014011541,,male,15396915.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20140703,sheft robert,117911014011542,,male,15396915.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20140703,zschau ed,117911014011543,,male,15396915.0
18047.0,,1031029,"startek, inc.",1,0,0.0,0.0,20140703,plating jack d.,117911014011540,,male,15396915.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20141003,zschau ed,117911014015036,,male,15406453.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20141003,dwivedi kamalesh,117911014015037,Chief Information Officer,male,15406453.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20141003,sheft robert,117911014015038,,male,15406453.0
20988.0,,1031029,"startek, inc.",1,0,0.0,0.0,20141003,plating jack d.,117911014015039,,male,15406453.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20141003,rosenzweig benjamin l,117911014015040,,male,15406453.0
23307.0,,1031029,"startek, inc.",1,0,0.0,0.0,20150106,plating jack d.,117911015000488,,male,15414803.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20150106,rosenzweig benjamin l,117911015000489,,male,15414803.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20150106,sheft robert,117911015000490,,male,15414803.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20150106,zschau ed,117911015000491,,male,15414803.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20150219,kirksey jaymes d.,117911015002968,SVP of Global Human Resources,male,15414803.0
,,1031029,"startek, inc.",1,1,0.0,0.0,20150219,carlson chad a.,117911015002970,President & CEO,male,15414803.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20150219,martino peter f,117911015002965,"Senior VP, Global Operations",male,15414803.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20150219,weaver lisa a.,117911015002966,"SVP, Chief Financial Officer",female,15414803.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20150219,leach rod a.,117911015002967,"SVP, Operations",male,15414803.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20150403,zschau ed,117911015005976,,male,15425275.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20150403,plating jack d.,117911015005977,,male,15425275.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20150403,rosenzweig benjamin l,117911015005974,,male,15425275.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20150403,sheft robert,117911015005975,,male,15425275.0
141624.0,,1031029,"startek, inc.",1,1,0.0,0.0,20150417,carlson chad a.,117911015006398,President & CEO,male,15425275.0
1656.0,1064872.0,1031029,"startek, inc.",1,0,0.0,0.0,20150508,ajdler arnaud,117911015007452,,male,15425275.0
30997.0,,1031029,"startek, inc.",1,0,0.0,0.0,20150521,plating jack d.,117911015008280,,male,15425275.0
0.0,,1031029,"startek, inc.",0,1,0.0,0.0,20150601,weaver lisa a.,117911015008804,"SVP, Chief Financial Officer",female,15425275.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20150604,hoholik john,117911015009187,"GM, Global Marketing",male,15425275.0
5418.0,1064872.0,1031029,"startek, inc.",1,0,0.0,0.0,20150706,ajdler arnaud,117911015010933,,male,15568325.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20150706,plating jack d.,117911015010934,,male,15568325.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20150706,sheft robert,117911015010935,,male,15568325.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20150706,zschau ed,117911015010936,,male,15568325.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20150706,rosenzweig benjamin l,117911015010937,,male,15568325.0
2043.0,,1031029,"startek, inc.",0,1,0.0,0.0,20150818,dwivedi kamalesh,117911015012264,Chief Information Officer,male,15568325.0
2043.0,,1031029,"startek, inc.",0,1,0.0,0.0,20150818,dwivedi kamalesh,117911015012264,Chief Information Officer,male,15568325.0
4000.0,,1031029,"startek, inc.",0,1,0.0,0.0,20150820,dwivedi kamalesh,117911015012399,Chief Information Officer,male,15568325.0
4000.0,,1031029,"startek, inc.",0,1,0.0,0.0,20150820,dwivedi kamalesh,117911015012399,Chief Information Officer,male,15568325.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20151005,rosenzweig benjamin l,117911015013849,,male,15586936.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20151005,zschau ed,117911015013851,,male,15586936.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20151005,sheft robert,117911015013852,,male,15586936.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20151005,plating jack d.,117911015013853,,male,15586936.0
12155.0,1064872.0,1031029,"startek, inc.",1,0,0.0,0.0,20151005,ajdler arnaud,117911015013854,,male,15586936.0
7414.0,,1031029,"startek, inc.",0,1,0.0,0.0,20151109,martino peter f,117911015014625,"Senior VP, Global Operations",male,15586936.0
6000.0,,1031029,"startek, inc.",0,1,0.0,0.0,20151113,leach rod a.,117911015014848,SVP & GM,male,15586936.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20151118,norsworthy donald,117911015015074,SVP and CFO,male,15586936.0
11414.0,,1031029,"startek, inc.",0,1,0.0,0.0,20151120,martino peter f,117911015015224,"Senior VP, Global Operations",male,15586936.0
8000.0,,1031029,"startek, inc.",0,1,0.0,0.0,20151120,leach rod a.,117911015015223,SVP & GM,male,15586936.0
8000.0,,1031029,"startek, inc.",0,1,0.0,0.0,20151123,norsworthy donald,117911015015324,SVP and CFO,male,15586936.0
10000.0,,1031029,"startek, inc.",0,1,0.0,0.0,20151125,leach rod a.,117911015015456,SVP & GM,male,15586936.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20160106,plating jack d.,117911016017385,,male,15699398.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20160106,zschau ed,117911016017383,,male,15699398.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20160106,sheft robert,117911016017382,,male,15699398.0
18236.0,1064872.0,1031029,"startek, inc.",1,0,0.0,0.0,20160106,ajdler arnaud,117911016017380,,male,15699398.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20160106,rosenzweig benjamin l,117911016017381,,male,15699398.0
,,1031029,"startek, inc.",1,1,0.0,0.0,20160128,carlson chad a.,117911016018133,President & CEO,male,15699398.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20160128,hoholik john,117911016018132,"GM, Global Marketing",male,15699398.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20160128,kirksey jaymes d.,117911016018131,SVP of Global Human Resources,male,15699398.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20160128,leach rod a.,117911016018130,SVP & GM,male,15699398.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20160128,martino peter f,117911016018129,"Senior VP, Global Operations",male,15699398.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20160224,leach rod a.,117911016020076,SVP & GM,male,15699398.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20160224,hoholik john,117911016020078,"GM, Global Marketing",male,15699398.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20160224,kirksey jaymes d.,117911016020081,SVP of Global Human Resources,male,15699398.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20160224,martino peter f,117911016020075,"Senior VP, Global Operations",male,15699398.0
,,1031029,"startek, inc.",1,1,0.0,0.0,20160224,carlson chad a.,117911016020079,President & CEO,male,15699398.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20160405,sheft robert,117911016022802,,male,15712719.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20160405,rosenzweig benjamin l,117911016022799,,male,15712719.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20160405,plating jack d.,117911016022800,,male,15712719.0
23493.0,1064872.0,1031029,"startek, inc.",1,0,0.0,0.0,20160405,ajdler arnaud,117911016022801,,male,15712719.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20160405,zschau ed,117911016022803,,male,15712719.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20160606,white stephen cory,117911016026094,Chief Sales & Mktg Officer,male,15712719.0
28702.0,1064872.0,1031029,"startek, inc.",1,0,0.0,0.0,20160706,ajdler arnaud,117911016027454,,male,15734632.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20160706,rosenzweig benjamin l,117911016027461,,male,15734632.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20160706,sheft robert,117911016027462,,male,15734632.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20160706,zschau ed,117911016027463,,male,15734632.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20160706,plating jack d.,117911016027456,,male,15734632.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20161005,rosenzweig benjamin l,117911016030474,,male,15746782.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20161005,zschau ed,117911016030476,,male,15746782.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20161005,sheft robert,117911016030475,,male,15746782.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20161005,plating jack d.,117911016030473,,male,15746782.0
32343.0,1064872.0,1031029,"startek, inc.",1,0,0.0,0.0,20161005,ajdler arnaud,117911016030472,,male,15746782.0
34953.0,1064872.0,1031029,"startek, inc.",1,0,0.0,0.0,20170105,ajdler arnaud,160078117000010,,male,15811516.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20170105,plating jack d.,160078117000011,,male,15811516.0
18238.0,,1031029,"startek, inc.",1,0,0.0,0.0,20170105,rosenzweig benjamin l,160078117000012,,male,15811516.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20170105,sheft robert,160078117000013,,male,15811516.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20170105,zschau ed,160078117000014,,male,15811516.0
30000.0,,1031029,"startek, inc.",0,1,0.0,0.0,20170223,leach rod a.,169373117000006,GM & SVP,male,15811502.0
19646.0,,1031029,"startek, inc.",0,1,0.0,0.0,20170223,norsworthy donald,169373117000008,"SVP, CFO and Treasurer",male,15811502.0
20000.0,,1031029,"startek, inc.",0,1,0.0,0.0,20170223,kirksey jaymes d.,169373117000005,SVP of Global Human Resources,male,15811502.0
38185.0,,1031029,"startek, inc.",0,1,0.0,0.0,20170223,martino peter f,169373117000007,GM & SVP,male,15811502.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20170227,martino peter f,169373117000017,"Senior VP, Global Operations",male,15811502.0
,,1031029,"startek, inc.",1,1,0.0,0.0,20170227,carlson chad a.,169373117000014,President & CEO,male,15811502.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20170227,kirksey jaymes d.,169373117000015,SVP of Global Human Resources,male,15811502.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20170227,leach rod a.,169373117000016,SVP & GM,male,15811502.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20170227,norsworthy donald,169373117000018,SVP and CFO,male,15811502.0
20792.0,,1031029,"startek, inc.",1,0,0.0,0.0,20170406,rosenzweig benjamin l,169373117000026,,male,15898694.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20170406,plating jack d.,169373117000025,,male,15898694.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20170406,zschau ed,169373117000028,,male,15898694.0
37507.0,1064872.0,1031029,"startek, inc.",1,0,0.0,0.0,20170406,ajdler arnaud,169373117000024,,male,15898694.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20170406,sheft robert,169373117000027,,male,15898694.0
664506.0,,1031029,"startek, inc.",1,0,0.0,0.0,20170526,ajdler arnaud,169373117000034,,male,15898694.0
569903.0,,1031029,"startek, inc.",1,0,0.0,0.0,20170601,ajdler arnaud,169373117000036,,male,15898694.0
22642.0,,1031029,"startek, inc.",1,0,0.0,0.0,20170705,rosenzweig benjamin l,169373117000044,,male,15945965.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20170705,zschau ed,169373117000046,,male,15945965.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20170705,sheft robert,169373117000045,,male,15945965.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20170705,plating jack d.,169373117000043,,male,15945965.0
39357.0,569903.0,1031029,"startek, inc.",1,0,0.0,0.0,20170705,ajdler arnaud,169373117000042,,male,15945965.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20171004,zschau ed,169373117000062,,male,16142641.0
41234.0,569903.0,1031029,"startek, inc.",1,0,0.0,0.0,20171004,ajdler arnaud,169373117000054,,male,16142641.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20171004,plating jack d.,169373117000056,,male,16142641.0
24519.0,,1031029,"startek, inc.",1,0,0.0,0.0,20171004,rosenzweig benjamin l,169373117000058,,male,16142641.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20171004,sheft robert,169373117000060,,male,16142641.0
43525.0,569903.0,1031029,"startek, inc.",1,0,0.0,0.0,20180104,ajdler arnaud,169373118000002,,male,16175351.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20180104,plating jack d.,169373118000004,,male,16175351.0
26810.0,,1031029,"startek, inc.",1,0,0.0,0.0,20180104,rosenzweig benjamin l,169373118000006,,male,16175351.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20180104,sheft robert,169373118000008,,male,16175351.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20180104,zschau ed,169373118000010,,male,16175351.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20180308,martino peter f,169373118000031,GM & SVP,male,16175351.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20180308,norsworthy donald,169373118000032,"SVP, CFO and Treasurer",male,16175351.0
,,1031029,"startek, inc.",1,1,0.0,0.0,20180308,carlson chad a.,169373118000029,President & CEO,male,16175351.0
,,1031029,"startek, inc.",0,1,0.0,0.0,20180308,kirksey jaymes d.,169373118000030,SVP of Global Human Resources,male,16175351.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20180404,zschau ed,169373118000046,,male,20600000.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20180404,sheft robert,169373118000045,,male,20600000.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20180404,plating jack d.,169373118000043,,male,20600000.0
29178.0,,1031029,"startek, inc.",1,0,0.0,0.0,20180404,rosenzweig benjamin l,169373118000044,,male,20600000.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20180705,sheft robert,169373118000052,,male,16226392.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20180705,zschau ed,169373118000054,,male,16226392.0
32629.0,,1031029,"startek, inc.",1,0,0.0,0.0,20180705,rosenzweig benjamin l,169373118000050,,male,16226392.0
,,1031029,"startek, inc.",1,0,0.0,0.0,20180705,plating jack d.,169373118000048,,male,16226392.0
