direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,801351,warnaco group inc /de/,0,1,0,0.0,20110308,wood elizabeth,120919111016340,"Senior VP, Human Resources",female,44504372.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110308,olson martha,120919111016338,Grp Pres-Intimate Apprl & Swim,female,44504372.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110308,silverstein stanley p,120919111016339,"Exec VP, Int'l St'gy & Bus Dev",male,44504372.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110308,mccluskey helen,120919111016336,Chief Operating Officer,female,44504372.0
,,801351,warnaco group inc /de/,1,1,0,0.0,20110308,gromek joseph r,120919111016335,President and Chief Executive,male,44504372.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110308,meyer dwight,120919111016337,"Pres Global Sourc, Dist & Log",male,44504372.0
,,801351,warnaco group inc /de/,1,1,0,0.0,20110310,gromek joseph r,120919111017141,President and Chief Executive,male,44504372.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110325,wood elizabeth,120919111019689,"Senior VP, Human Resources",female,44504372.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110408,wood elizabeth,120919111022387,"Senior VP, Human Resources",female,44504372.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110408,tworecke frank,120919111022385,"Group President, Sportswear",male,44504372.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110408,silverstein stanley p,120919111022383,"Exec VP, Int'l St'gy & Bus Dev",male,44504372.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110408,olson martha,120919111022380,Grp Pres-Intimate Apprl & Swim,female,44504372.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110408,rutkowski lawrence,120919111022382,Exec. VP and CFO,male,44504372.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110408,mccluskey helen,120919111022376,Chief Operating Officer,female,44504372.0
,,801351,warnaco group inc /de/,1,1,0,0.0,20110408,gromek joseph r,120919111022375,President and Chief Executive,male,44504372.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110408,dubiner jay l,120919111022374,"Senior VP, GC & Secretary",male,44504372.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110408,meyer dwight,120919111022379,"Pres Global Sourc, Dist & Log",male,44504372.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20110513,seeley donald l,120919111028459,,male,43996683.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20110513,bell david arthur,120919111028453,,male,43996683.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20110513,bowman robert a,120919111028454,,male,43996683.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20110513,goeltz richard karl,120919111028455,,male,43996683.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20110513,hopkins sheila,120919111028456,,female,43996683.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20110513,perrin charles r,120919111028457,,male,43996683.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20110513,reardon-sayer nancy,120919111028458,,female,43996683.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20110513,turpin cheryl n,120919111028461,,female,43996683.0
,,801351,warnaco group inc /de/,1,1,0,0.0,20110812,gromek joseph r,120919111044016,President and Chief Executive,male,42996289.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20110812,perrin charles r,120919111044015,,male,42996289.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110907,dubiner jay l,120919111046985,"Senior VP, GC & Secretary",male,42996289.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20110913,olson martha,120919111047753,Grp Pres-Intimate Apprl & Swim,female,42996289.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20111104,tworecke frank,120919111054528,"Group President, Sportswear",male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20111209,tworecke frank,120919111060547,"Group President, Sportswear",male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20111216,silverstein stanley p,120919111061879,"Exec VP, Int'l St'gy & Bus Dev",male,40481065.0
,,801351,warnaco group inc /de/,1,1,0,0.0,20111216,gromek joseph r,120919111061881,President and Chief Executive,male,40481065.0
,,801351,warnaco group inc /de/,1,1,0,0.0,20111220,gromek joseph r,120919111062376,President and Chief Executive,male,40481065.0
,,801351,warnaco group inc /de/,1,1,0,0.0,20120306,mccluskey helen,120919112016275,President and CEO,female,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120306,dubiner jay l,120919112016273,"Senior VP, GC & Secretary",male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120306,meyer dwight,120919112016277,"Pres Global Sourc, Dist & Log",male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120306,rutkowski lawrence,120919112016279,Exec. VP and CFO,male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120306,silverstein stanley p,120919112016280,"Exec VP, Int'l St'gy & Bus Dev",male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120306,tworecke frank,120919112016283,"President, Sportswear Group",male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120306,wood elizabeth,120919112016284,"Executive VP, Human Resources",female,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120308,whyman mark,120919112017018,Chief Commercial Officer,male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120308,tworecke frank,120919112017017,"President, Sportswear Group",male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120308,wood elizabeth,120919112017019,"Executive VP, Human Resources",female,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120308,silverstein stanley p,120919112017016,"Exec VP, Int'l St'gy & Bus Dev",male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120308,meyer dwight,120919112017013,"Pres Global Sourc, Dist & Log",male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120308,olson martha,120919112017014,Pres-Intimate Apprl & Swim Grp,female,40481065.0
,,801351,warnaco group inc /de/,1,1,0,0.0,20120308,mccluskey helen,120919112017012,President and CEO,female,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120308,dubiner jay l,120919112017011,"Senior VP, GC & Secretary",male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120308,rutkowski lawrence,120919112017015,Exec. VP and CFO,male,40481065.0
,,801351,warnaco group inc /de/,1,1,0,0.0,20120309,mccluskey helen,120919112017365,President and CEO,female,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120309,tworecke frank,120919112017366,"President, Sportswear Group",male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120313,rutkowski lawrence,120919112017842,Exec. VP and CFO,male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120313,silverstein stanley p,120919112017843,"Exec VP, Int'l St'gy & Bus Dev",male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120315,rutkowski lawrence,120919112018592,Exec. VP and CFO,male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120320,whyman mark,120919112019286,Chief Commercial Officer,male,40481065.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120404,hillman karyn,120919112021877,EVP & Chief Merchandising Off,female,40481065.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20120511,hopkins sheila,120919112027745,,female,41040875.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20120511,seeley donald l,120919112027748,,male,41040875.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20120511,reardon-sayer nancy,120919112027747,,female,41040875.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20120511,goeltz richard karl,120919112027744,,male,41040875.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20120511,perrin charles r,120919112027746,,male,41040875.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20120511,bell david arthur,120919112027742,,male,41040875.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20120511,turpin cheryl n,120919112027741,,female,41040875.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20120511,turpin cheryl n,120919112027740,,female,41040875.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20120511,bowman robert a,120919112027743,,male,41040875.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20120612,tworecke frank,120919112033450,"President, Sportswear Group",male,41040875.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20121210,wood elizabeth,120919112056707,"Executive VP, Human Resources",female,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20121210,silverstein stanley p,120919112056706,"Exec VP, Int'l St'gy & Bus Dev",male,40966440.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20121210,seeley donald l,120919112056705,,male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20121210,meyer dwight,120919112056702,"Pres Global Sourc, Dist & Log",male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20121210,olson martha,120919112056703,Pres-Intimate Apprl & Swim Grp,female,40966440.0
,,801351,warnaco group inc /de/,1,1,0,0.0,20121210,mccluskey helen,120919112056701,President and CEO,female,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20121210,rutkowski lawrence,120919112056704,Exec. VP and CFO,male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20121212,dubiner jay l,120919112057201,"Exec VP, GC & Secretary",male,40966440.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20121212,goeltz richard karl,120919112057202,,male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20121212,olson martha,120919112057203,Pres-Intimate Apprl & Swim Grp,female,40966440.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20121212,perrin charles r,120919112057204,,male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20121214,dubiner jay l,120919112057824,"Exec VP, GC & Secretary",male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20121214,rutkowski lawrence,120919112057825,Exec. VP and CFO,male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20121214,whyman mark,120919112057826,Chief Commercial Officer,male,40966440.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20121220,bowman robert a,120919112058875,,male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20121220,dubiner jay l,120919112058876,"Exec VP, GC & Secretary",male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20121220,rutkowski lawrence,120919112058877,Exec. VP and CFO,male,40966440.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20121226,turpin cheryl n,120919112059365,,female,40966440.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20121226,bell david arthur,120919112059364,,male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130110,dubiner jay l,120919113002823,"Exec VP, GC & Secretary",male,40966440.0
,,801351,warnaco group inc /de/,1,1,0,0.0,20130110,mccluskey helen,120919113002824,President and CEO,female,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130110,meyer dwight,120919113002825,"Pres Global Sourc, Dist & Log",male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130110,olson martha,120919113002826,Pres-Intimate Apprl & Swim Grp,female,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130110,rutkowski lawrence,120919113002827,Exec. VP and CFO,male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130110,silverstein stanley p,120919113002828,"Exec VP, Int'l St'gy & Bus Dev",male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130110,whyman mark,120919113002829,Chief Commercial Officer,male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130110,wood elizabeth,120919113002830,"Executive VP, Human Resources",female,40966440.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20130215,reardon-sayer nancy,120919113009457,,female,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130215,whyman mark,120919113009462,Chief Commercial Officer,male,40966440.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20130215,turpin cheryl n,120919113009461,,female,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130215,silverstein stanley p,120919113009460,"Exec VP, Int'l St'gy & Bus Dev",male,40966440.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20130215,seeley donald l,120919113009459,,male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130215,rutkowski lawrence,120919113009458,Exec. VP and CFO,male,40966440.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20130215,perrin charles r,120919113009456,,male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130215,wood elizabeth,120919113009463,"Executive VP, Human Resources",female,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130215,meyer dwight,120919113009454,"Pres Global Sourc, Dist & Log",male,40966440.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20130215,hopkins sheila,120919113009452,,female,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130215,hillman karyn,120919113009451,EVP & Chief Merchandising Off,female,40966440.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20130215,goeltz richard karl,120919113009450,,male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130215,dubiner jay l,120919113009449,"Exec VP, GC & Secretary",male,40966440.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20130215,bowman robert a,120919113009448,,male,40966440.0
,,801351,warnaco group inc /de/,1,0,0,0.0,20130215,bell david arthur,120919113009447,,male,40966440.0
,,801351,warnaco group inc /de/,0,1,0,0.0,20130215,olson martha,120919113009455,Pres-Intimate Apprl & Swim Grp,female,40966440.0
,,801351,warnaco group inc /de/,1,1,0,0.0,20130215,mccluskey helen,120919113009464,President and CEO,female,40966440.0
