direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1596993,dorian lpg ltd.,1,1,1,0,20160617,hadjipateras john c,91957416013708,President and CEO,male,56125028.0
,,1596993,dorian lpg ltd.,0,1,0,0,20160617,hadjipateras alexander c.,91957416013706,EVP at Dorian LPG (USA) LLC,male,56125028.0
,,1596993,dorian lpg ltd.,0,1,0,0,20160623,hadjipateras alexander c.,91957416013801,EVP at Dorian LPG (USA) LLC,male,56125028.0
,,1596993,dorian lpg ltd.,1,1,1,0,20160630,hadjipateras john c,91957416013889,President and CEO,male,55101413.0
1390.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20160705,coleman thomas jason,90445416001306,,male,55101413.0
,,1596993,dorian lpg ltd.,1,0,0,0,20160705,tan christina,91957416013927,,female,55101413.0
,,1596993,dorian lpg ltd.,1,0,0,0,20160705,kalborg ted,91957416013930,,male,55101413.0
,,1596993,dorian lpg ltd.,1,0,0,0,20160705,lorentzen oivind,91957416013932,,male,55101413.0
,,1596993,dorian lpg ltd.,1,0,0,0,20160705,mcavity thomas malcolm,91957416013934,,male,55101413.0
,,1596993,dorian lpg ltd.,0,1,0,0,20160803,young theodore b.,91957416014398,Chief Financial Officer,male,54963013.0
,,1596993,dorian lpg ltd.,1,0,0,0,20161004,mcavity thomas malcolm,91957416015668,,male,54973143.0
3416.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20161004,coleman thomas jason,90445416001469,,male,54973143.0
,,1596993,dorian lpg ltd.,1,0,0,0,20161004,tan christina,91957416015671,,female,54973143.0
,,1596993,dorian lpg ltd.,1,0,0,0,20161004,kalborg ted,91957416015670,,male,54973143.0
,,1596993,dorian lpg ltd.,1,0,0,0,20161004,lorentzen oivind,91957416015669,,male,54973143.0
,,1596993,dorian lpg ltd.,1,1,1,0,20161227,hadjipateras john c,91957416017280,President and CEO,male,54957273.0
,,1596993,dorian lpg ltd.,1,0,0,0,20170104,tan christina,91957417000058,,female,54967332.0
,,1596993,dorian lpg ltd.,1,0,0,0,20170104,kalborg ted,91957417000060,,male,54967332.0
,,1596993,dorian lpg ltd.,1,0,0,0,20170104,mcavity thomas malcolm,91957417000062,,male,54967332.0
,,1596993,dorian lpg ltd.,1,0,0,0,20170104,lorentzen oivind,91957417000056,,male,54967332.0
5155.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20170104,coleman thomas jason,90445417000006,,male,54967332.0
,,1596993,dorian lpg ltd.,1,1,1,0,20170118,hadjipateras john c,91957417000591,President and CEO,male,54967332.0
,,1596993,dorian lpg ltd.,1,0,0,0,20170404,tan christina,91957417003143,,female,54974526.0
,,1596993,dorian lpg ltd.,1,0,0,0,20170404,lorentzen oivind,91957417003142,,male,54974526.0
,,1596993,dorian lpg ltd.,1,0,0,0,20170404,kalborg ted,91957417003141,,male,54974526.0
6354.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20170404,coleman thomas jason,90445417000284,,male,54974526.0
,,1596993,dorian lpg ltd.,1,0,0,0,20170404,mcavity thomas malcolm,91957417003140,,male,54974526.0
,,1596993,dorian lpg ltd.,0,1,0,0,20170619,young theodore b.,91957417004936,Chief Financial Officer,male,54974526.0
,,1596993,dorian lpg ltd.,0,1,0,0,20170619,hadjipateras alexander c.,91957417004937,EVP at Dorian LPG (USA) LLC,male,54974526.0
,,1596993,dorian lpg ltd.,1,1,0,0,20170619,lycouris john,91957417004938,CEO of Dorian LPG (USA) LLC,male,54974526.0
,,1596993,dorian lpg ltd.,1,1,1,0,20170619,hadjipateras john c,91957417004939,President and CEO,male,54974526.0
,,1596993,dorian lpg ltd.,1,0,0,0,20170705,lorentzen oivind,91957417005160,,male,55105318.0
,,1596993,dorian lpg ltd.,1,0,0,0,20170705,tan christina,91957417005168,,female,55105318.0
,,1596993,dorian lpg ltd.,1,0,0,0,20170705,mcavity thomas malcolm,91957417005166,,male,55105318.0
,,1596993,dorian lpg ltd.,1,0,0,0,20170705,kalborg ted,91957417005163,,male,55105318.0
,,1596993,dorian lpg ltd.,1,0,0,0,20170705,tan christina,91957417005158,,female,55105318.0
,,1596993,dorian lpg ltd.,1,0,0,0,20170705,kalborg ted,91957417005167,,male,55105318.0
,,1596993,dorian lpg ltd.,0,1,0,0,20170705,hadjipateras alexander c.,91957417005154,EVP at Dorian LPG (USA) LLC,male,55105318.0
,,1596993,dorian lpg ltd.,0,1,0,0,20170705,young theodore b.,91957417005152,Chief Financial Officer,male,55105318.0
,,1596993,dorian lpg ltd.,1,1,1,0,20170705,hadjipateras john c,91957417005149,President and CEO,male,55105318.0
7798.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20170705,coleman thomas jason,90445417000484,,male,55105318.0
,,1596993,dorian lpg ltd.,1,1,0,0,20170705,lycouris john,91957417005156,CEO of Dorian LPG (USA) LLC,male,55105318.0
,,1596993,dorian lpg ltd.,0,1,0,0,20170706,hadjipateras alexander c.,91957417005189,EVP at Dorian LPG (USA) LLC,male,55105318.0
,,1596993,dorian lpg ltd.,1,1,1,0,20170714,hadjipateras john c,91957417005477,President and CEO,male,55105318.0
9475.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20171003,coleman thomas jason,90445417000623,,male,55115380.0
,,1596993,dorian lpg ltd.,1,0,0,0,20171003,mcavity thomas malcolm,91957417007048,,male,55115380.0
,,1596993,dorian lpg ltd.,1,0,0,0,20171003,tan christina,91957417007052,,female,55115380.0
,,1596993,dorian lpg ltd.,1,0,0,0,20171003,kalborg ted,91957417007054,,male,55115380.0
,,1596993,dorian lpg ltd.,1,0,0,0,20171003,lorentzen oivind,91957417007050,,male,55115380.0
,,1596993,dorian lpg ltd.,1,0,0,0,20171212,tan christina,91957417008558,,female,55115380.0
,,1596993,dorian lpg ltd.,0,0,1,0,20171221,seacor holdings inc /new/,85959817000180,,male,55115380.0
,,1596993,dorian lpg ltd.,1,0,0,0,20180103,tan christina,91957418000046,,female,55125094.0
,,1596993,dorian lpg ltd.,1,0,0,0,20180103,mcavity thomas malcolm,91957418000044,,male,55125094.0
,,1596993,dorian lpg ltd.,1,0,0,0,20180103,lorentzen oivind,91957418000043,,male,55125094.0
11094.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20180103,coleman thomas jason,90445418000015,,male,55125094.0
,,1596993,dorian lpg ltd.,1,0,0,0,20180103,kalborg ted,91957418000045,,male,55125094.0
,,1596993,dorian lpg ltd.,0,0,1,0,20180130,hna investment management llc,120919118006067,,male,55125094.0
,,1596993,dorian lpg ltd.,1,0,0,0,20180402,lorentzen oivind,91957418002799,,male,55090165.0
,,1596993,dorian lpg ltd.,1,0,0,0,20180402,tan christina,91957418002798,,female,55090165.0
,,1596993,dorian lpg ltd.,1,0,0,0,20180402,kalborg ted,91957418002797,,male,55090165.0
11095.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20180402,coleman thomas jason,90445418000261,,male,55090165.0
,,1596993,dorian lpg ltd.,1,0,0,0,20180402,mcavity thomas malcolm,91957418002796,,male,55090165.0
,,1596993,dorian lpg ltd.,1,1,0,0,20180417,lycouris john,91957418003083,CEO of Dorian LPG (USA) LLC,male,55090165.0
,,1596993,dorian lpg ltd.,0,1,0,0,20180619,young theodore b.,91957418004298,Chief Financial Officer,male,55090165.0
,,1596993,dorian lpg ltd.,1,1,0,0,20180619,lycouris john,91957418004299,CEO of Dorian LPG (USA) LLC,male,55090165.0
,,1596993,dorian lpg ltd.,1,1,1,0,20180619,hadjipateras john c,91957418004300,President and CEO,male,55090165.0
,,1596993,dorian lpg ltd.,0,1,0,0,20180619,hadjipateras alexander c.,91957418004301,EVP at Dorian LPG (USA) LLC,male,55090165.0
,,1596993,dorian lpg ltd.,0,1,0,0,20180703,young theodore b.,91957418004515,Chief Financial Officer,male,55157193.0
,,1596993,dorian lpg ltd.,1,1,0,0,20180703,lycouris john,91957418004514,CEO of Dorian LPG (USA) LLC,male,55157193.0
,,1596993,dorian lpg ltd.,1,1,1,0,20180703,hadjipateras john c,91957418004513,President and CEO,male,55157193.0
,,1596993,dorian lpg ltd.,1,0,0,0,20180703,lorentzen oivind,91957418004511,,male,55157193.0
,,1596993,dorian lpg ltd.,0,1,0,0,20180703,hadjipateras alexander c.,91957418004512,EVP at Dorian LPG (USA) LLC,male,55157193.0
,,1596993,dorian lpg ltd.,1,0,0,0,20180703,tan christina,91957418004509,,female,55157193.0
,,1596993,dorian lpg ltd.,1,0,0,0,20180703,kalborg ted,91957418004507,,male,55157193.0
14306.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20180703,coleman thomas jason,90445418000447,,male,55157193.0
,,1596993,dorian lpg ltd.,1,0,0,0,20180703,mcavity thomas malcolm,91957418004510,,male,55157193.0
,,1596993,dorian lpg ltd.,1,0,0,0,20181002,kalborg ted,91957418006424,,male,55166775.0
,,1596993,dorian lpg ltd.,1,0,0,0,20181002,mcavity thomas malcolm,91957418006425,,male,55166775.0
,,1596993,dorian lpg ltd.,1,0,0,0,20181002,tan christina,91957418006423,,female,55166775.0
,,1596993,dorian lpg ltd.,1,0,0,0,20181002,lorentzen oivind,91957418006422,,male,55166775.0
15903.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20181002,coleman thomas jason,90445418000615,,male,55166775.0
,,1596993,dorian lpg ltd.,1,0,0,0,20181207,tan christina,91957418007910,,female,55166775.0
,,1596993,dorian lpg ltd.,1,0,0,0,20190103,mcavity thomas malcolm,91957419000040,,male,55177191.0
,,1596993,dorian lpg ltd.,1,0,0,0,20190103,kalborg ted,91957419000039,,male,55177191.0
,,1596993,dorian lpg ltd.,1,0,0,0,20190103,lorentzen oivind,91957419000038,,male,55177191.0
,,1596993,dorian lpg ltd.,1,0,0,0,20190103,tan christina,91957419000037,,female,55177191.0
17639.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20190103,coleman thomas jason,90445419000009,,male,55177191.0
,,1596993,dorian lpg ltd.,1,0,0,0,20190401,tan christina,91957419002666,,female,55167708.0
,,1596993,dorian lpg ltd.,1,0,0,0,20190402,tan christina,91957419002689,,female,55167708.0
,,1596993,dorian lpg ltd.,1,0,0,0,20190402,mcavity thomas malcolm,91957419002687,,male,55167708.0
,,1596993,dorian lpg ltd.,1,0,0,0,20190402,kalborg ted,91957419002688,,male,55167708.0
,,1596993,dorian lpg ltd.,1,1,1,0,20190402,hadjipateras john c,91957419002685,President and CEO,male,55167708.0
19773.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20190402,coleman thomas jason,90445419000339,,male,55167708.0
,,1596993,dorian lpg ltd.,1,0,0,0,20190402,lorentzen oivind,91957419002686,,male,55167708.0
,,1596993,dorian lpg ltd.,0,1,0,0,20190409,young theodore b.,91957419002814,Chief Financial Officer,male,55167708.0
,,1596993,dorian lpg ltd.,1,1,1,0,20190409,hadjipateras john c,91957419002815,President and CEO,male,55167708.0
,,1596993,dorian lpg ltd.,0,1,0,0,20190618,young theodore b.,91957419004217,Chief Financial Officer,male,55167708.0
,,1596993,dorian lpg ltd.,1,1,0,0,20190618,lycouris john,91957419004218,CEO of Dorian LPG (USA) LLC,male,55167708.0
,,1596993,dorian lpg ltd.,0,1,0,0,20190618,hadjipateras alexander c.,91957419004219,EVP at Dorian LPG (USA) LLC,male,55167708.0
,,1596993,dorian lpg ltd.,1,1,1,0,20190702,hadjipateras john c,91957419004410,President and CEO,male,55063602.0
,,1596993,dorian lpg ltd.,0,1,0,0,20190702,hadjipateras alexander c.,91957419004409,EVP at Dorian LPG (USA) LLC,male,55063602.0
,,1596993,dorian lpg ltd.,0,1,0,0,20190702,young theodore b.,91957419004408,Chief Financial Officer,male,55063602.0
,,1596993,dorian lpg ltd.,1,1,0,0,20190702,lycouris john,91957419004407,CEO of Dorian LPG (USA) LLC,male,55063602.0
,,1596993,dorian lpg ltd.,1,0,0,0,20190702,mcavity thomas malcolm,91957419004405,,male,55063602.0
,,1596993,dorian lpg ltd.,1,0,0,0,20190702,kalborg ted,91957419004404,,male,55063602.0
,,1596993,dorian lpg ltd.,1,0,0,0,20190702,tan christina,91957419004403,,female,55063602.0
21323.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20190702,coleman thomas jason,90445419000535,,male,55063602.0
,,1596993,dorian lpg ltd.,1,0,0,0,20190702,lorentzen oivind,91957419004406,,male,55063602.0
,,1596993,dorian lpg ltd.,0,1,0,0,20190711,young theodore b.,91957419004568,Chief Financial Officer,male,55063602.0
,,1596993,dorian lpg ltd.,0,1,0,0,20190807,young theodore b.,91957419004926,Chief Financial Officer,male,55063602.0
,,1596993,dorian lpg ltd.,0,1,0,0,20190807,hadjipateras alexander c.,91957419004923,EVP at Dorian LPG (USA) LLC,male,55063602.0
,,1596993,dorian lpg ltd.,1,1,0,0,20190807,lycouris john,91957419004924,CEO of Dorian LPG (USA) LLC,male,55063602.0
,,1596993,dorian lpg ltd.,1,1,1,0,20190807,hadjipateras john c,91957419004925,President and CEO,male,55063602.0
,,1596993,dorian lpg ltd.,0,1,0,0,20190827,young theodore b.,91957419005543,Chief Financial Officer,male,55063602.0
,,1596993,dorian lpg ltd.,0,1,0,0,20190830,young theodore b.,91957419005657,Chief Financial Officer,male,55063602.0
,,1596993,dorian lpg ltd.,0,1,0,0,20190926,hadjipateras alexander c.,91957419006045,EVP at Dorian LPG (USA) LLC,male,55063602.0
22617.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20191002,coleman thomas jason,90445419000660,,male,54643902.0
,,1596993,dorian lpg ltd.,1,0,0,0,20191002,lorentzen oivind,91957419006165,,male,54643902.0
,,1596993,dorian lpg ltd.,1,0,0,0,20191002,kalborg ted,91957419006166,,male,54643902.0
,,1596993,dorian lpg ltd.,1,0,0,0,20191002,tan christina,91957419006168,,female,54643902.0
,,1596993,dorian lpg ltd.,1,0,0,0,20191002,mcavity thomas malcolm,91957419006167,,male,54643902.0
,,1596993,dorian lpg ltd.,0,1,0,0,20191212,hadjipateras alexander c.,91957419007649,EVP at Dorian LPG (USA) LLC,male,54596027.0
23566.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20200103,coleman thomas jason,90445420000008,,male,53987172.0
,,1596993,dorian lpg ltd.,1,0,0,0,20200103,kalborg ted,91957420000071,,male,53987172.0
,,1596993,dorian lpg ltd.,1,0,0,0,20200103,mcavity thomas malcolm,91957420000072,,male,53987172.0
,,1596993,dorian lpg ltd.,1,0,0,0,20200103,tan christina,91957420000073,,female,53987172.0
,,1596993,dorian lpg ltd.,1,0,0,0,20200103,lorentzen oivind,91957420000077,,male,53987172.0
,,1596993,dorian lpg ltd.,0,1,0,0,20200113,young theodore b.,91957420000321,Chief Financial Officer,male,53987172.0
24578.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20200402,coleman thomas jason,90445420000310,,male,50827952.0
,,1596993,dorian lpg ltd.,1,0,0,0,20200402,kalborg ted,91957420002704,,male,50827952.0
,,1596993,dorian lpg ltd.,1,0,0,0,20200402,lorentzen oivind,91957420002705,,male,50827952.0
,,1596993,dorian lpg ltd.,1,0,0,0,20200402,mcavity thomas malcolm,91957420002706,,male,50827952.0
,,1596993,dorian lpg ltd.,1,0,0,0,20200402,tan christina,91957420002707,,female,50827952.0
,,1596993,dorian lpg ltd.,1,1,1,0,20200617,hadjipateras john c,91957420004173,President and CEO,male,50827952.0
,,1596993,dorian lpg ltd.,0,1,0,0,20200617,young theodore b.,91957420004174,Chief Financial Officer,male,50827952.0
,,1596993,dorian lpg ltd.,1,1,0,0,20200617,lycouris john,91957420004171,CEO of Dorian LPG (USA) LLC,male,50827952.0
,,1596993,dorian lpg ltd.,0,1,0,0,20200617,hadjipateras alexander c.,91957420004172,EVP at Dorian LPG (USA) LLC,male,50827952.0
,,1596993,dorian lpg ltd.,1,1,1,0,20200624,hadjipateras john c,91957420004275,President and CEO,male,50827952.0
,,1596993,dorian lpg ltd.,1,0,0,0,20200702,tan christina,91957420004428,,female,51030637.0
,,1596993,dorian lpg ltd.,1,0,0,0,20200702,mcavity thomas malcolm,91957420004427,,male,51030637.0
,,1596993,dorian lpg ltd.,1,0,0,0,20200702,kalborg ted,91957420004425,,male,51030637.0
26093.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20200702,coleman thomas jason,90445420000422,,male,51030637.0
,,1596993,dorian lpg ltd.,1,0,0,0,20200702,lorentzen oivind,91957420004426,,male,51030637.0
,,1596993,dorian lpg ltd.,1,1,1,0,20200807,hadjipateras john c,91957420004897,President and CEO,male,51030637.0
,,1596993,dorian lpg ltd.,0,1,0,0,20200807,hadjipateras alexander c.,91957420004899,EVP at Dorian LPG (USA) LLC,male,51030637.0
,,1596993,dorian lpg ltd.,0,1,0,0,20200807,young theodore b.,91957420004903,Chief Financial Officer,male,51030637.0
,,1596993,dorian lpg ltd.,1,1,0,0,20200807,lycouris john,91957420004905,CEO of Dorian LPG (USA) LLC,male,51030637.0
,,1596993,dorian lpg ltd.,1,0,0,0,20201002,tan christina,91957420006154,,female,50881889.0
,,1596993,dorian lpg ltd.,1,0,0,0,20201002,kalborg ted,91957420006153,,male,50881889.0
,,1596993,dorian lpg ltd.,1,0,0,0,20201002,mcavity thomas malcolm,91957420006152,,male,50881889.0
,,1596993,dorian lpg ltd.,1,0,0,0,20201002,lorentzen oivind,91957420006151,,male,50881889.0
27613.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20201002,coleman thomas jason,90445420000641,,male,50881889.0
30734.0,8014837.0,1596993,dorian lpg ltd.,1,0,1,0,20210105,coleman thomas jason,90445421000002,,male,49886990.0
,,1596993,dorian lpg ltd.,1,0,0,0,20210105,lorentzen oivind,91957421000029,,male,49886990.0
,,1596993,dorian lpg ltd.,1,0,0,0,20210105,tan christina,91957421000031,,female,49886990.0
,,1596993,dorian lpg ltd.,1,0,0,0,20210105,kalborg ted,91957421000033,,male,49886990.0
,,1596993,dorian lpg ltd.,1,0,0,0,20210105,mcavity thomas malcolm,91957421000036,,male,49886990.0
,,1596993,dorian lpg ltd.,0,1,0,0,20210217,hadjipateras alexander c.,91957421001764,EVP at Dorian LPG (USA) LLC,male,49886990.0
,,1596993,dorian lpg ltd.,0,1,0,0,20210217,young theodore b.,91957421001765,Chief Financial Officer,male,49886990.0
,,1596993,dorian lpg ltd.,1,1,1,0,20210225,hadjipateras john c,91957421002014,President and CEO,male,49886990.0
,,1596993,dorian lpg ltd.,1,0,0,0,20210310,tan christina,91957421002291,,female,49886990.0
4305871.0,,1596993,dorian lpg ltd.,1,0,1,0,20210310,coleman thomas jason,90445421000322,,male,49886990.0
,,1596993,dorian lpg ltd.,1,1,1,0,20210310,hadjipateras john c,91957421002290,President and CEO,male,49886990.0
,,1596993,dorian lpg ltd.,1,1,0,0,20210310,lycouris john,91957421002289,CEO of Dorian LPG (USA) LLC,male,49886990.0
,,1596993,dorian lpg ltd.,0,1,0,0,20210311,hadjipateras alexander c.,91957421002353,EVP at Dorian LPG (USA) LLC,male,49886990.0
,,1596993,dorian lpg ltd.,1,0,0,0,20210312,kalborg ted,91957421002413,,male,49886990.0
4212240.0,,1596993,dorian lpg ltd.,1,0,1,0,20210331,coleman thomas jason,90445421000383,,male,41493275.0
4162240.0,,1596993,dorian lpg ltd.,1,0,1,0,20210401,coleman thomas jason,90445421000385,,male,41493275.0
33096.0,,1596993,dorian lpg ltd.,1,0,1,0,20210402,coleman thomas jason,90445421000397,,male,41493275.0
,,1596993,dorian lpg ltd.,1,0,0,0,20210402,mcavity thomas malcolm,91957421002741,,male,41493275.0
,,1596993,dorian lpg ltd.,1,0,0,0,20210402,lorentzen oivind,91957421002743,,male,41493275.0
,,1596993,dorian lpg ltd.,1,0,0,0,20210402,tan christina,91957421002745,,female,41493275.0
,,1596993,dorian lpg ltd.,1,0,0,0,20210402,kalborg ted,91957421002747,,male,41493275.0
,,1596993,dorian lpg ltd.,1,1,1,0,20210409,hadjipateras john c,91957421002888,President and CEO,male,41493275.0
,,1596993,dorian lpg ltd.,0,1,0,0,20210527,hadjipateras alexander c.,91957421003860,EVP at Dorian LPG (USA) LLC,male,41493275.0
,,1596993,dorian lpg ltd.,1,1,0,0,20210617,lycouris john,91957421004131,CEO of Dorian LPG (USA) LLC,male,41086069.0
,,1596993,dorian lpg ltd.,0,1,0,0,20210617,hadjipateras alexander c.,91957421004130,EVP at Dorian LPG (USA) LLC,male,41086069.0
,,1596993,dorian lpg ltd.,0,1,0,0,20210617,young theodore b.,91957421004132,Chief Financial Officer,male,41086069.0
,,1596993,dorian lpg ltd.,1,1,1,0,20210617,hadjipateras john c,91957421004133,President and CEO,male,41086069.0
,,1596993,dorian lpg ltd.,1,1,1,0,20210625,hadjipateras john c,91957421004290,President and CEO,male,41086069.0
,,1596993,dorian lpg ltd.,0,1,0,0,20210809,hadjipateras alexander c.,91957421004932,EVP at Dorian LPG (USA) LLC,male,40487802.0
,,1596993,dorian lpg ltd.,1,1,0,0,20210809,lycouris john,91957421004930,CEO of Dorian LPG (USA) LLC,male,40487802.0
153866.0,,1596993,dorian lpg ltd.,0,1,0,0,20210809,hansen tim truels,91957421004928,Chief Commercial Officer,male,40487802.0
,,1596993,dorian lpg ltd.,1,1,1,0,20210809,hadjipateras john c,91957421004927,President and CEO,male,40487802.0
,,1596993,dorian lpg ltd.,0,1,0,0,20210809,young theodore b.,91957421004931,Chief Financial Officer,male,40487802.0
,,1596993,dorian lpg ltd.,0,1,0,0,20210913,hadjipateras alexander c.,91957421005840,EVP at Dorian LPG (USA) LLC,male,40487802.0
,,1596993,dorian lpg ltd.,1,1,1,0,20220223,hadjipateras john c,91957422001818,President and CEO,male,40138956.0
4052240.0,,1596993,dorian lpg ltd.,1,0,1,0,20220309,coleman thomas jason,90445422000240,,male,40138956.0
,,1596993,dorian lpg ltd.,1,1,1,0,20220309,hadjipateras john c,91957422002155,President and CEO,male,40138956.0
3917240.0,,1596993,dorian lpg ltd.,1,0,1,0,20220310,coleman thomas jason,90445422000242,,male,40138956.0
3867240.0,,1596993,dorian lpg ltd.,1,0,0,0,20220311,coleman thomas jason,90445422000246,,male,40138956.0
,,1596993,dorian lpg ltd.,0,1,0,0,20220311,young theodore b.,91957422002244,Chief Financial Officer,male,40138956.0
,,1596993,dorian lpg ltd.,0,1,0,0,20220311,hadjipateras alexander c.,91957422002245,EVP at Dorian LPG (USA) LLC,male,40138956.0
3787240.0,,1596993,dorian lpg ltd.,1,0,0,0,20220314,coleman thomas jason,90445422000248,,male,40138956.0
3772240.0,,1596993,dorian lpg ltd.,1,0,0,0,20220315,coleman thomas jason,90445422000250,,male,40138956.0
,,1596993,dorian lpg ltd.,1,1,1,0,20220316,hadjipateras john c,91957422002304,President and CEO,male,40138956.0
3771440.0,,1596993,dorian lpg ltd.,1,0,0,0,20220322,coleman thomas jason,90445422000252,,male,40138956.0
3692240.0,,1596993,dorian lpg ltd.,1,0,0,0,20220323,coleman thomas jason,90445422000260,,male,40138956.0
3642240.0,,1596993,dorian lpg ltd.,1,0,0,0,20220324,coleman thomas jason,90445422000272,,male,40138956.0
3612240.0,,1596993,dorian lpg ltd.,1,0,0,0,20220325,coleman thomas jason,90445422000274,,male,40138956.0
3512240.0,,1596993,dorian lpg ltd.,1,0,0,0,20220329,coleman thomas jason,90445422000276,,male,40138956.0
3488240.0,,1596993,dorian lpg ltd.,1,0,0,0,20220330,coleman thomas jason,90445422000278,,male,40138956.0
,,1596993,dorian lpg ltd.,1,0,0,0,20220404,mcavity thomas malcolm,91957422002534,,male,40185042.0
,,1596993,dorian lpg ltd.,1,0,0,0,20220404,kalborg ted,91957422002533,,male,40185042.0
,,1596993,dorian lpg ltd.,1,0,0,0,20220404,tan christina,91957422002532,,female,40185042.0
42618.0,3488240.0,1596993,dorian lpg ltd.,1,0,0,0,20220404,coleman thomas jason,89924322013318,,male,40185042.0
,,1596993,dorian lpg ltd.,1,0,0,0,20220404,lorentzen oivind,91957422002531,,male,40185042.0
3438240.0,,1596993,dorian lpg ltd.,1,0,0,0,20220405,coleman thomas jason,89924322013779,,male,40185042.0
3420240.0,,1596993,dorian lpg ltd.,1,0,0,0,20220406,coleman thomas jason,89924322014062,,male,40185042.0
3412240.0,,1596993,dorian lpg ltd.,1,0,0,0,20220407,coleman thomas jason,90445422000289,,male,40185042.0
3312240.0,,1596993,dorian lpg ltd.,1,0,0,0,20220408,coleman thomas jason,90445422000293,,male,40185042.0
3212240.0,,1596993,dorian lpg ltd.,1,0,0,0,20220411,coleman thomas jason,90445422000296,,male,40185042.0
,,1596993,dorian lpg ltd.,0,1,0,0,20220412,young theodore b.,91957422002700,Chief Financial Officer,male,40185042.0
3112240.0,,1596993,dorian lpg ltd.,1,0,0,0,20220412,coleman thomas jason,90445422000298,,male,40185042.0
,,1596993,dorian lpg ltd.,1,1,0,0,20220418,lycouris john,91957422002785,CEO of Dorian LPG (USA) LLC,male,40185042.0
