direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4085357.0,0.0,828750,gsi commerce inc,1,1,0.0,0.0,20100415,rubin michael,126468410000090,CEO and President,male,
99850.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20100423,hardy jeffery scott,126468410000097,"EVP, Business Management",male,
136654.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20100423,conn michael,126468410000098,"EVP, Finance and CFO",male,
153441.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20100423,gold stephen j,126468410000099,"EVP, CIO",male,
51043.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20100423,mintzer damon,126468410000100,"EVP, Sales",male,
55598.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20100423,miller arthur h,126468410000101,EVP and General Counsel,male,
4080854.0,0.0,828750,gsi commerce inc,1,1,0.0,0.0,20100423,rubin michael,126468410000102,CEO and President,male,
51043.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20100427,mintzer damon,126468410000106,"EVP, Sales",male,
136654.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20100427,conn michael,126468410000107,"EVP, Finance and CFO",male,
3980854.0,0.0,828750,gsi commerce inc,1,1,0.0,0.0,20100427,rubin michael,126468410000108,CEO and President,male,
112385.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20100504,gold stephen j,126468410000111,EVP,male,
89126.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20100506,saridakis christopher d,126468410000115,"CEO, Global Marketing Services",male,
3979004.0,0.0,828750,gsi commerce inc,1,1,0.0,0.0,20100513,rubin michael,126468410000117,CEO and President,male,
2000000.0,0.0,828750,gsi commerce inc,1,1,0.0,0.0,20100521,rubin michael,126468410000119,CEO and President,male,
96472.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20100526,hardy jeffery scott,126468410000121,"EVP, Business Management",male,
1979004.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20100607,rubin michael,126468410000123,CEO and President,male,
14063.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20100608,menell mark s,126468410000132,,male,
1775.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20100608,hunter john a,126468410000133,,male,
1775.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20100608,fisher ronald d,126468410000134,,male,
15084.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20100608,donahue michael j,126468410000135,,male,
14063.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20100608,branman m jeffrey,126468410000136,,male,
14063.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20100608,rayport jeffrey f,126468410000137,,male,
19301.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20100608,weiss andrea,126468410000138,,female,
21539.0,24196.0,828750,gsi commerce inc,1,0,0.0,0.0,20100608,smith lawrence s,126468410000139,,male,
1979004.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20100615,rubin michael,126468410000141,CEO and President,male,
1979004.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20100617,rubin michael,126468410000143,CEO and President,male,
1979004.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20100621,rubin michael,126468410000145,CEO and President,male,
1979004.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20100623,rubin michael,126468410000147,CEO and President,male,
1979004.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20100625,rubin michael,126468410000149,CEO and President,male,
1979004.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20100630,rubin michael,126468410000152,CEO and President,male,
88550.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20100630,hardy jeffery scott,126468410000153,"EVP, Business Management",male,
1960536.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20100804,rubin michael,126468410000155,CEO and President,male,
1954739.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20100825,rubin michael,126468410000157,CEO and President,male,
5020.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20101104,rosenblatt david s,120919110053171,,male,
2297239.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20101223,rubin michael,120919110062416,CEO and President,male,
2315290.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20110204,rubin michael,120919111007249,CEO and President,male,66984000.0
135226.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110209,conn michael,120919111008132,"EVP, CFO and Treasurer",male,66984000.0
49339.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110209,mintzer damon,120919111008134,"EVP, Sales",male,66984000.0
2311763.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20110209,rubin michael,120919111008136,CEO and President,male,66984000.0
5617.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110210,kopelman joshua,120919111008405,,male,66984000.0
59063.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110325,branman m jeffrey,120919111019740,,male,66984000.0
2338763.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20110329,rubin michael,120919111020060,CEO and President,male,66984000.0
69339.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110329,mintzer damon,120919111020058,"EVP, Sales",male,66984000.0
109126.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110329,saridakis christopher d,120919111020063,"CEO, Global Marketing Services",male,66984000.0
335226.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110329,conn michael,120919111020054,"EVP, CFO and Treasurer",male,66984000.0
108550.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110329,hardy jeffery scott,120919111020052,"EVP, Business Management",male,66984000.0
80327.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110329,flanagan james f,120919111020056,"EVP, Human Resources",male,66984000.0
106655.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110405,hardy jeffery scott,120919111021808,"EVP, Business Management",male,72246000.0
66984.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110405,mintzer damon,120919111021810,"EVP, Sales",male,72246000.0
2333870.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20110405,rubin michael,120919111021812,CEO and President,male,72246000.0
333266.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110405,conn michael,120919111021796,"EVP, CFO and Treasurer",male,72246000.0
78367.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110405,flanagan james f,120919111021803,"EVP, Human Resources",male,72246000.0
64599.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110422,mintzer damon,120919111024092,"EVP, Sales",male,72246000.0
2373798.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20110422,rubin michael,120919111024106,CEO and President,male,72246000.0
331091.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110422,conn michael,120919111024084,"EVP, CFO and Treasurer",male,72246000.0
76383.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110422,flanagan james f,120919111024081,"EVP, Human Resources",male,72246000.0
104551.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110422,hardy jeffery scott,120919111024089,"EVP, Business Management",male,72246000.0
103863.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110505,saridakis christopher d,120919111026252,"CEO, Global Marketing Services",male,72711252.0
75281.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110512,flanagan james f,120919111027905,"EVP, Human Resources",male,72711252.0
103485.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110512,hardy jeffery scott,120919111027907,"EVP, Business Management",male,72711252.0
63275.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110512,mintzer damon,120919111027909,"EVP, Sales",male,72711252.0
2371392.0,2000000.0,828750,gsi commerce inc,1,1,0.0,0.0,20110512,rubin michael,120919111027912,CEO and President,male,72711252.0
326762.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110512,conn michael,120919111027902,"EVP, CFO and Treasurer",male,72711252.0
99533.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110523,hardy jeffery scott,120919111030359,"EVP, Business Management",male,72711252.0
15824.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110603,donahue michael j,120919111032816,,male,72711252.0
24279.0,23596.0,828750,gsi commerce inc,1,0,0.0,0.0,20110603,smith lawrence s,120919111032812,,male,72711252.0
8357.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110603,kopelman joshua,120919111032822,,male,72711252.0
4515.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110603,hunter john a,120919111032825,,male,72711252.0
61803.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110603,branman m jeffrey,120919111032819,,male,72711252.0
16803.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110603,rayport jeffrey f,120919111032833,,male,72711252.0
4515.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110603,fisher ronald d,120919111032836,,male,72711252.0
22041.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110603,weiss andrea,120919111032827,,female,72711252.0
7760.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110603,rosenblatt david s,120919111032830,,male,72711252.0
0.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110621,saridakis christopher d,120919111035688,"CEO, Global Marketing Services",male,72711252.0
0.0,0.0,828750,gsi commerce inc,1,1,0.0,0.0,20110621,rubin michael,120919111035732,CEO and President,male,72711252.0
0.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110621,rayport jeffrey f,120919111035726,,male,72711252.0
0.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110621,donahue michael j,120919111035724,,male,72711252.0
0.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110621,weiss andrea,120919111035721,,female,72711252.0
0.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110621,hunter john a,120919111035717,,male,72711252.0
0.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110621,branman m jeffrey,120919111035714,,male,72711252.0
0.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110621,fisher ronald d,120919111035709,,male,72711252.0
0.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110621,mintzer damon,120919111035700,"EVP, Sales",male,72711252.0
0.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110621,hardy jeffery scott,120919111035698,"EVP, Business Management",male,72711252.0
0.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110621,smith lawrence s,120919111035694,,male,72711252.0
0.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110621,conn michael,120919111035692,"EVP, CFO and Treasurer",male,72711252.0
0.0,0.0,828750,gsi commerce inc,0,1,0.0,0.0,20110621,flanagan james f,120919111035690,"EVP, Human Resources",male,72711252.0
0.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110621,rosenblatt david s,120919111035705,,male,72711252.0
0.0,0.0,828750,gsi commerce inc,1,0,0.0,0.0,20110621,kopelman joshua,120919111035702,,male,72711252.0
