direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1043121,boston properties ltd partnership,0,1,0,0,20110201,burt  frank d,124699111000062,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20110201,linde douglas t,124699111000063,President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20110201,flashman arthur,124699111000064,Vice President - Cntlr of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20110201,johnston peter d,124699111000065,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20110201,koop bryan j,124699111000066,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20110201,labelle michael e,124699111000067,SVP and CFO of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20110201,landis mitchell s,124699111000068,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20110201,norville e mitchell,124699111000069,"EVP, COO of GP",male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20110201,ritchey raymond a,124699111000070,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20110201,selsam robert e,124699111000071,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20110201,zuckerman mortimer b,124699111000072,Chairman of the Board of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20110301,johnston peter d,124699111000085,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20110526,bacow lawrence s,124699111000150,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20110526,baird zoe,124699111000151,,female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20110526,turchin martin,124699111000156,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20110526,einiger carol b.,124699111000152,,female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20110526,lustig matthew j,124699111000154,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20110526,patricof alan j,124699111000155,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20110526,frenkel jacob a,124699111000153,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20110601,bacow lawrence s,124699111000160,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20110606,turchin martin,124699111000164,,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20110629,ritchey raymond a,124699111000168,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20110726,twardock david a,124699111000184,,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20110815,flashman arthur,124699111000202,Vice President - Cntlr of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20110824,flashman arthur,124699111000206,Vice President - Cntlr of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120118,ritchey raymond a,124699112000020,Executive Vice President,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20120207,zuckerman mortimer b,124699112000065,Chairman of the Board of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120207,selsam robert e,124699112000064,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120207,labelle michael e,124699112000062,SVP and CFO of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120207,ritchey raymond a,124699112000063,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120207,flashman arthur,124699112000059,Vice President - Cntlr of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20120207,linde douglas t,124699112000058,President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120207,burt  frank d,124699112000057,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120207,johnston peter d,124699112000060,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120207,koop bryan j,124699112000061,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120214,pester robert e,124699112000069,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120215,norville e mitchell,124699112000071,"EVP, COO of GP",male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120221,selsam robert e,124699112000075,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120221,johnston peter d,124699112000077,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120509,flashman arthur,124699112000108,Vice President - Cntlr of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20120524,bacow lawrence s,124699112000127,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20120524,budinger zoe baird,124699112000128,,female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20120524,einiger carol b.,124699112000129,,female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20120524,frenkel jacob a,124699112000130,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20120524,lustig matthew j,124699112000131,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20120524,patricof alan j,124699112000132,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20120524,turchin martin,124699112000133,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20120820,bacow lawrence s,124699112000165,,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120822,labelle michael e,124699112000170,SVP and CFO of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120830,johnston peter d,124699112000174,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20120911,ritchey raymond a,124699112000179,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20121106,burt  frank d,124699112000205,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20121120,koop bryan j,124699112000212,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20121128,ritchey raymond a,124699112000216,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20130102,linde douglas t,124699113000007,President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20130204,klein joel,124699113000035,,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20130205,burt  frank d,124699113000058,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20130205,flashman arthur,124699113000059,Vice President - Cntlr of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20130205,johnston peter d,124699113000060,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20130205,koop bryan j,124699113000061,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20130205,labelle michael e,124699113000062,SVP and CFO of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20130205,landis mitchell s,124699113000063,Senior Vice President,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20130205,ritchey raymond a,124699113000064,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20130205,selsam robert e,124699113000065,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20130205,zuckerman mortimer b,124699113000066,Chairman of the Board of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20130404,thomas owen d,124699113000091,Chief Executive Officer of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20130530,turchin martin,124699113000134,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20130530,patricof alan j,124699113000133,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20130530,klein joel,124699113000131,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20130530,einiger carol b.,124699113000129,,female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20130530,budinger zoe baird,124699113000128,,female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20130530,lustig matthew j,124699113000132,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20130530,frenkel jacob a,124699113000130,,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20140203,burt  frank d,124699114000055,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20140203,johnston peter d,124699114000056,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20140203,koop bryan j,124699114000057,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20140203,labelle michael e,124699114000058,SVP and CFO of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20140203,linde douglas t,124699114000059,President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20140203,ritchey raymond a,124699114000060,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20140203,thomas owen d,124699114000061,Chief Executive Officer of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20140211,thomas owen d,124699114000063,Chief Executive Officer of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20140225,johnston peter d,124699114000073,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20140513,zuckerman mortimer b,124699114000106,Executive Chairman of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20140522,turchin martin,124699114000114,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20140529,frenkel jacob a,124699114000148,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20140529,turchin martin,124699114000152,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20140529,einiger carol b.,124699114000147,,female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20140529,lustig matthew j,124699114000150,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20140529,patricof alan j,124699114000151,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20140529,klein joel,124699114000149,,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20140616,johnston peter d,124699114000162,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20150105,zuckerman mortimer b,124699115000016,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20150126,patricof alan j,124699115000024,,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150203,silverstein lori w,124699115000042,"VP, Controller of GP",female,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20150205,thomas owen d,124699115000079,Chief Executive Officer of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150205,ritchey raymond a,124699115000078,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20150205,zuckerman mortimer b,124699115000080,,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150205,koop bryan j,124699115000076,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150205,johnston peter d,124699115000075,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150205,burt  frank d,124699115000074,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150205,powers john francis,124699115000077,SVP of General Partner,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20150211,einiger carol b.,124699115000084,,female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20150217,klein joel,124699115000088,,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150217,burt  frank d,124699115000094,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150218,johnston peter d,124699115000124,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150218,koop bryan j,124699115000125,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20150218,linde douglas t,124699115000127,President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150218,pester robert e,124699115000128,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150218,ritchey raymond a,124699115000129,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150218,silverstein lori w,124699115000130,"VP, Controller of GP",female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20150218,zuckerman mortimer b,124699115000131,,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150218,burt  frank d,124699115000123,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150218,labelle michael e,124699115000126,SVP and CFO of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20150311,zuckerman mortimer b,124699115000139,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20150528,zuckerman mortimer b,124699115000199,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20150528,frenkel jacob a,124699115000195,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20150528,lustig matthew j,124699115000196,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20150528,patricof alan j,124699115000197,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20150528,turchin martin,124699115000198,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20150528,einiger carol b.,124699115000194,,female,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20150603,ritchey raymond a,124699115000207,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160209,burt  frank d,124699116000325,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160209,johnston peter d,124699116000326,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160209,koop bryan j,124699116000327,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160209,labelle michael e,124699116000328,EVP and CFO of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20160209,linde douglas t,124699116000329,President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160209,powers john francis,124699116000330,EVP of General Partner,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160209,ritchey raymond a,124699116000331,Senior EVP of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160209,silverstein lori w,124699116000332,"SVP, Controller of GP",female,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20160209,thomas owen d,124699116000333,Chief Executive Officer of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20160223,thomas owen d,124699116000374,Chief Executive Officer of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20160223,zuckerman mortimer b,124699116000375,,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160223,silverstein lori w,124699116000373,"SVP, Controller of GP",female,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160223,pester robert e,124699116000371,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20160223,linde douglas t,124699116000370,President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160223,ritchey raymond a,124699116000372,Senior EVP of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160223,koop bryan j,124699116000368,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160223,johnston peter d,124699116000367,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160223,burt  frank d,124699116000366,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160223,labelle michael e,124699116000369,EVP and CFO of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160518,burt  frank d,124699116000410,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20160526,turchin martin,124699116000452,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20160526,patricof alan j,124699116000451,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20160526,lustig matthew j,124699116000450,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20160526,klein joel,124699116000449,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20160526,duncan bruce w,124699116000447,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20160526,einiger carol b.,124699116000448,,female,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160613,johnston peter d,124699116000463,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160614,ritchey raymond a,124699116000469,Senior EVP of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20160616,turchin martin,124699116000474,,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160802,burt  frank d,124699116000505,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160811,johnston peter d,124699116000512,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20160915,ritchey raymond a,124699116000520,Senior EVP of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20170207,walsh michael r.,124699117000054,SVP & Chief Acctg. Off. of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20170207,powers john francis,124699117000047,EVP of General Partner,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20170207,thomas owen d,124699117000051,Chief Executive Officer of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20170207,ritchey raymond a,124699117000049,Senior EVP of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20170207,johnston peter d,124699117000040,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20170207,koop bryan j,124699117000042,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20170207,burt  frank d,124699117000038,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20170214,burt  frank d,124699117000060,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20170216,burt  frank d,124699117000086,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20170216,johnston peter d,124699117000087,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20170216,koop bryan j,124699117000088,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20170216,labelle michael e,124699117000089,EVP and CFO of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20170216,linde douglas t,124699117000090,President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20170216,pester robert e,124699117000091,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20170216,ritchey raymond a,124699117000092,Senior EVP of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20170216,thomas owen d,124699117000093,Chief Executive Officer of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20170228,johnston peter d,124699117000100,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20170601,turchin martin,124699117000146,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20170601,patricof alan j,124699117000145,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20170601,lustig matthew j,124699117000144,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20170601,klein joel,124699117000143,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20170601,einiger carol b.,124699117000141,,female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20170601,dykstra karen e,124699117000140,,female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20170601,duncan bruce w,124699117000139,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20170601,frenkel jacob a,124699117000142,,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20180206,thomas owen d,124699118000055,Chief Executive Officer of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20180206,powers john francis,124699118000037,EVP of General Partner,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20180206,labelle michael e,124699118000039,EVP and CFO of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20180206,burt  frank d,124699118000041,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20180206,koop bryan j,124699118000043,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20180206,johnston peter d,124699118000045,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20180206,pester robert e,124699118000047,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20180206,walsh michael r.,124699118000049,SVP & Chief Acctg. Off. of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20180206,ritchey raymond a,124699118000051,Senior EVP of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20180206,linde douglas t,124699118000053,President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20180402,koop bryan j,124699118000075,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20180604,duncan bruce w,124699118000111,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20180604,klein joel,124699118000108,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20180604,einiger carol b.,124699118000110,,female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20180604,frenkel jacob a,124699118000109,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20180604,ayotte kelly,124699118000105,,female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20180604,lustig matthew j,124699118000107,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20180604,turchin martin,124699118000106,,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190205,burt  frank d,124699119000042,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190205,johnston peter d,124699119000041,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190205,koop bryan j,124699119000040,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190205,labelle michael e,124699119000039,EVP and CFO of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20190205,linde douglas t,124699119000038,President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190205,pester robert e,124699119000037,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190205,ritchey raymond a,124699119000036,Senior EVP of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20190205,thomas owen d,124699119000035,Chief Executive Officer of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190205,walsh michael r.,124699119000034,SVP & Chief Acctg. Off. of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190205,powers john francis,124699119000033,EVP of General Partner,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190220,koop bryan j,124699119000077,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190220,johnston peter d,124699119000078,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190220,burt  frank d,124699119000079,Senior Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190220,labelle michael e,124699119000076,EVP and CFO of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20190220,linde douglas t,124699119000075,President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190220,pester robert e,124699119000074,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190220,powers john francis,124699119000073,EVP of General Partner,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190220,ritchey raymond a,124699119000072,Senior EVP of GP,male,0.0
,,1043121,boston properties ltd partnership,1,1,0,0,20190220,thomas owen d,124699119000071,Chief Executive Officer of GP,male,0.0
,,1043121,boston properties ltd partnership,0,1,0,0,20190528,koop bryan j,124699119000119,Executive Vice President of GP,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20190530,ayotte kelly,124699119000139,,female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20190530,duncan bruce w,124699119000140,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20190530,einiger carol b.,124699119000141,,female,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20190530,klein joel,124699119000142,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20190530,lustig matthew j,124699119000143,,male,0.0
,,1043121,boston properties ltd partnership,1,0,0,0,20190530,walton william h iii,124699119000144,,male,0.0
