direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
138411.0,22566.0,719733,key tronic corp,1,1,0,0.0,20110824,klawitter ronald f,118143111046783,"Exe. VP of Admin.,CFO & Treas.",male,10399000.0
15000.0,1100.0,719733,key tronic corp,1,0,0,0.0,20110920,shamash yacov a,118143111049926,,male,10399000.0
4200.0,19467.0,719733,key tronic corp,1,1,0,0.0,20111117,klawitter ronald f,120919111056843,See General Remarks,male,10446687.0
103521.0,7458.0,719733,key tronic corp,1,1,0,0.0,20111122,gates craig d,120919111057677,President & CEO,male,10446687.0
145881.0,7458.0,719733,key tronic corp,1,1,0,0.0,20111125,gates craig d,120919111058024,President & CEO,male,10446687.0
0.0,699.2359,719733,key tronic corp,0,1,0,0.0,20120228,larsen brett r.,118143112012681,VP of Finance and Controller,male,10446687.0
68367.0,176.0,719733,key tronic corp,0,1,0,0.0,20120406,burkhardt douglas g,118143112022968,Executive Vice President,male,10453000.0
25416.0,,719733,key tronic corp,0,1,0,0.0,20120514,nemeth kathleen l,118143112029608,Secretary and General Counsel,female,10466688.0
22500.0,1100.0,719733,key tronic corp,1,0,0,0.0,20120807,shamash yacov a,118143112044097,,male,10481000.0
,,719733,key tronic corp,0,1,0,0.0,20130516,mackleit duane d,118143113028274,VP of Program Management,male,10488856.0
,,719733,key tronic corp,0,1,0,0.0,20130516,larsen brett r.,118143113028273,VP of Finance and Controller,male,10488856.0
,,719733,key tronic corp,1,0,0,0.0,20130516,sweeney patrick,118143113028272,,male,10488856.0
,,719733,key tronic corp,1,1,0,0.0,20130516,klawitter ronald f,118143113028275,"Exe. VP of Admin.,CFO & Treas.",male,10488856.0
,,719733,key tronic corp,0,1,0,0.0,20130516,nemeth kathleen l,118143113028276,Secretary and General Counsel,female,10488856.0
,,719733,key tronic corp,1,0,0,0.0,20130516,shamash yacov a,118143113028277,,male,10488856.0
,,719733,key tronic corp,1,1,0,0.0,20130516,gates craig d,118143113028278,President & CEO,male,10488856.0
,,719733,key tronic corp,0,1,0,0.0,20130516,burkhardt douglas g,118143113028282,Executive Vice President,male,10488856.0
,,719733,key tronic corp,1,0,0,0.0,20130516,bean james r,118143113028279,,male,10488856.0
,,719733,key tronic corp,0,1,0,0.0,20130516,hochberg philip scott,118143113028280,EVP of Business Development,male,10488856.0
,,719733,key tronic corp,0,1,0,0.0,20130516,bostwick lawrence j,118143113028281,VP of Quality & Reg Affairs,male,10488856.0
32082.0,,719733,key tronic corp,0,1,0,0.0,20130521,nemeth kathleen l,118143113029305,Secretary and General Counsel,female,10488856.0
75103.0,,719733,key tronic corp,1,0,0,0.0,20130827,sweeney patrick,118143113046650,,male,10502000.0
30000.0,1100.0,719733,key tronic corp,1,0,0,0.0,20130903,shamash yacov a,118143113047330,,male,10502000.0
1044.0,,719733,key tronic corp,0,1,0,0.0,20140725,larsen brett r.,120919114048995,See Remarks,male,10547000.0
,,719733,key tronic corp,1,0,0,0.0,20140729,shamash yacov a,120919114049412,,male,10547000.0
,,719733,key tronic corp,1,1,0,0.0,20140729,klawitter ronald f,120919114049413,See Remarks,male,10547000.0
,,719733,key tronic corp,1,1,0,0.0,20140729,gates craig d,120919114049414,President & CEO,male,10547000.0
,,719733,key tronic corp,1,0,0,0.0,20140729,bean james r,120919114049416,,male,10547000.0
,,719733,key tronic corp,0,1,0,0.0,20140729,larsen brett r.,120919114049420,See Remarks,male,10547000.0
,,719733,key tronic corp,0,1,0,0.0,20140729,burkhardt douglas g,120919114049421,EVP of Worldwide Operations,male,10547000.0
,,719733,key tronic corp,0,1,0,0.0,20140729,nemeth kathleen l,120919114049422,Secretary and General Counsel,female,10547000.0
,,719733,key tronic corp,0,1,0,0.0,20140729,hochberg philip scott,120919114049425,See Remarks,male,10547000.0
,,719733,key tronic corp,0,1,0,0.0,20140729,bostwick lawrence j,120919114049426,See Remarks,male,10547000.0
,,719733,key tronic corp,0,1,0,0.0,20140729,mackleit duane d,120919114049427,See Remarks,male,10547000.0
,,719733,key tronic corp,1,0,0,0.0,20140729,sweeney patrick,120919114049410,,male,10547000.0
39796.0,1100.0,719733,key tronic corp,1,0,0,0.0,20140904,shamash yacov a,120919114055844,,male,10547000.0
4272.9826,100.0,719733,key tronic corp,0,1,0,0.0,20141114,hochberg philip scott,120919114068765,See Remarks,male,10551680.0
22328.0,100.0,719733,key tronic corp,0,1,0,0.0,20150501,hochberg philip scott,71973315000013,EVP of Business Development,male,10551680.0
10452.0,1314.9263,719733,key tronic corp,0,1,0,0.0,20150504,larsen brett r.,71973315000015,VP of Finance & Controller,male,10551680.0
10281.0,,719733,key tronic corp,0,1,0,0.0,20150505,bostwick lawrence j,71973315000017,VP of Quality & Reg Affairs,male,10551680.0
42465.0,,719733,key tronic corp,0,1,0,0.0,20150512,nemeth kathleen l,71973315000021,Secretary and General Counsel,female,10551680.0
164908.0,23667.0,719733,key tronic corp,1,1,0,0.0,20150513,klawitter ronald f,71973315000023,See Remarks,male,10551680.0
198778.0,7458.0,719733,key tronic corp,1,1,0,0.0,20150513,gates craig d,71973315000025,President & CEO,male,10551680.0
85985.0,176.0,719733,key tronic corp,0,1,0,0.0,20150513,burkhardt douglas g,71973315000027,EVP of Worldwide Operations,male,10551680.0
6910.0,11338.0,719733,key tronic corp,0,1,0,0.0,20150514,mackleit duane d,71973315000029,VP of Program Management,male,10551680.0
5390.0,,719733,key tronic corp,1,0,0,0.0,20150514,bean james r,71973315000031,,male,10551680.0
,,719733,key tronic corp,0,1,0,0.0,20150727,hochberg philip scott,71973315000037,EVP of Business Development,male,10706000.0
,,719733,key tronic corp,0,1,0,0.0,20150727,burkhardt douglas g,71973315000039,EVP of Worldwide Operations,male,10706000.0
,,719733,key tronic corp,1,1,0,0.0,20150727,gates craig d,71973315000043,President & CEO,male,10706000.0
,,719733,key tronic corp,0,1,0,0.0,20150727,larsen brett r.,71973315000045,VP of Finance & Controller,male,10706000.0
,,719733,key tronic corp,0,1,0,0.0,20150727,mackleit duane d,71973315000047,VP of Program Management,male,10706000.0
,,719733,key tronic corp,0,1,0,0.0,20150727,bostwick lawrence j,71973315000049,VP of Quality & Reg Affairs,male,10706000.0
,,719733,key tronic corp,1,1,0,0.0,20150727,klawitter ronald f,71973315000051,See Remarks,male,10706000.0
,,719733,key tronic corp,0,1,0,0.0,20150727,nemeth kathleen l,71973315000041,Secretary and General Counsel,female,10706000.0
,,719733,key tronic corp,0,1,0,0.0,20150728,crispigna frank iii,71973315000053,VP of Supply Chain,male,10706000.0
,,719733,key tronic corp,1,0,0,0.0,20150728,bean james r,71973315000055,,male,10706000.0
,,719733,key tronic corp,1,0,0,0.0,20150728,sweeney patrick,71973315000057,,male,10706000.0
,,719733,key tronic corp,1,0,0,0.0,20150728,shamash yacov a,71973315000059,,male,10706000.0
26228.0,4373.0,719733,key tronic corp,0,1,0,0.0,20151007,hochberg philip scott,71973315000076,EVP of Business Development,male,10707000.0
172477.0,23667.0,719733,key tronic corp,1,0,0,0.0,20160602,klawitter ronald f,71973316000112,,male,10710606.0
13677.0,1336.8366,719733,key tronic corp,0,1,0,0.0,20160608,larsen brett r.,71973316000114,See Remarks,male,10710606.0
6786.0,,719733,key tronic corp,1,0,0,0.0,20160630,bean james r,71973316000116,,male,10710606.0
45018.0,,719733,key tronic corp,0,1,0,0.0,20160630,nemeth kathleen l,71973316000118,Secretary and General Counsel,female,10710606.0
41226.0,1100.0,719733,key tronic corp,1,0,0,0.0,20160707,shamash yacov a,71973316000120,,male,10725000.0
13201.0,,719733,key tronic corp,0,1,0,0.0,20160725,bostwick lawrence j,71973316000122,VP of Quality & Reg Affairs,male,10725000.0
77410.0,,719733,key tronic corp,1,0,0,0.0,20160727,sweeney patrick,71973316000127,,male,10725000.0
214328.0,7458.0,719733,key tronic corp,1,1,0,0.0,20160729,gates craig d,71973316000132,President & CEO,male,10725000.0
9114.0,11338.0,719733,key tronic corp,0,1,0,0.0,20160729,mackleit duane d,71973316000133,VP of Program Management,male,10725000.0
92243.0,176.0,719733,key tronic corp,0,1,0,0.0,20160729,burkhardt douglas g,71973316000134,EVP of Worldwide Operations,male,10725000.0
,,719733,key tronic corp,0,1,0,0.0,20160801,mackleit duane d,71973316000157,VP of Program Management,male,10725000.0
,,719733,key tronic corp,0,1,0,0.0,20160801,burkhardt douglas g,71973316000158,EVP of Worldwide Operations,male,10725000.0
,,719733,key tronic corp,0,1,0,0.0,20160801,larsen brett r.,71973316000151,See Remarks,male,10725000.0
,,719733,key tronic corp,0,1,0,0.0,20160801,crispigna frank iii,71973316000156,VP of Supply Chain,male,10725000.0
,,719733,key tronic corp,1,0,0,0.0,20160801,bean james r,71973316000160,,male,10725000.0
,,719733,key tronic corp,0,1,0,0.0,20160801,hochberg philip scott,71973316000159,EVP of Business Development,male,10725000.0
,,719733,key tronic corp,0,1,0,0.0,20160801,bostwick lawrence j,71973316000155,VP of Quality & Reg Affairs,male,10725000.0
,,719733,key tronic corp,1,0,0,0.0,20160801,sweeney patrick,71973316000149,,male,10725000.0
,,719733,key tronic corp,0,1,0,0.0,20160801,nemeth kathleen l,71973316000153,Secretary and General Counsel,female,10725000.0
,,719733,key tronic corp,1,0,0,0.0,20160801,shamash yacov a,71973316000152,,male,10725000.0
,,719733,key tronic corp,1,0,0,0.0,20160801,klawitter ronald f,71973316000150,,male,10725000.0
,,719733,key tronic corp,1,1,0,0.0,20160801,gates craig d,71973316000154,President & CEO,male,10725000.0
28448.0,4544.0,719733,key tronic corp,0,1,0,0.0,20161026,hochberg philip scott,71973316000169,EVP of Business Development,male,10756000.0
1442.0,3129.0,719733,key tronic corp,0,1,0,0.0,20170117,crispigna frank iii,71973317000002,VP of Supply Chain,male,10758000.0
,,719733,key tronic corp,0,1,0,0.0,20171101,burkhardt douglas g,71973317000057,EVP of Worldwide Operations,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20171101,bostwick lawrence j,71973317000063,VP of Quality & Reg Affairs,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20171101,mackleit duane d,71973317000065,VP of Program Management,male,10760000.0
,,719733,key tronic corp,1,1,0,0.0,20171101,gates craig d,71973317000056,President & CEO,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20171101,orebaugh chad thomas,71973317000069,Vice President of Engineering,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20171101,crispigna frank iii,71973317000055,VP of Supply Chain,male,10760000.0
,,719733,key tronic corp,1,0,0,0.0,20171101,shamash yacov a,71973317000050,,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20171101,hochberg philip scott,71973317000053,EVP of Business Development,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20171101,larsen brett r.,71973317000052,"EVP Admin, CFO, & Treasurer",male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20171101,nemeth kathleen l,71973317000051,Secretary and General Counsel,female,10760000.0
,,719733,key tronic corp,1,0,0,0.0,20171101,bean james r,71973317000064,,male,10760000.0
,,719733,key tronic corp,1,0,0,0.0,20171101,sweeney patrick,71973317000039,,male,10760000.0
,,719733,key tronic corp,1,0,0,0.0,20171101,klawitter ronald f,71973317000054,,male,10760000.0
,,719733,key tronic corp,1,0,0,0.0,20180731,bean james r,71973318000039,,male,10760000.0
,,719733,key tronic corp,1,0,0,0.0,20180731,shamash yacov a,71973318000037,,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20180731,hochberg philip scott,71973318000035,EVP of Business Development,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20180731,crispigna frank iii,71973318000034,VP of Supply Chain,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20180731,nemeth kathleen l,71973318000033,Secretary and General Counsel,female,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20180731,orebaugh chad thomas,71973318000031,Vice President of Engineering,male,10760000.0
,,719733,key tronic corp,1,0,0,0.0,20180731,klawitter ronald f,71973318000030,,male,10760000.0
,,719733,key tronic corp,1,1,0,0.0,20180731,gates craig d,71973318000029,President & CEO,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20180731,burkhardt douglas g,71973318000028,EVP of Worldwide Operations,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20180731,larsen brett r.,71973318000027,"EVP Admin, CFO, & Treasurer",male,10760000.0
,,719733,key tronic corp,1,0,0,0.0,20180731,sweeney patrick,71973318000026,,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20180731,mackleit duane d,71973318000032,VP of Program Management,male,10760000.0
500.0,,719733,key tronic corp,1,0,0,0.0,20190204,kulkarni subodh k,71973319000004,,male,10760000.0
1000.0,,719733,key tronic corp,1,0,0,0.0,20190508,kulkarni subodh k,71973319000022,,male,10759680.0
,,719733,key tronic corp,0,1,0,0.0,20190801,crispigna frank iii,71973319000041,VP of Supply Chain,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20190801,hochberg philip scott,71973319000043,EVP of Business Development,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20190801,larsen brett r.,71973319000042,"EVP Admin, CFO, & Treasurer",male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20190801,mackleit duane d,71973319000045,VP of Program Management,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20190801,nemeth kathleen l,71973319000046,Secretary and General Counsel,female,10760000.0
,,719733,key tronic corp,1,1,0,0.0,20190801,gates craig d,71973319000047,President & CEO,male,10760000.0
,,719733,key tronic corp,1,0,0,0.0,20190801,klawitter ronald f,71973319000048,,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20190801,burkhardt douglas g,71973319000049,EVP of Worldwide Operations,male,10760000.0
,,719733,key tronic corp,0,1,0,0.0,20190801,orebaugh chad thomas,71973319000050,Vice President of Engineering,male,10760000.0
,,719733,key tronic corp,1,0,0,0.0,20190801,bean james r,71973319000051,,male,10760000.0
,,719733,key tronic corp,1,0,0,0.0,20190801,shamash yacov a,71973319000052,,male,10760000.0
,,719733,key tronic corp,1,0,0,0.0,20190801,sweeney patrick,71973319000044,,male,10760000.0
12622.0,,719733,key tronic corp,0,1,0,0.0,20200309,larsen brett r.,71973320000009,"EVP Admin, CFO, & Treasurer",male,10759680.0
28670.0,100.0,719733,key tronic corp,0,1,0,0.0,20200311,hochberg philip scott,71973320000013,EVP of Business Development,male,10759680.0
22689.0,,719733,key tronic corp,0,1,0,0.0,20200311,mackleit duane d,71973320000011,VP of Program Management,male,10759680.0
1874.0,,719733,key tronic corp,0,1,0,0.0,20200316,knaggs david h.,71973320000015,Vice President of Quality,male,10759680.0
2342.0,,719733,key tronic corp,0,1,0,0.0,20200316,courtney mark r,71973320000017,Vice President of Supply Chain,male,10759680.0
20448.0,,719733,key tronic corp,0,1,0,0.0,20200320,larsen brett r.,71973320000019,"EVP Admin, CFO, & Treasurer",male,10759680.0
36582.0,,719733,key tronic corp,0,1,0,0.0,20200320,mackleit duane d,71973320000021,VP of Program Management,male,10759680.0
4378.0,,719733,key tronic corp,0,1,0,0.0,20200320,knaggs david h.,71973320000023,Vice President of Quality,male,10759680.0
43328.0,100.0,719733,key tronic corp,0,1,0,0.0,20200320,hochberg philip scott,71973320000025,EVP of Business Development,male,10759680.0
,,719733,key tronic corp,1,0,0,0.0,20210811,shamash yacov a,71973321000084,,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20210811,courtney mark r,71973321000078,Vice President of Supply Chain,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20210811,orebaugh chad thomas,71973321000083,Vice President of Engineering,male,10762000.0
,,719733,key tronic corp,1,0,0,0.0,20210811,sweeney patrick,71973321000089,,male,10762000.0
,,719733,key tronic corp,1,0,0,0.0,20210811,klawitter ronald f,71973321000088,,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20210811,knaggs david h.,71973321000087,Vice President of Quality,male,10762000.0
,,719733,key tronic corp,1,0,0,0.0,20210811,bean james r,71973321000082,,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20210811,hochberg philip scott,71973321000085,EVP of Business Development,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20210811,mackleit duane d,71973321000081,VP of Program Management,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20210811,larsen brett r.,71973321000080,"EVP Admin, CFO, & Treasurer",male,10762000.0
,,719733,key tronic corp,1,0,0,0.0,20210811,kulkarni subodh k,71973321000079,,male,10762000.0
,,719733,key tronic corp,1,1,0,0.0,20210811,gates craig d,71973321000086,President & CEO,male,10762000.0
,,719733,key tronic corp,1,0,0,0.0,20220802,sweeney patrick,71973322000033,,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20220802,mackleit duane d,71973322000034,EVP of Operations,male,10762000.0
,,719733,key tronic corp,1,1,0,0.0,20220802,gates craig d,71973322000035,President & CEO,male,10762000.0
,,719733,key tronic corp,1,0,0,0.0,20220802,shamash yacov a,71973322000036,,male,10762000.0
,,719733,key tronic corp,1,0,0,0.0,20220802,kulkarni subodh k,71973322000037,,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20220802,orebaugh chad thomas,71973322000038,EVP of Engineering,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20220802,courtney mark r,71973322000039,Vice President of Supply Chain,male,10762000.0
,,719733,key tronic corp,1,0,0,0.0,20220802,bean james r,71973322000032,,male,10762000.0
,,719733,key tronic corp,1,0,0,0.0,20220802,klawitter ronald f,71973322000043,,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20220802,knaggs david h.,71973322000042,EVP of Quality and IS,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20220802,hochberg philip scott,71973322000041,EVP of Business Development,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20220802,larsen brett r.,71973322000040,"EVP Admin, CFO, & Treasurer",male,10762000.0
,,719733,key tronic corp,1,0,0,0.0,20240905,shamash yacov a,71973324000069,,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20240905,mackleit duane d,71973324000070,EVP of Operations,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20240905,orebaugh chad thomas,71973324000071,EVP of Engineering,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20240905,larsen brett r.,71973324000072,Chief Executive Officer,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20240905,hochberg philip scott,71973324000073,EVP Cust Relations/Integration,male,10762000.0
,,719733,key tronic corp,1,0,0,0.0,20240905,klawitter ronald f,71973324000074,,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20240905,knaggs david h.,71973324000075,EVP of Quality and IS,male,10762000.0
,,719733,key tronic corp,1,0,0,0.0,20240905,gates craig d,71973324000076,,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20240905,courtney mark r,71973324000077,Vice President of Supply Chain,male,10762000.0
2000.0,,719733,key tronic corp,1,0,0,0.0,20240905,beranek cheryl,71973324000078,,female,10762000.0
,,719733,key tronic corp,1,0,0,0.0,20240905,kulkarni subodh k,71973324000080,,male,10762000.0
,,719733,key tronic corp,1,0,0,0.0,20240905,bean james r,71973324000082,,male,10762000.0
,,719733,key tronic corp,0,1,0,0.0,20240905,voorhees anthony gene,71973324000085,"EVP-Admin, CFO, Treasurer",male,10762000.0
