direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36094.0,,1723089,apergy corp,0,1,0,0,20200318,mahoney paul e,172308920000040,See Remarks,male,77492835.0
16672.0,,1723089,apergy corp,0,1,0,0,20200318,galloway robert k,172308920000038,"Pres., Drilling Technologies",male,77492835.0
172410.0,12967.0,1723089,apergy corp,1,1,0,0,20200318,somasundaram sivasankaran,172308920000042,President & CEO,male,77492835.0
15595.0,,1723089,apergy corp,0,1,0,0,20200520,galloway robert k,172308920000072,"Pres., Drilling Technologies",male,77500000.0
34504.0,,1723089,apergy corp,0,1,0,0,20200520,mahoney paul e,172308920000074,See Remarks,male,77500000.0
38019.0,,1723089,apergy corp,0,1,0,0,20200520,nutt jay a.,172308920000076,Senior VP & CFO,male,77500000.0
18971.0,,1723089,apergy corp,0,1,0,0,20200520,raza syed,172308920000078,SVP & Chief Digital Officer,male,77500000.0
160822.0,12967.0,1723089,apergy corp,1,1,0,0,20200520,somasundaram sivasankaran,172308920000080,President & CEO,male,77500000.0
8229.0,,1723089,apergy corp,0,1,0,0,20200520,white michael d,172308920000082,"VP, Corp Controller, CAO",male,77500000.0
23206.0,,1723089,apergy corp,0,1,0,0,20200520,wright julia,172308920000084,"Senior VP, GC & Secretary",female,77500000.0
13985.0,,1723089,apergy corp,0,1,0,0,20200520,broussard amy thompson,172308920000070,Senior VP & Chief HR Officer,female,77500000.0
63924.0,,1723089,championx corp,0,1,0,0,20200605,o'dell william jr.,172308920000118,See remarks,male,77500000.0
226790.0,12967.0,1723089,championx corp,1,1,0,0,20200605,somasundaram sivasankaran,172308920000121,President & CEO,male,77500000.0
53540.0,,1723089,championx corp,0,1,0,0,20200605,nutt jay a.,172308920000120,Senior VP & CFO,male,77500000.0
578396.0,,1723089,championx corp,0,1,0,0,20200605,bryant deric d.,172308920000119,See remarks,male,77500000.0
45175.0,,1723089,championx corp,0,1,0,0,20200605,mahoney paul e,172308920000117,See Remarks,male,77500000.0
21900.0,,1723089,championx corp,0,1,0,0,20200605,galloway robert k,172308920000116,"Pres., Drilling Technologies",male,77500000.0
25761.0,,1723089,championx corp,0,1,0,0,20200605,raza syed,172308920000115,SVP & Chief Digital Officer,male,77500000.0
57954.0,,1723089,championx corp,0,1,0,0,20200605,marcos antoine,172308920000112,"VP, Corp Controller, CAO",male,77500000.0
44571.0,,1723089,championx corp,0,1,0,0,20200605,zweig jordan,172308920000113,SVP & Chief HR Officer,male,77500000.0
45925.0,,1723089,championx corp,0,1,0,0,20200605,wright julia,172308920000114,"Senior VP, GC & Secretary",female,77500000.0
75356.0,,1723089,championx corp,0,1,0,0,20200731,mahoney paul e,172308920000123,See Remarks,male,199800000.0
1000.0,,1723089,championx corp,1,0,0,0,20200810,alderman heidi s,172308920000141,,female,199808901.0
24836.0,7349.0,1723089,championx corp,1,0,0,0,20201118,todd stephen m.,172308920000159,,male,199833331.0
18962.0,,1723089,championx corp,1,0,0,0,20201118,rabun daniel wayne,172308920000160,,male,199833331.0
5807.0,,1723089,championx corp,1,0,0,0,20201118,porter stuart d,172308920000161,,male,199833331.0
16437.0,,1723089,championx corp,1,0,0,0,20201118,luquette gary,172308920000162,,male,199833331.0
19437.0,,1723089,championx corp,1,0,0,0,20201118,fisher kenneth m.,172308920000163,,male,199833331.0
16437.0,,1723089,championx corp,1,0,0,0,20201118,chamarthi mamatha,172308920000164,,male,199833331.0
5807.0,1000.0,1723089,championx corp,1,0,0,0,20201118,alderman heidi s,172308920000165,,female,199833331.0
18426.0,,1723089,championx corp,1,0,0,0,20201118,wagner stephen k.,172308920000158,,male,199833331.0
557330.0,,1723089,championx corp,0,1,0,0,20210105,bryant deric d.,172308921000008,See remarks,male,200400000.0
63097.0,,1723089,championx corp,0,1,0,0,20210105,o'dell william jr.,172308921000007,See remarks,male,200400000.0
52407.0,,1723089,championx corp,0,1,0,0,20210105,marcos antoine,172308921000005,"VP, Corp Controller, CAO",male,200400000.0
41652.0,,1723089,championx corp,0,1,0,0,20210105,zweig jordan,172308921000006,SVP & Chief HR Officer,male,200400000.0
63670.0,,1723089,championx corp,0,1,0,0,20210222,wright julia,172308921000026,"Senior VP, GC & Secretary",female,200400000.0
50169.0,,1723089,championx corp,0,1,0,0,20210222,zweig jordan,172308921000020,SVP & Chief HR Officer,male,200400000.0
59505.0,,1723089,championx corp,0,1,0,0,20210222,marcos antoine,172308921000019,"VP, Corp Controller, CAO",male,200400000.0
35698.0,,1723089,championx corp,0,1,0,0,20210222,raza syed,172308921000024,SVP & Chief Digital Officer,male,200400000.0
597079.0,,1723089,championx corp,0,1,0,0,20210222,bryant deric d.,172308921000025,See remarks,male,200400000.0
59187.0,,1723089,championx corp,0,1,0,0,20210222,fisher kenneth m.,172308921000027,EVP & CFO,male,200400000.0
31837.0,,1723089,championx corp,0,1,0,0,20210222,galloway robert k,172308921000021,"Pres., Drilling Technologies",male,200400000.0
77293.0,,1723089,championx corp,0,1,0,0,20210222,o'dell william jr.,172308921000022,See remarks,male,200400000.0
326165.0,12967.0,1723089,championx corp,1,1,0,0,20210222,somasundaram sivasankaran,172308921000028,President & CEO,male,200400000.0
92391.0,,1723089,championx corp,0,1,0,0,20210222,mahoney paul e,172308921000023,See Remarks,male,200400000.0
31370.0,,1723089,championx corp,0,1,0,0,20210224,galloway robert k,172308921000037,"Pres., Drilling Technologies",male,200400000.0
91715.0,,1723089,championx corp,0,1,0,0,20210224,mahoney paul e,172308921000038,See Remarks,male,200400000.0
35298.0,,1723089,championx corp,0,1,0,0,20210224,raza syed,172308921000039,SVP & Chief Digital Officer,male,200400000.0
62472.0,,1723089,championx corp,0,1,0,0,20210224,wright julia,172308921000040,"Senior VP, GC & Secretary",female,200400000.0
322847.0,12967.0,1723089,championx corp,1,1,0,0,20210224,somasundaram sivasankaran,172308921000041,President & CEO,male,200400000.0
632090.0,,1723089,championx corp,0,1,0,0,20210305,bryant deric d.,172308921000050,See remarks,male,200400000.0
47475.0,,1723089,championx corp,0,1,0,0,20210506,marcos antoine,172308921000076,"VP, Corp Controller, CAO",male,201339489.0
54347.0,,1723089,championx corp,0,1,0,0,20210507,wright julia,172308921000078,"Senior VP, GC & Secretary",female,201339489.0
34305.0,,1723089,championx corp,0,1,0,0,20210519,raza syed,172308921000086,SVP & Chief Digital Officer,male,201339489.0
52962.0,,1723089,championx corp,0,1,0,0,20210519,wright julia,172308921000087,"Senior VP, GC & Secretary",female,201339489.0
30291.0,,1723089,championx corp,0,1,0,0,20210519,galloway robert k,172308921000088,"Pres., Drilling Technologies",male,201339489.0
90125.0,,1723089,championx corp,0,1,0,0,20210519,mahoney paul e,172308921000089,See Remarks,male,201339489.0
309034.0,12967.0,1723089,championx corp,1,1,0,0,20210519,somasundaram sivasankaran,172308921000090,President & CEO,male,201339489.0
49696.0,,1723089,championx corp,0,1,0,0,20210604,zweig jordan,172308921000095,SVP & Chief HR Officer,male,201339489.0
51977.0,,1723089,championx corp,0,1,0,0,20210604,wright julia,172308921000097,"Senior VP, GC & Secretary",female,201339489.0
76939.0,,1723089,championx corp,0,1,0,0,20210604,o'dell william jr.,172308921000099,See remarks,male,201339489.0
301371.0,12967.0,1723089,championx corp,1,1,0,0,20210604,somasundaram sivasankaran,172308921000110,President & CEO,male,201339489.0
631072.0,,1723089,championx corp,0,1,0,0,20210604,bryant deric d.,172308921000107,See remarks,male,201339489.0
29674.0,,1723089,championx corp,0,1,0,0,20210604,galloway robert k,172308921000108,"Pres., Drilling Technologies",male,201339489.0
33753.0,,1723089,championx corp,0,1,0,0,20210604,raza syed,172308921000101,SVP & Chief Digital Officer,male,201339489.0
89258.0,,1723089,championx corp,0,1,0,0,20210604,mahoney paul e,172308921000104,See Remarks,male,201339489.0
47238.0,,1723089,championx corp,0,1,0,0,20210604,marcos antoine,172308921000102,"VP, Corp Controller, CAO",male,201339489.0
47238.0,,1723089,championx corp,0,1,0,0,20210611,marcos antoine,172308921000112,"VP, Corp Controller, CAO",male,201339489.0
58984.0,,1723089,championx corp,0,1,0,0,20210707,wright julia,172308921000114,"Senior VP, GC & Secretary",female,201700000.0
34399.0,,1723089,championx corp,0,1,0,0,20210707,galloway robert k,172308921000116,"Pres., Drilling Technologies",male,201700000.0
38423.0,,1723089,championx corp,0,1,0,0,20210707,raza syed,172308921000118,SVP & Chief Digital Officer,male,201700000.0
97043.0,,1723089,championx corp,0,1,0,0,20210707,mahoney paul e,172308921000120,See Remarks,male,201700000.0
337577.0,12967.0,1723089,championx corp,1,1,0,0,20210707,somasundaram sivasankaran,172308921000122,President & CEO,male,201700000.0
94049.0,,1723089,championx corp,0,1,0,0,20210818,mahoney paul e,172308921000133,See Remarks,male,201802181.0
505152.0,,1723089,championx corp,0,1,0,0,20211104,bryant deric d.,172308921000145,See remarks,male,202069866.0
47238.0,,1723089,championx corp,0,1,0,0,20211108,marcos antoine,172308921000147,"VP, Corp Controller, CAO",male,202069866.0
94049.0,,1723089,championx corp,0,1,0,0,20211109,mahoney paul e,172308921000149,See Remarks,male,202069866.0
21667.0,,1723089,championx corp,1,0,0,0,20211117,chamarthi mamatha,172308921000162,,male,202069866.0
21667.0,,1723089,championx corp,1,0,0,0,20211117,luquette gary,172308921000161,,male,202069866.0
11037.0,,1723089,championx corp,1,0,0,0,20211117,porter stuart d,172308921000160,,male,202069866.0
24192.0,,1723089,championx corp,1,0,0,0,20211117,rabun daniel wayne,172308921000159,,male,202069866.0
30066.0,7349.0,1723089,championx corp,1,0,0,0,20211117,todd stephen m.,172308921000158,,male,202069866.0
23656.0,,1723089,championx corp,1,0,0,0,20211117,wagner stephen k.,172308921000157,,male,202069866.0
11037.0,1000.0,1723089,championx corp,1,0,0,0,20211117,alderman heidi s,172308921000163,,female,202069866.0
75106.0,,1723089,championx corp,0,1,0,0,20220104,o'dell william jr.,172308922000006,See remarks,male,202900000.0
483591.0,,1723089,championx corp,0,1,0,0,20220104,bryant deric d.,172308922000008,See remarks,male,202900000.0
41602.0,,1723089,championx corp,0,1,0,0,20220104,marcos antoine,172308922000002,"VP, Corp Controller, CAO",male,202900000.0
47192.0,,1723089,championx corp,0,1,0,0,20220104,zweig jordan,172308922000005,SVP & Chief HR Officer,male,202900000.0
89528.0,,1723089,championx corp,0,1,0,0,20220218,wright julia,172308922000033,"Senior VP, GC & Secretary",female,202912106.0
53429.0,,1723089,championx corp,0,1,0,0,20220218,raza syed,172308922000035,SVP & Chief Digital Officer,male,202912106.0
51637.0,,1723089,championx corp,0,1,0,0,20220218,galloway robert k,172308922000037,"Pres., Drilling Technologies",male,202912106.0
95494.0,,1723089,championx corp,0,1,0,0,20220218,o'dell william jr.,172308922000039,See remarks,male,202912106.0
127032.0,,1723089,championx corp,0,1,0,0,20220218,mahoney paul e,172308922000041,See Remarks,male,202912106.0
537459.0,,1723089,championx corp,0,1,0,0,20220218,bryant deric d.,172308922000043,See remarks,male,202912106.0
120013.0,,1723089,championx corp,0,1,0,0,20220218,fisher kenneth m.,172308922000045,EVP & CFO,male,202912106.0
489775.0,12967.0,1723089,championx corp,1,1,0,0,20220218,somasundaram sivasankaran,172308922000047,President & CEO,male,202912106.0
65415.0,,1723089,championx corp,0,1,0,0,20220218,zweig jordan,172308922000031,SVP & Chief HR Officer,male,202912106.0
52404.0,,1723089,championx corp,0,1,0,0,20220218,marcos antoine,172308922000029,"VP, Corp Controller, CAO",male,202912106.0
64573.0,,1723089,championx corp,0,1,0,0,20220223,zweig jordan,172308922000051,SVP & Chief HR Officer,male,202912106.0
87532.0,,1723089,championx corp,0,1,0,0,20220223,wright julia,172308922000053,"Senior VP, GC & Secretary",female,202912106.0
52316.0,,1723089,championx corp,0,1,0,0,20220223,raza syed,172308922000055,SVP & Chief Digital Officer,male,202912106.0
94090.0,,1723089,championx corp,0,1,0,0,20220223,o'dell william jr.,172308922000057,See remarks,male,202912106.0
50282.0,,1723089,championx corp,0,1,0,0,20220223,galloway robert k,172308922000059,"Pres., Drilling Technologies",male,202912106.0
125094.0,,1723089,championx corp,0,1,0,0,20220223,mahoney paul e,172308922000061,See Remarks,male,202912106.0
534067.0,,1723089,championx corp,0,1,0,0,20220223,bryant deric d.,172308922000063,See remarks,male,202912106.0
472318.0,12967.0,1723089,championx corp,1,1,0,0,20220223,somasundaram sivasankaran,172308922000067,President & CEO,male,202912106.0
51702.0,,1723089,championx corp,0,1,0,0,20220223,marcos antoine,172308922000049,"VP, Corp Controller, CAO",male,202912106.0
116662.0,,1723089,championx corp,0,1,0,0,20220223,fisher kenneth m.,172308922000065,EVP & CFO,male,202912106.0
377265.0,,1723089,championx corp,1,1,0,0,20220519,somasundaram sivasankaran,172308922000097,President & CEO,male,203400646.0
124017.0,,1723089,championx corp,0,1,0,0,20220519,mahoney paul e,172308922000095,See Remarks,male,203400646.0
49605.0,,1723089,championx corp,0,1,0,0,20220519,galloway robert k,172308922000093,"Pres., Drilling Technologies",male,203400646.0
51631.0,,1723089,championx corp,0,1,0,0,20220519,raza syed,172308922000091,SVP & Chief Digital Officer,male,203400646.0
86609.0,,1723089,championx corp,0,1,0,0,20220519,wright julia,172308922000089,"Senior VP, GC & Secretary",female,203400646.0
51465.0,,1723089,championx corp,0,1,0,0,20220607,marcos antoine,172308922000109,"VP, Corp Controller, CAO",male,203400646.0
51079.0,,1723089,championx corp,0,1,0,0,20220607,raza syed,172308922000107,SVP & Chief Digital Officer,male,203400646.0
93731.0,,1723089,championx corp,0,1,0,0,20220607,o'dell william jr.,172308922000105,See remarks,male,203400646.0
85624.0,,1723089,championx corp,0,1,0,0,20220607,wright julia,172308922000103,"Senior VP, GC & Secretary",female,203400646.0
64100.0,,1723089,championx corp,0,1,0,0,20220607,zweig jordan,172308922000101,SVP & Chief HR Officer,male,203400646.0
533437.0,,1723089,championx corp,0,1,0,0,20220607,bryant deric d.,172308922000115,See remarks,male,203400646.0
123150.0,,1723089,championx corp,0,1,0,0,20220607,mahoney paul e,172308922000113,See Remarks,male,203400646.0
48988.0,,1723089,championx corp,0,1,0,0,20220607,galloway robert k,172308922000111,"Pres., Drilling Technologies",male,203400646.0
368612.0,99011.0,1723089,championx corp,1,1,0,0,20220607,somasundaram sivasankaran,172308922000117,President & CEO,male,203400646.0
119816.0,,1723089,championx corp,0,1,0,0,20220802,mahoney paul e,172308922000133,See Remarks,male,202932903.0
72624.0,,1723089,championx corp,0,1,0,0,20221028,wright julia,172308922000148,"Senior VP, GC & Secretary",female,199359754.0
51465.0,,1723089,championx corp,0,1,0,0,20221028,marcos antoine,172308922000146,"VP, Corp Controller, CAO",male,199359754.0
372727.0,99011.0,1723089,championx corp,1,1,0,0,20221103,somasundaram sivasankaran,172308922000152,President & CEO,male,199359754.0
533437.0,,1723089,championx corp,0,1,0,0,20221103,bryant deric d.,172308922000150,See remarks,male,199359754.0
373728.0,99011.0,1723089,championx corp,1,1,0,0,20221115,somasundaram sivasankaran,172308922000156,President & CEO,male,199359754.0
27575.0,,1723089,championx corp,1,0,0,0,20221116,wagner stephen k.,172308922000158,,male,199359754.0
33985.0,7349.0,1723089,championx corp,1,0,0,0,20221116,todd stephen m.,172308922000160,,male,199359754.0
28111.0,,1723089,championx corp,1,0,0,0,20221116,rabun daniel wayne,172308922000162,,male,199359754.0
14956.0,,1723089,championx corp,1,0,0,0,20221116,porter stuart d,172308922000164,,male,199359754.0
25586.0,,1723089,championx corp,1,0,0,0,20221116,luquette gary,172308922000166,,male,199359754.0
25586.0,,1723089,championx corp,1,0,0,0,20221116,chamarthi mamatha,172308922000168,,male,199359754.0
14956.0,1000.0,1723089,championx corp,1,0,0,0,20221116,alderman heidi s,172308922000170,,female,199359754.0
30888.0,7349.0,1723089,championx corp,1,0,0,0,20221202,todd stephen m.,172308922000172,,male,199359754.0
76423.0,,1723089,championx corp,0,1,0,0,20221206,o'dell william jr.,172308922000179,See remarks,male,199359754.0
42380.0,,1723089,championx corp,0,1,0,0,20221206,marcos antoine,172308922000177,"VP, Corp Controller, CAO",male,199359754.0
57613.0,,1723089,championx corp,0,1,0,0,20221206,zweig jordan,172308922000178,SVP & Chief HR Officer,male,199359754.0
481522.0,,1723089,championx corp,0,1,0,0,20221206,bryant deric d.,172308922000180,See remarks,male,199359754.0
42380.0,,1723089,championx corp,0,1,0,0,20230109,marcos antoine,172308923000002,"VP, Corp Controller, CAO",male,198500000.0
119816.0,,1723089,championx corp,0,1,0,0,20230214,mahoney paul e,172308923000014,See Remarks,male,198636846.0
142537.0,,1723089,championx corp,0,1,0,0,20230221,fisher kenneth m.,172308923000038,EVP & CFO,male,198636846.0
498709.0,,1723089,championx corp,0,1,0,0,20230221,bryant deric d.,172308923000036,See remarks,male,198636846.0
132365.0,,1723089,championx corp,0,1,0,0,20230221,mahoney paul e,172308923000034,See Remarks,male,198636846.0
54808.0,,1723089,championx corp,0,1,0,0,20230221,galloway robert k,172308923000032,"Pres., Drilling Technologies",male,198636846.0
56459.0,,1723089,championx corp,0,1,0,0,20230221,raza syed,172308923000030,SVP & Chief Digital Officer,male,198636846.0
83255.0,,1723089,championx corp,0,1,0,0,20230221,o'dell william jr.,172308923000028,See remarks,male,198636846.0
83774.0,,1723089,championx corp,0,1,0,0,20230221,wright julia,172308923000026,"Senior VP, GC & Secretary",female,198636846.0
64287.0,,1723089,championx corp,0,1,0,0,20230221,zweig jordan,172308923000024,SVP & Chief HR Officer,male,198636846.0
46275.0,,1723089,championx corp,0,1,0,0,20230221,marcos antoine,172308923000022,"VP, Corp Controller, CAO",male,198636846.0
440784.0,99011.0,1723089,championx corp,1,1,0,0,20230221,somasundaram sivasankaran,172308923000040,President & CEO,male,198636846.0
81446.0,,1723089,championx corp,0,1,0,0,20230223,wright julia,172308923000046,"Senior VP, GC & Secretary",female,198636846.0
55147.0,,1723089,championx corp,0,1,0,0,20230223,raza syed,172308923000048,SVP & Chief Digital Officer,male,198636846.0
81399.0,,1723089,championx corp,0,1,0,0,20230223,o'dell william jr.,172308923000050,See remarks,male,198636846.0
53347.0,,1723089,championx corp,0,1,0,0,20230223,galloway robert k,172308923000052,"Pres., Drilling Technologies",male,198636846.0
130982.0,,1723089,championx corp,0,1,0,0,20230223,mahoney paul e,172308923000054,See Remarks,male,198636846.0
493495.0,,1723089,championx corp,0,1,0,0,20230223,bryant deric d.,172308923000056,See remarks,male,198636846.0
139310.0,,1723089,championx corp,0,1,0,0,20230223,fisher kenneth m.,172308923000058,EVP & CFO,male,198636846.0
427749.0,99011.0,1723089,championx corp,1,1,0,0,20230223,somasundaram sivasankaran,172308923000060,President & CEO,male,198636846.0
63180.0,,1723089,championx corp,0,1,0,0,20230223,zweig jordan,172308923000044,SVP & Chief HR Officer,male,198636846.0
45343.0,,1723089,championx corp,0,1,0,0,20230223,marcos antoine,172308923000042,"VP, Corp Controller, CAO",male,198636846.0
29530.0,,1723089,championx corp,1,0,0,0,20230511,wagner stephen k.,172308923000087,,male,197973797.0
75686.0,,1723089,championx corp,0,1,0,0,20230607,wright julia,172308923000099,"Senior VP, GC & Secretary",female,197973797.0
419095.0,99011.0,1723089,championx corp,1,1,0,0,20230607,somasundaram sivasankaran,172308923000111,President & CEO,male,197973797.0
492477.0,,1723089,championx corp,0,1,0,0,20230607,bryant deric d.,172308923000109,See remarks,male,197973797.0
129902.0,,1723089,championx corp,0,1,0,0,20230607,mahoney paul e,172308923000107,See Remarks,male,197973797.0
52456.0,,1723089,championx corp,0,1,0,0,20230607,galloway robert k,172308923000105,"Pres., Drilling Technologies",male,197973797.0
44961.0,,1723089,championx corp,0,1,0,0,20230607,marcos antoine,172308923000095,"VP, Corp Controller, CAO",male,197973797.0
62416.0,,1723089,championx corp,0,1,0,0,20230607,zweig jordan,172308923000097,SVP & Chief HR Officer,male,197973797.0
54256.0,,1723089,championx corp,0,1,0,0,20230607,raza syed,172308923000101,SVP & Chief Digital Officer,male,197973797.0
80818.0,,1723089,championx corp,0,1,0,0,20230607,o'dell william jr.,172308923000103,See remarks,male,197973797.0
141815.0,,1723089,championx corp,0,1,0,0,20230706,mahoney paul e,172308923000119,See Remarks,male,196300000.0
58998.0,,1723089,championx corp,0,1,0,0,20230706,galloway robert k,172308923000117,"Pres., Drilling Technologies",male,196300000.0
61668.0,,1723089,championx corp,0,1,0,0,20230706,raza syed,172308923000115,SVP & Chief Digital Officer,male,196300000.0
88923.0,,1723089,championx corp,0,1,0,0,20230706,wright julia,172308923000113,"Senior VP, GC & Secretary",female,196300000.0
