direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11148.0,,350199,cache inc,0.0,1.0,0.0,0.0,20130319,gray clifford,90266413001645,Vice President of Construction,male,13380366.0
,1249904.0,350199,cache inc,1.0,0.0,1.0,0.0,20130417,saul andrew,90266413001940,,male,13380366.0
,,350199,cache inc,1.0,0.0,0.0,0.0,20130417,gage gene g,90266413001942,,male,13380366.0
110285.0,,350199,cache inc,0.0,1.0,0.0,0.0,20130425,feeney margaret,90266413002003,Executive VP and CFO,female,13380366.0
135900.0,,350199,cache inc,0.0,1.0,0.0,0.0,20130425,pappas daphne,90266413002009,"Exec VP, Chief Merch Officer",female,13380366.0
14671.0,,350199,cache inc,0.0,1.0,0.0,0.0,20130425,gray clifford,90266413002011,Vice President of Construction,male,13380366.0
143755.0,,350199,cache inc,0.0,1.0,0.0,0.0,20130425,farhang rabia,90266413002005,Exec VP & Gen Merch Mgr,female,13380366.0
606060.0,,350199,cache inc,1.0,1.0,0.0,0.0,20130425,margolis jay,90266413002007,Chief Executive Officer,male,13380366.0
1178829.0,449430.0,350199,cache inc,0.0,0.0,1.0,0.0,20130517,"saul partners, lp",90266413002294,,male,13380366.0
1178829.0,,350199,cache inc,1.0,0.0,1.0,0.0,20130517,saul andrew,90266413002296,,male,13380366.0
99285.0,,350199,cache inc,0.0,1.0,0.0,0.0,20130520,feeney margaret,90266413002308,Executive VP and CFO,female,13380366.0
11571.0,,350199,cache inc,0.0,1.0,0.0,0.0,20130520,gray clifford,90266413002306,Vice President of Construction,male,13380366.0
693904.0,449430.0,350199,cache inc,0.0,0.0,1.0,0.0,20130522,"saul partners, lp",90266413002328,,male,13380366.0
693904.0,,350199,cache inc,1.0,0.0,1.0,0.0,20130522,saul andrew,90266413002326,,male,13380366.0
75000.0,,350199,cache inc,0.0,1.0,0.0,0.0,20130809,dipippa anthony f,90266413002812,"EVP, Chief Financial Officer",male,13380366.0
100000.0,,350199,cache inc,0.0,1.0,0.0,0.0,20130815,cohen arnold,90266413002993,"EVP, Chief Marketing Officer",male,21661061.0
9951.0,,350199,cache inc,0.0,1.0,0.0,0.0,20130819,gray clifford,90266413003020,Vice President of Construction,male,21661061.0
643904.0,,350199,cache inc,1.0,0.0,1.0,0.0,20130822,saul andrew,90266413003059,,male,21661061.0
399430.0,,350199,cache inc,0.0,0.0,1.0,0.0,20130822,"saul partners, lp",90266413003061,,male,21661061.0
30000.0,,350199,cache inc,1.0,0.0,0.0,0.0,20130827,grayson robert c,90266413003076,,male,21661061.0
,,350199,cache inc,1.0,0.0,0.0,0.0,20140212,hinkaty charles,110465914009170,,male,21551171.0
,,350199,cache inc,1.0,0.0,0.0,0.0,20140212,scheiner j. david,110465914009130,,male,21551171.0
,,350199,cache inc,1.0,0.0,0.0,0.0,20140212,grayson robert c,110465914009129,,male,21551171.0
,,350199,cache inc,1.0,0.0,0.0,0.0,20140212,gage gene g,110465914009128,,male,21551171.0
,,350199,cache inc,0.0,1.0,0.0,0.0,20140529,dipippa anthony f,110465914042550,"EVP, Chief Financial Officer",male,21617447.0
,,350199,cache inc,1.0,1.0,0.0,0.0,20140529,margolis jay,110465914042549,Chief Executive Officer,male,21617447.0
,,350199,cache inc,1.0,0.0,0.0,0.0,20140529,hinkaty charles,110465914042548,,male,21617447.0
,,350199,cache inc,1.0,0.0,0.0,0.0,20140529,grayson robert c,110465914042528,,male,21617447.0
,,350199,cache inc,1.0,0.0,0.0,0.0,20140529,scheiner j. david,110465914042527,,male,21617447.0
881946.0,,350199,cache inc,0.0,0.0,1.0,0.0,20141119,marxe austin w & greenhouse david m,104432114000115,,male,31037381.0
