direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
276000.0,,1013880,teletech holdings inc,1,1,0,0,20110120,barlett james e,117911011001173,Vice Chairman,male,57875269.0
5874866.0,24976806.0,1013880,teletech holdings inc,1,1,1,0,20110125,tuchman kenneth d,117911011001303,CEO & Chairman of the Board,male,57875269.0
308642.0,,1013880,teletech holdings inc,1,1,0,0,20110125,barlett james e,117911011001302,Vice Chairman,male,57875269.0
45769.0,,1013880,teletech holdings inc,0,1,0,0,20110125,troka john r jr,117911011001300,SVP & Interim CFO,male,57875269.0
10080.0,,1013880,teletech holdings inc,0,1,0,0,20110125,jossi mike,117911011001301,"EVP, Global Human Capital",male,57875269.0
298642.0,,1013880,teletech holdings inc,1,1,0,0,20110203,barlett james e,117911011001782,Vice Chairman,male,57875269.0
42769.0,,1013880,teletech holdings inc,0,1,0,0,20110209,troka john r jr,117911011002252,SVP & Interim CFO,male,57875269.0
298642.0,,1013880,teletech holdings inc,1,1,0,0,20110214,barlett james e,117911011002629,Vice Chairman,male,57875269.0
42769.0,,1013880,teletech holdings inc,0,1,0,0,20110215,troka john r jr,117911011002758,SVP & Interim CFO,male,57875269.0
298642.0,,1013880,teletech holdings inc,1,1,0,0,20110222,barlett james e,117911011003117,Vice Chairman,male,57875269.0
298642.0,,1013880,teletech holdings inc,1,1,0,0,20110228,barlett james e,117911011003593,Vice Chairman,male,57875269.0
288642.0,,1013880,teletech holdings inc,1,1,0,0,20110303,barlett james e,117911011004062,Vice Chairman,male,57875269.0
16972.0,,1013880,teletech holdings inc,0,1,0,0,20110303,jossi mike,117911011004065,"EVP, Global Human Capital",male,57875269.0
47076.0,,1013880,teletech holdings inc,0,1,0,0,20110303,troka john r jr,117911011004067,SVP & Interim CFO,male,57875269.0
288642.0,,1013880,teletech holdings inc,1,1,0,0,20110307,barlett james e,117911011004426,Vice Chairman,male,57875269.0
5919056.0,24976806.0,1013880,teletech holdings inc,1,1,1,0,20110308,tuchman kenneth d,117911011004584,CEO & Chairman of the Board,male,57875269.0
25586.0,,1013880,teletech holdings inc,0,1,0,0,20110308,jossi mike,117911011004574,"EVP, Global Human Capital",male,57875269.0
35222.0,,1013880,teletech holdings inc,0,1,0,0,20110308,kline carol j,117911011004573,"EVP, Chief Information Officer",female,57875269.0
376285.0,,1013880,teletech holdings inc,1,1,0,0,20110308,barlett james e,117911011004569,Vice Chairman,male,57875269.0
65613.0,,1013880,teletech holdings inc,0,1,0,0,20110308,troka john r jr,117911011004572,SVP & Interim CFO,male,57875269.0
5914736.0,24976806.0,1013880,teletech holdings inc,1,1,1,0,20110309,tuchman kenneth d,117911011004636,CEO & Chairman of the Board,male,57875269.0
,,1013880,teletech holdings inc,0,1,0,0,20110314,troka john r jr,117911011004888,SVP & Interim CFO,male,57875269.0
,,1013880,teletech holdings inc,0,1,0,0,20110314,kline carol j,117911011004889,"EVP, Chief Information Officer",female,57875269.0
,,1013880,teletech holdings inc,0,1,0,0,20110314,jossi mike,117911011004890,"EVP, Global Human Capital",male,57875269.0
,,1013880,teletech holdings inc,0,1,0,0,20110314,bellini joseph,117911011004891,EVP & Chief Sales Officer,male,57875269.0
376285.0,,1013880,teletech holdings inc,1,1,0,0,20110318,barlett james e,117911011005228,Vice Chairman,male,57875269.0
376285.0,,1013880,teletech holdings inc,1,1,0,0,20110328,barlett james e,117911011005509,Vice Chairman,male,57875269.0
8614.0,,1013880,teletech holdings inc,0,1,0,0,20110329,bellini joseph,117911011005536,EVP & Chief Sales Officer,male,57875269.0
366285.0,,1013880,teletech holdings inc,1,1,0,0,20110408,barlett james e,117911011006252,Vice Chairman,male,56874124.0
62613.0,,1013880,teletech holdings inc,0,1,0,0,20110412,troka john r jr,117911011006377,SVP & Interim CFO,male,56874124.0
26275.0,,1013880,teletech holdings inc,0,1,0,0,20110414,jossi mike,117911011006469,"EVP, Global Human Capital",male,56874124.0
366285.0,,1013880,teletech holdings inc,1,1,0,0,20110418,barlett james e,117911011006565,Vice Chairman,male,56874124.0
366285.0,,1013880,teletech holdings inc,1,1,0,0,20110425,barlett james e,117911011006858,Vice Chairman,male,56874124.0
366285.0,,1013880,teletech holdings inc,1,1,0,0,20110428,barlett james e,117911011006983,Vice Chairman,male,56731554.0
366285.0,,1013880,teletech holdings inc,1,1,0,0,20110502,barlett james e,117911011007140,Vice Chairman,male,56731554.0
356285.0,,1013880,teletech holdings inc,1,1,0,0,20110505,barlett james e,117911011007399,Vice Chairman,male,56731554.0
356285.0,,1013880,teletech holdings inc,1,1,0,0,20110509,barlett james e,117911011007639,Vice Chairman,male,56731554.0
59613.0,,1013880,teletech holdings inc,0,1,0,0,20110511,troka john r jr,117911011007786,SVP & Interim CFO,male,56731554.0
356285.0,,1013880,teletech holdings inc,1,1,0,0,20110516,barlett james e,117911011008051,Vice Chairman,male,56731554.0
356285.0,,1013880,teletech holdings inc,1,1,0,0,20110523,barlett james e,117911011008498,Vice Chairman,male,56731554.0
356285.0,,1013880,teletech holdings inc,1,1,0,0,20110531,barlett james e,117911011008892,Vice Chairman,male,56731554.0
20001.0,,1013880,teletech holdings inc,1,0,0,0,20110531,young shirley,117911011008893,,female,56731554.0
18001.0,,1013880,teletech holdings inc,1,0,0,0,20110531,tarola robert m,117911011008894,,male,56731554.0
11610.0,,1013880,teletech holdings inc,1,0,0,0,20110531,mukherjee anjan,117911011008896,,male,56731554.0
43001.0,,1013880,teletech holdings inc,1,0,0,0,20110531,mehta shrikant,117911011008900,,male,56731554.0
38001.0,,1013880,teletech holdings inc,1,0,0,0,20110531,lipper ruth,117911011008902,,female,56731554.0
13001.0,50100.0,1013880,teletech holdings inc,1,0,0,0,20110531,linnenbringer william a,117911011008904,,male,56731554.0
356285.0,,1013880,teletech holdings inc,1,1,0,0,20110606,barlett james e,117911011009297,Vice Chairman,male,56731554.0
56613.0,,1013880,teletech holdings inc,0,1,0,0,20110610,troka john r jr,117911011009492,SVP & Interim CFO,male,56731554.0
346285.0,,1013880,teletech holdings inc,1,1,0,0,20110613,barlett james e,117911011009555,Vice Chairman,male,56731554.0
346285.0,,1013880,teletech holdings inc,1,1,0,0,20110620,barlett james e,117911011009921,Vice Chairman,male,56731554.0
346285.0,,1013880,teletech holdings inc,1,1,0,0,20110627,barlett james e,117911011010139,Vice Chairman,male,56731554.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20110705,barlett james e,117911011010508,Vice Chairman,male,56615262.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20110711,barlett james e,117911011010851,Vice Chairman,male,56615262.0
53613.0,,1013880,teletech holdings inc,0,1,0,0,20110712,troka john r jr,117911011010887,SVP & Interim CFO,male,56615262.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20110718,barlett james e,117911011010962,Vice Chairman,male,56615262.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20110725,barlett james e,117911011011185,Vice Chairman,male,56615262.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20110801,barlett james e,117911011011534,Vice Chairman,male,56615262.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20110803,barlett james e,117911011011680,Vice Chairman,male,56615262.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20110808,barlett james e,117911011011868,Vice Chairman,male,56615262.0
42975.0,,1013880,teletech holdings inc,0,1,0,0,20110809,kline carol j,117911011011933,"EVP, Chief Information Officer",female,56615262.0
50613.0,,1013880,teletech holdings inc,0,1,0,0,20110810,troka john r jr,117911011012000,SVP & Interim CFO,male,56615262.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20110815,barlett james e,117911011012207,Vice Chairman,male,56615262.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20110829,barlett james e,117911011012721,Vice Chairman,male,56615262.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20110831,barlett james e,117911011012791,Vice Chairman,male,56615262.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20110902,barlett james e,117911011012910,Vice Chairman,male,56615262.0
6334736.0,24976806.0,1013880,teletech holdings inc,1,1,1,0,20110908,tuchman kenneth d,117911011013035,CEO & Chairman of the Board,male,56615262.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20110912,barlett james e,117911011013168,Vice Chairman,male,56615262.0
47613.0,,1013880,teletech holdings inc,0,1,0,0,20110912,troka john r jr,117911011013169,SVP & Interim CFO,male,56615262.0
348785.0,,1013880,teletech holdings inc,1,1,0,0,20110916,barlett james e,117911011013348,Vice Chairman,male,56615262.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20110929,barlett james e,117911011013692,Vice Chairman,male,56615262.0
44613.0,,1013880,teletech holdings inc,0,1,0,0,20111012,troka john r jr,117911011014193,SVP & Interim CFO,male,56336610.0
58886.0,,1013880,teletech holdings inc,0,1,0,0,20111107,hand judi,117911011014869,"EVP, Chief Sales Officer",female,56173894.0
6275.0,,1013880,teletech holdings inc,0,1,0,0,20111114,jossi mike,117911011015127,"EVP, Global Human Capital",male,56173894.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20111115,barlett james e,117911011015192,Vice Chairman,male,56173894.0
65741.0,,1013880,teletech holdings inc,0,1,0,0,20111115,hand judi,117911011015195,"EVP, Chief Sales Officer",female,56173894.0
22157.0,,1013880,teletech holdings inc,0,1,0,0,20111115,jossi mike,117911011015194,"EVP, Global Human Capital",male,56173894.0
336285.0,,1013880,teletech holdings inc,1,1,0,0,20111116,barlett james e,117911011015256,Vice Chairman,male,56173894.0
37975.0,,1013880,teletech holdings inc,0,1,0,0,20111117,kline carol j,117911011015324,"EVP, Chief Information Officer",female,56173894.0
,,1013880,teletech holdings inc,0,1,0,0,20111117,paolillo regina,117911011015323,"CFO, CAO & EVP",female,56173894.0
70882.0,,1013880,teletech holdings inc,0,1,0,0,20111121,hand judi,117911011015479,"EVP, Chief Sales Officer",female,56173894.0
38313.0,,1013880,teletech holdings inc,0,1,0,0,20111121,kline carol j,117911011015478,"EVP, Chief Information Officer",female,56173894.0
323467.0,,1013880,teletech holdings inc,1,1,0,0,20111207,barlett james e,117911011016196,Vice Chairman,male,56173894.0
33313.0,,1013880,teletech holdings inc,0,1,0,0,20111207,kline carol j,117911011016194,"EVP, Chief Information Officer",female,56173894.0
6754736.0,24976806.0,1013880,teletech holdings inc,1,1,1,0,20111219,tuchman kenneth d,117911011016885,CEO & Chairman of the Board,male,56173894.0
17157.0,,1013880,teletech holdings inc,0,1,0,0,20120105,jossi mike,117911012000440,"EVP, Global Human Capital",male,56635319.0
6788987.0,24976806.0,1013880,teletech holdings inc,1,1,1,0,20120124,tuchman kenneth d,117911012001041,CEO & Chairman of the Board,male,56635319.0
357711.0,,1013880,teletech holdings inc,1,1,0,0,20120124,barlett james e,117911012001042,Vice Chairman,male,56635319.0
21749.0,,1013880,teletech holdings inc,0,1,0,0,20120124,jossi mike,117911012001043,"EVP, Global Human Capital",male,56635319.0
338418.0,,1013880,teletech holdings inc,1,1,0,0,20120207,barlett james e,117911012001977,Vice Chairman,male,56635319.0
28641.0,,1013880,teletech holdings inc,0,1,0,0,20120305,jossi mike,117911012004248,"EVP, Global Human Capital",male,56635319.0
72825.0,,1013880,teletech holdings inc,0,1,0,0,20120305,hand judi,117911012004250,"EVP, Chief Sales Officer",female,56635319.0
33810.0,,1013880,teletech holdings inc,0,1,0,0,20120306,jossi mike,117911012004429,"EVP, Global Human Capital",male,56635319.0
25700.0,,1013880,teletech holdings inc,0,1,0,0,20120306,deghetto martin f,117911012004452,"EVP, Global Operations",male,56635319.0
42424.0,,1013880,teletech holdings inc,0,1,0,0,20120307,jossi mike,117911012004539,"EVP, Global Human Capital",male,56635319.0
78707.0,,1013880,teletech holdings inc,0,1,0,0,20120307,hand judi,117911012004540,"EVP, Chief Sales Officer",female,56635319.0
427264.0,,1013880,teletech holdings inc,1,1,0,0,20120307,barlett james e,117911012004541,Vice Chairman,male,56635319.0
6834377.0,24976806.0,1013880,teletech holdings inc,1,1,1,0,20120307,tuchman kenneth d,117911012004544,CEO & Chairman of the Board,male,56635319.0
34314.0,,1013880,teletech holdings inc,0,1,0,0,20120327,deghetto martin f,117911012005836,"EVP, Global Operations",male,56635319.0
82991.0,,1013880,teletech holdings inc,0,1,0,0,20120404,hand judi,117911012006462,"EVP, Chief Sales Officer",female,55678427.0
37424.0,,1013880,teletech holdings inc,0,1,0,0,20120404,jossi mike,117911012006461,"EVP, Global Human Capital",male,55678427.0
38113.0,,1013880,teletech holdings inc,0,1,0,0,20120417,jossi mike,117911012006878,"EVP, Global Human Capital",male,55678427.0
63001.0,,1013880,teletech holdings inc,1,0,0,0,20120522,lipper ruth,117911012008820,,female,55464125.0
17181.0,50100.0,1013880,teletech holdings inc,1,0,0,0,20120529,linnenbringer william a,117911012009274,,male,55464125.0
67181.0,,1013880,teletech holdings inc,1,0,0,0,20120529,lipper ruth,117911012009275,,female,55464125.0
47181.0,,1013880,teletech holdings inc,1,0,0,0,20120529,mehta shrikant,117911012009276,,male,55464125.0
15790.0,,1013880,teletech holdings inc,1,0,0,0,20120529,mukherjee anjan,117911012009277,,male,55464125.0
22181.0,,1013880,teletech holdings inc,1,0,0,0,20120529,tarola robert m,117911012009278,,male,55464125.0
24181.0,,1013880,teletech holdings inc,1,0,0,0,20120529,young shirley,117911012009279,,female,55464125.0
,,1013880,teletech holdings inc,1,0,0,0,20120529,conley gregory a,117911012009280,,male,55464125.0
,,1013880,teletech holdings inc,1,0,0,0,20120823,frerichs robert n,117911012013272,,male,54535438.0
,,1013880,teletech holdings inc,0,1,0,0,20121105,paolillo regina,117911012015674,"CFO, CAO & EVP",female,53714715.0
100128.0,,1013880,teletech holdings inc,0,1,0,0,20121106,hand judi,117911012015738,"EVP, Chief Sales Officer",female,53714715.0
55131.0,,1013880,teletech holdings inc,0,1,0,0,20121114,jossi mike,117911012016046,"EVP, Global Human Capital",male,53714715.0
106983.0,,1013880,teletech holdings inc,0,1,0,0,20121114,hand judi,117911012016048,"EVP, Chief Sales Officer",female,53714715.0
112124.0,,1013880,teletech holdings inc,0,1,0,0,20121121,hand judi,117911012016401,"EVP, Chief Sales Officer",female,53714715.0
6353377.0,24976806.0,1013880,teletech holdings inc,1,1,1.0,0.0,20121217,tuchman kenneth d,110465912084663,CEO & Chairman of the Board,male,53714715.0
460982.0,,1013880,teletech holdings inc,1,1,0.0,0.0,20130124,barlett james e,110465913004445,Vice Chairman,male,52288567.0
,,1013880,teletech holdings inc,0,1,0,0,20130221,shepherd brian a.,117911013003278,EVP & Pres Cst Strat & Tech Sv,male,52288567.0
60116.0,,1013880,teletech holdings inc,0,1,0,0,20130306,jossi mike,117911013004403,"EVP, Global Human Capital",male,52288567.0
51230.0,,1013880,teletech holdings inc,0,1,0,0,20130306,deghetto martin f,117911013004402,"EVP, Global Operations",male,52288567.0
117939.0,,1013880,teletech holdings inc,0,1,0,0,20130307,hand judi,117911013004576,"EVP, Chief Sales Officer",female,52288567.0
54525.0,,1013880,teletech holdings inc,0,1,0,0,20130307,deghetto martin f,117911013004577,"EVP, Global Operations",male,52288567.0
68502.0,,1013880,teletech holdings inc,0,1,0,0,20130307,jossi mike,117911013004578,"EVP, Global Human Capital",male,52288567.0
541172.0,,1013880,teletech holdings inc,1,1,0,0,20130307,barlett james e,117911013004579,Vice Chairman,male,52288567.0
6400762.0,24976806.0,1013880,teletech holdings inc,1,1,1,0,20130307,tuchman kenneth d,117911013004580,CEO & Chairman of the Board,male,52288567.0
61958.0,,1013880,teletech holdings inc,0,1,0,0,20130327,deghetto martin f,117911013005899,"EVP, Global Operations",male,52288567.0
,,1013880,teletech holdings inc,0,1,0,0,20130403,deghetto martin f,117911013006374,Chief Operations Officer,male,52200947.0
,,1013880,teletech holdings inc,0,1,0,0,20130403,paolillo regina,117911013006381,"CFO, CAO & EVP",female,52200947.0
,,1013880,teletech holdings inc,0,1,0,0,20130403,jossi mike,117911013006382,"EVP, Global Human Capital",male,52200947.0
0.0,24776806.0,1013880,teletech holdings inc,1,1,1,0,20130516,tuchman kenneth d,117911013008560,"President, CEO & COB",male,52181147.0
27342.0,,1013880,teletech holdings inc,1,0,0,0,20130528,tarola robert m,117911013009227,,male,52181147.0
5875.0,,1013880,teletech holdings inc,1,0,0,0,20130528,frerichs robert n,117911013009222,,male,52181147.0
12043.0,,1013880,teletech holdings inc,1,0,0,0,20130528,conley gregory a,117911013009224,,male,52181147.0
20951.0,,1013880,teletech holdings inc,1,0,0,0,20130528,mukherjee anjan,117911013009223,,male,52181147.0
52342.0,,1013880,teletech holdings inc,1,0,0,0,20130528,mehta shrikant,117911013009225,,male,52181147.0
29342.0,,1013880,teletech holdings inc,1,0,0,0,20130528,young shirley,117911013009221,,female,52181147.0
,,1013880,teletech holdings inc,0,1,0,0,20130611,gallacher charles keith,117911013010129,"EVP, Global Markets & Indust.",male,52181147.0
46002.0,,1013880,teletech holdings inc,0,1,0.0,0.0,20130617,jossi mike,110465913049667,"EVP, Global Human Capital",male,52181147.0
6396162.0,24776806.0,1013880,teletech holdings inc,1,1,1,0,20130701,tuchman kenneth d,117911013011167,"President, CEO & COB",male,51346419.0
500000.0,,1013880,teletech holdings inc,1,1,0,0,20130809,barlett james e,117911013012924,Vice Chairman,male,51346419.0
21000.0,,1013880,teletech holdings inc,0,1,0,0,20130821,jossi mike,117911013013372,"EVP, Global Human Capital",male,51346419.0
0.0,,1013880,teletech holdings inc,0,1,0,0,20130826,jossi mike,117911013013497,"EVP, Global Human Capital",male,51346419.0
,,1013880,teletech holdings inc,1,0,0,0,20130916,bahl tracy l,117911013014230,,female,51346419.0
462200.0,,1013880,teletech holdings inc,1,1,0,0,20131202,barlett james e,117911013017253,Vice Chairman,male,50424066.0
430615.0,,1013880,teletech holdings inc,1,1,0,0,20131204,barlett james e,117911013017418,Vice Chairman,male,50424066.0
425000.0,,1013880,teletech holdings inc,1,1,0,0,20131206,barlett james e,117911013017560,Vice Chairman,male,50424066.0
457768.0,,1013880,teletech holdings inc,1,1,0,0,20140124,barlett james e,117911014001366,Vice Chairman,male,50352881.0
0.0,,1013880,teletech holdings inc,1,0,0,0,20140304,conley gregory a,117911014004271,,male,50352881.0
82226.0,,1013880,teletech holdings inc,0,1,0,0,20140306,deghetto martin f,117911014004628,"EVP, COO, President of CMS",male,50352881.0
146306.0,,1013880,teletech holdings inc,0,1,0,0,20140307,hand judi,117911014004746,"EVP, President CGS",female,50352881.0
497832.0,,1013880,teletech holdings inc,1,1,0,0,20140307,barlett james e,117911014004747,Vice Chairman,male,50352881.0
6442022.0,24776806.0,1013880,teletech holdings inc,1,1,1,0,20140307,tuchman kenneth d,117911014004748,Chairman & CEO,male,50352881.0
88903.0,,1013880,teletech holdings inc,0,1,0,0,20140327,deghetto martin f,117911014005910,"EVP, COO, President of CMS",male,50352881.0
90498.0,,1013880,teletech holdings inc,0,1,0,0,20140402,deghetto martin f,117911014006296,"EVP, COO, President of CMS",male,49714740.0
29937.0,,1013880,teletech holdings inc,0,1,0,0,20140402,paolillo regina,117911014006297,"CFO, CAO & EVP",female,49714740.0
3349.0,,1013880,teletech holdings inc,1,0,0,0,20140523,conley gregory a,117911014009043,,male,49433810.0
55691.0,,1013880,teletech holdings inc,1,0,0,0,20140523,mehta shrikant,117911014009044,,male,49433810.0
30691.0,,1013880,teletech holdings inc,1,0,0,0,20140523,tarola robert m,117911014009047,,male,49433810.0
4009.0,,1013880,teletech holdings inc,1,0,0,0,20140523,bahl tracy l,117911014009048,,female,49433810.0
24300.0,,1013880,teletech holdings inc,1,0,0,0,20140523,mukherjee anjan,117911014009041,,male,49433810.0
9224.0,,1013880,teletech holdings inc,1,0,0,0,20140523,frerichs robert n,117911014009042,,male,49433810.0
,,1013880,teletech holdings inc,0,1,0,0,20140703,deghetto martin f,117911014011479,"EVP, COO, President of CMS",male,48732502.0
,,1013880,teletech holdings inc,0,1,0,0,20140703,shepherd brian a.,117911014011482,EVP & Pres Cst Strat & Tech Sv,male,48732502.0
,,1013880,teletech holdings inc,0,1,0,0,20140703,gallacher charles keith,117911014011483,"EVP, Global Markets & Indust.",male,48732502.0
487832.0,,1013880,teletech holdings inc,1,1,0,0,20140912,barlett james e,117911014014139,Vice Chairman,male,48732502.0
457932.0,,1013880,teletech holdings inc,1,1,0,0,20140917,barlett james e,117911014014257,Vice Chairman,male,48732502.0
447832.0,,1013880,teletech holdings inc,1,1,0,0,20140919,barlett james e,117911014014343,Vice Chairman,male,48732502.0
,,1013880,teletech holdings inc,1,0,0,0,20141014,holtzman marc,117911014015431,,male,48805900.0
43541.0,,1013880,teletech holdings inc,0,1,0,0,20141104,paolillo regina,117911014016064,"CFO, CAO & EVP",female,48732502.0
163000.0,,1013880,teletech holdings inc,0,1,0,0,20141104,hand judi,117911014016062,"EVP, CGS",female,48732502.0
56913.0,,1013880,teletech holdings inc,0,1,0,0,20141118,paolillo regina,117911014016753,"CFO, CAO & EVP",female,48732502.0
,,1013880,teletech holdings inc,0,1,0,0,20150106,gallacher charles keith,117911015000501,"EVP, Global Markets & Indust.",male,48452852.0
497832.0,,1013880,teletech holdings inc,1,1,0,0,20150126,barlett james e,117911015001252,Vice Chairman,male,48452852.0
,,1013880,teletech holdings inc,0,1,0,0,20150223,hand judi,117911015003200,"EVP, CGS",female,48452852.0
67011.0,,1013880,teletech holdings inc,0,1,0,0,20150224,paolillo regina,117911015003327,"CFO, CAO & EVP",female,48452852.0
1100.0,,1013880,teletech holdings inc,1,0,0,0,20150303,holtzman marc,117911015004012,,male,48307893.0
2349.0,,1013880,teletech holdings inc,1,0,0,0,20150305,conley gregory a,117911015004265,,male,48307893.0
110779.0,,1013880,teletech holdings inc,0,1,0,0,20150306,deghetto martin f,117911015004415,"EVP, COO, CMS",male,48307893.0
69042.0,,1013880,teletech holdings inc,0,1,0,0,20150402,paolillo regina,117911015005867,"CFO, CAO & EVP",female,48366272.0
112437.0,,1013880,teletech holdings inc,0,1,0,0,20150402,deghetto martin f,117911015005868,"EVP, COO, CMS",male,48366272.0
4223.0,3300.0,1013880,teletech holdings inc,1,0,0,0,20150521,holtzman marc,117911015008401,,male,48366272.0
58571.0,,1013880,teletech holdings inc,1,0,0,0,20150521,mehta shrikant,117911015008402,,male,48366272.0
6889.0,,1013880,teletech holdings inc,1,0,0,0,20150521,bahl tracy l,117911015008405,,female,48366272.0
12104.0,,1013880,teletech holdings inc,1,0,0,0,20150521,frerichs robert n,117911015008403,,male,48366272.0
