direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
165614.0,,1719489,"kaleyra, inc.",1,0,0,0,20210310,lodrini matteo,106299321002591,,male,31150254.0
411597.0,,1719489,"kaleyra, inc.",0,1,0,0,20210312,dall'aglio giacomo,106299321002671,EVP & CFO,male,31150254.0
175614.0,,1719489,"kaleyra, inc.",1,0,0,0,20210520,lodrini matteo,106299321004938,,male,30930617.0
294116.0,,1719489,"kaleyra, inc.",1,0,0,0,20210607,miotto neil,106299321005422,,male,30930617.0
400012.0,,1719489,"kaleyra, inc.",0,1,0,0,20210608,dall'aglio giacomo,106299321005463,EVP & CFO,male,30930617.0
395549.0,,1719489,"kaleyra, inc.",0,1,0,0,20210610,dall'aglio giacomo,106299321005535,EVP & CFO,male,30930617.0
0.0,,1719489,"kaleyra, inc.",1,0,1,0,20210702,miotto neil,106299321006311,,male,41307336.0
1333528.0,,1719489,"kaleyra, inc.",1,1,0,0,20210806,katz avi s,106299321007138,Exec Chairman,male,41307336.0
498549.0,,1719489,"kaleyra, inc.",0,1,0,0,20210806,dall'aglio giacomo,106299321007140,EVP & CFO,male,41307336.0
1248135.0,,1719489,"kaleyra, inc.",1,1,0,0,20210902,katz avi s,106299321008198,Exec Chairman,male,41307336.0
279116.0,,1719489,"kaleyra, inc.",1,0,0,0,20210908,miotto neil,106299321008401,,male,41307336.0
490494.0,,1719489,"kaleyra, inc.",0,1,0,0,20210908,dall'aglio giacomo,106299321008404,EVP & CFO,male,41307336.0
264116.0,,1719489,"kaleyra, inc.",1,0,0,0,20210909,miotto neil,106299321008448,,male,41307336.0
122006.0,,1719489,"kaleyra, inc.",0,1,0,0,20211105,carobene mauro,106299321010331,Chief Business Officer,male,41682771.0
1198135.0,,1719489,"kaleyra, inc.",1,1,0,0,20211119,katz avi s,106299321011270,Exec Chairman,male,41682771.0
142086.0,,1719489,"kaleyra, inc.",0,1,0,0,20211209,vitto nicola junior,106299321012560,Chief Product Officer,female,41682771.0
478357.0,,1719489,"kaleyra, inc.",0,1,0,0,20211209,dall'aglio giacomo,106299321012566,EVP & CFO,male,41682771.0
1219548.0,,1719489,"kaleyra, inc.",1,1,0,0,20211223,katz avi s,106299321013528,Exec Chairman,male,41682771.0
197027.0,,1719489,"kaleyra, inc.",1,0,0,0,20211223,lodrini matteo,106299321013531,,male,41682771.0
285529.0,,1719489,"kaleyra, inc.",1,0,0,0,20211223,miotto neil,106299321013530,,male,41682771.0
197429.0,,1719489,"kaleyra, inc.",1,0,0,0,20211223,mikulsky john j,106299321013529,,male,41682771.0
232027.0,,1719489,"kaleyra, inc.",1,0,0,0,20220211,lodrini matteo,106299322003867,,male,12009611.0
320529.0,,1719489,"kaleyra, inc.",1,0,0,0,20220211,miotto neil,106299322003857,,male,12009611.0
1289548.0,,1719489,"kaleyra, inc.",1,0,0,0,20220211,katz avi s,106299322003854,,male,12009611.0
232429.0,,1719489,"kaleyra, inc.",1,0,0,0,20220211,mikulsky john j,106299322003856,,male,12009611.0
1280948.0,,1719489,"kaleyra, inc.",1,0,0,0,20220225,katz avi s,106299322005792,,male,12009611.0
237027.0,,1719489,"kaleyra, inc.",1,0,0,0,20220301,lodrini matteo,106299322006079,,male,42361833.0
202429.0,,1719489,"kaleyra, inc.",1,0,0,0,20220301,mikulsky john j,106299322006081,,male,42361833.0
182429.0,,1719489,"kaleyra, inc.",1,0,0,0,20220303,mikulsky john j,106299322006646,,male,42361833.0
1279791.0,,1719489,"kaleyra, inc.",1,0,0,0,20220303,katz avi s,106299322006647,,male,42361833.0
136450.0,,1719489,"kaleyra, inc.",0,1,0,0,20220311,vitto nicola junior,106299322007488,Chief Product Officer,female,42361833.0
454630.0,,1719489,"kaleyra, inc.",0,1,0,0,20220311,dall'aglio giacomo,106299322007512,EVP and CFO,male,42361833.0
1206868.0,,1719489,"kaleyra, inc.",1,0,0,0,20220311,katz avi s,106299322007489,,male,42361833.0
541541.0,,1719489,"kaleyra, inc.",0,1,0,0,20220506,dall'aglio giacomo,89924322017150,See Remarks,male,42361833.0
162817.0,,1719489,"kaleyra, inc.",0,1,0,0,20220506,carobene mauro,89924322017151,Executive Vice President,male,42361833.0
144426.0,,1719489,"kaleyra, inc.",0,1,0,0,20220506,grauer geoffrey,89924322017152,Executive Vice President,male,42361833.0
194360.0,,1719489,"kaleyra, inc.",0,1,0,0,20220506,vitto nicola junior,89924322017144,Executive Vice President,female,42361833.0
177317.0,,1719489,"kaleyra, inc.",0,1,0,0,20220519,carobene mauro,89924322018788,Executive Vice President,male,42361833.0
152431.0,,1719489,"kaleyra, inc.",0,1,0,0,20220606,grauer geoffrey,89924322021265,Executive Vice President,male,42361833.0
229260.0,,1719489,"kaleyra, inc.",0,1,0,0,20220606,vitto nicola junior,89924322021258,Executive Vice President,female,42361833.0
588623.0,,1719489,"kaleyra, inc.",0,1,0,0,20220606,dall'aglio giacomo,89924322021260,See Remarks,male,42361833.0
870401.0,5336081.0,1719489,"kaleyra, inc.",1,1,1,0,20220606,calogero dario,89924322021261,CEO,male,42361833.0
185725.0,,1719489,"kaleyra, inc.",0,1,0,0,20220606,carobene mauro,89924322021266,Executive Vice President,male,42361833.0
247027.0,,1719489,"kaleyra, inc.",0,0,1,0,20220607,lodrini matteo,156761922012410,,male,42361833.0
876958.0,5336081.0,1719489,"kaleyra, inc.",1,1,1,0,20220610,calogero dario,89924322021806,CEO,male,42361833.0
570685.0,,1719489,"kaleyra, inc.",0,1,0,0,20220613,dall'aglio giacomo,89924322022262,See Remarks,male,42361833.0
859660.0,5336081.0,1719489,"kaleyra, inc.",1,1,1,0,20220614,calogero dario,89924322022431,CEO,male,42361833.0
182041.0,,1719489,"kaleyra, inc.",0,1,0,0,20220614,carobene mauro,89924322022430,Executive Vice President,male,42361833.0
517737.0,,1719489,"kaleyra, inc.",0,1,0,0,20220614,dall'aglio giacomo,89924322022428,See Remarks,male,42361833.0
144044.0,,1719489,"kaleyra, inc.",0,1,0,0,20220614,grauer geoffrey,89924322022429,Executive Vice President,male,42361833.0
190767.0,,1719489,"kaleyra, inc.",0,1,0,0,20220614,vitto nicola junior,89924322022432,Executive Vice President,female,42361833.0
414737.0,,1719489,"kaleyra, inc.",0,1,0,0,20220615,dall'aglio giacomo,89924322022556,Executive Vice President & CFO,male,42361833.0
167429.0,,1719489,"kaleyra, inc.",1,0,0,0,20220819,mikulsky john j,89924322029393,,male,44344364.0
355299.0,,1719489,"kaleyra, inc.",0,1,0,0,20220908,dall'aglio giacomo,89924322030694,See Remarks,male,44344364.0
177111.0,,1719489,"kaleyra, inc.",0,1,0,0,20220908,vitto nicola junior,89924322030697,Executive Vice President,female,44344364.0
126466.0,,1719489,"kaleyra, inc.",0,1,0,0,20220908,grauer geoffrey,89924322030695,Executive Vice President,male,44344364.0
777289.0,5336081.0,1719489,"kaleyra, inc.",1,1,1,0,20220912,calogero dario,89924322030857,CEO,male,44344364.0
333611.0,,1719489,"kaleyra, inc.",0,1,0,0,20221128,dall'aglio giacomo,89924322037094,See Remarks,male,45031553.0
768227.0,5336081.0,1719489,"kaleyra, inc.",1,1,1,0,20221128,calogero dario,89924322037096,CEO,male,45031553.0
123071.0,,1719489,"kaleyra, inc.",0,1,0,0,20221128,grauer geoffrey,89924322037105,Executive Vice President,male,45031553.0
169734.0,,1719489,"kaleyra, inc.",0,1,0,0,20221129,carobene mauro,89924322037120,Executive Vice President,male,45031553.0
1278308.0,,1719489,"kaleyra, inc.",1,0,0,0,20230103,katz avi s,89924323000250,,male,13058994.0
218869.0,,1719489,"kaleyra, inc.",1,0,0,0,20230103,mikulsky john j,89924323000247,,male,13058994.0
318467.0,,1719489,"kaleyra, inc.",1,0,0,0,20230103,lodrini matteo,89924323000240,,male,13058994.0
391969.0,,1719489,"kaleyra, inc.",1,0,0,0,20230103,miotto neil,89924323000239,,male,13058994.0
181440.0,,1719489,"kaleyra, inc.",1,0,0,0,20230103,miller kathleen,89924323000232,,female,13058994.0
181440.0,,1719489,"kaleyra, inc.",1,0,0,0,20230103,tjon sien fat karin - joyce,89924323000230,,female,13058994.0
119491.0,,1719489,"kaleyra, inc.",0,1,0,0,20230227,grauer geoffrey,89924323006303,Executive Vice President,male,13058994.0
320684.0,,1719489,"kaleyra, inc.",0,1,0,0,20230227,dall'aglio giacomo,89924323006300,See Remarks,male,13058994.0
731063.0,5336081.0,1719489,"kaleyra, inc.",1,1,1,0,20230227,calogero dario,89924323006302,CEO,male,13058994.0
1257508.0,,1719489,"kaleyra, inc.",1,0,0,0,20230303,katz avi s,89924323007080,,male,13058994.0
189734.0,,1719489,"kaleyra, inc.",0,1,0,0,20230306,carobene mauro,89924323007253,Executive Vice President,male,13058994.0
270684.0,,1719489,"kaleyra, inc.",0,1,0,0,20230306,dall'aglio giacomo,89924323007252,See Remarks,male,13058994.0
280995.0,,1719489,"kaleyra, inc.",1,0,0,0,20230306,lodrini matteo,89924323007251,,male,13058994.0
311183.0,,1719489,"kaleyra, inc.",1,0,0,0,20230313,lodrini matteo,89924323008275,,male,13100490.0
61837.0,,1719489,"kaleyra, inc.",1,0,0,0,20230510,tjon sien fat karin - joyce,89924323012569,,female,13198795.0
379288.0,,1719489,"kaleyra, inc.",1,0,0,0,20230510,katz avi s,89924323012568,,male,13198795.0
63603.0,,1719489,"kaleyra, inc.",0,1,0,0,20230510,vitto nicola junior,89924323012567,Executive Vice President,female,13198795.0
90338.0,,1719489,"kaleyra, inc.",0,1,0,0,20230510,dall'aglio giacomo,89924323012566,See Remarks,male,13198795.0
98910.0,,1719489,"kaleyra, inc.",1,0,0,0,20230510,lodrini matteo,89924323012570,,male,13198795.0
72535.0,,1719489,"kaleyra, inc.",1,0,0,0,20230510,mikulsky john j,89924323012572,,male,13198795.0
47140.0,,1719489,"kaleyra, inc.",0,1,0,0,20230510,grauer geoffrey,89924323012574,Executive Vice President,male,13198795.0
121992.0,,1719489,"kaleyra, inc.",1,0,0,0,20230510,miotto neil,89924323012575,,male,13198795.0
67210.0,,1719489,"kaleyra, inc.",0,1,0,0,20230510,carobene mauro,89924323012571,Executive Vice President,male,13198795.0
61837.0,,1719489,"kaleyra, inc.",1,0,0,0,20230510,miller kathleen,89924323012573,,female,13198795.0
87511.0,,1719489,"kaleyra, inc.",false,true,false,false,20230530,dall'aglio giacomo,95017023025040,See Remarks,male,13198795.0
46234.0,,1719489,"kaleyra, inc.",false,true,false,false,20230531,grauer geoffrey,95017023025489,Executive Vice President,male,13198795.0
61466.0,,1719489,"kaleyra, inc.",false,true,false,false,20230829,vitto nicola junior,95017023045133,Executive Vice President,female,13325920.0
84356.0,,1719489,"kaleyra, inc.",false,true,false,false,20230829,dall'aglio giacomo,95017023045134,See Remarks,male,13325920.0
44931.0,,1719489,"kaleyra, inc.",false,true,false,false,20230829,grauer geoffrey,95017023045135,Executive Vice President,male,13325920.0
227065.0,1524595.0,1719489,"kaleyra, inc.",true,true,true,false,20230829,calogero dario,95017023045142,CEO,male,13325920.0
65349.0,,1719489,"kaleyra, inc.",false,true,false,false,20230831,carobene mauro,95017023045679,Executive Vice President,male,13325920.0
0.0,,1719489,"kaleyra, inc.",1,0,0,0,20231010,katz avi s,89924323019938,,male,13325920.0
0.0,,1719489,"kaleyra, inc.",1,0,0,0,20231010,lodrini matteo,89924323019936,,male,13325920.0
0.0,,1719489,"kaleyra, inc.",1,0,0,0,20231010,miotto neil,89924323019935,,male,13325920.0
0.0,,1719489,"kaleyra, inc.",0,1,0,0,20231010,dall'aglio giacomo,89924323019934,See Remarks,male,13325920.0
0.0,,1719489,"kaleyra, inc.",0,1,0,0,20231010,carobene mauro,89924323019933,Executive Vice President,male,13325920.0
0.0,,1719489,"kaleyra, inc.",0,1,0,0,20231010,grauer geoffrey,89924323019932,Executive Vice President,male,13325920.0
0.0,,1719489,"kaleyra, inc.",1,0,0,0,20231010,tjon sien fat karin - joyce,89924323019929,,female,13325920.0
0.0,,1719489,"kaleyra, inc.",1,0,0,0,20231010,mikulsky john j,89924323019939,,male,13325920.0
0.0,,1719489,"kaleyra, inc.",1,0,0,0,20231010,miller kathleen,89924323019931,,female,13325920.0
