direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1555365,whitewave foods co,0,1,0.0,0.0,20131028,fugger edward f,157641213000031,Executive Vice President,male,
,,1555365,whitewave foods co,0,1,0.0,0.0,20131028,theodoredis roger e,157641213000032,"Executive Vice President,",male,
,,1555365,whitewave foods co,1,0,0.0,0.0,20131028,green stephen l,157641213000033,,male,
,,1555365,whitewave foods co,0,1,0.0,0.0,20131028,deryckere bernard j.p.,157641213000034,"Chief Executive Officer,Alpro",male,
,,1555365,whitewave foods co,1,0,0.0,0.0,20131028,wright doreen a,157641213000035,,female,
,,1555365,whitewave foods co,1,0,0.0,0.0,20131217,minnick mary e,157641213000037,,female,173426738.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140103,goolsby michelle p,157641214000002,,female,173426738.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140103,minnick mary e,157641214000003,,female,173426738.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140103,green stephen l,157641214000004,,male,173426738.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140103,hardin joseph s jr,157641214000001,,male,173426738.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140106,yost kevin c,157641214000010,"President, Earthbound Farm",male,173426738.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140124,deryckere bernard j.p.,157641214000012,"Chief Executive Officer,Alpro",male,173426738.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140218,haecker kelly j,157641214000019,Executive Vice President and,female,173528224.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140218,green stephen l,157641214000013,,male,173528224.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140218,goolsby michelle p,157641214000014,,female,173528224.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140218,minnick mary e,157641214000015,,female,173528224.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140218,wright doreen a,157641214000016,,female,173528224.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140218,hardin joseph s jr,157641214000017,,male,173528224.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20140218,engles gregg l,157641214000018,Chairman of the Board and,male,173528224.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140218,deryckere bernard j.p.,157641214000020,"Chief Executive Officer,Alpro",male,173528224.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140218,fugger edward f,157641214000021,Executive Vice President,male,173528224.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140218,theodoredis roger e,157641214000022,"Executive Vice President,",male,173528224.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140218,zanetich thomas n,157641214000023,Executive Vice President,male,173528224.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140218,mcpeak blaine e,157641214000024,"President, WhiteWave",male,173528224.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140219,green stephen l,157641214000026,,male,173528224.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140219,hardin joseph s jr,157641214000027,,male,173528224.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140219,wright doreen a,157641214000025,,female,173528224.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140220,haecker kelly j,157641214000029,Executive Vice President and,female,173528224.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140220,fugger edward f,157641214000030,Executive Vice President,male,173528224.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140220,mcpeak blaine e,157641214000028,"President, WhiteWave",male,173528224.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140220,zanetich thomas n,157641214000032,Executive Vice President,male,173528224.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140220,theodoredis roger e,157641214000031,"Executive Vice President,",male,173528224.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20140226,engles gregg l,157641214000033,Chairman of the Board and,male,173528224.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140226,fugger edward f,157641214000034,Executive Vice President,male,173528224.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140228,wright doreen a,157641214000035,,female,173528224.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140303,goolsby michelle p,157641214000036,,female,173528224.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20140321,engles gregg l,157641214000037,Chairman of the Board and,male,173528224.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20140515,engles gregg l,103392714000002,Chairman of the Board and,male,173881386.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140515,theodoredis roger e,155952514000001,"Executive Vice President,",male,173881386.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140530,green stephen l,113627214000001,,male,173881386.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20140530,engles gregg l,103392714000003,Chairman of the Board and,male,173881386.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20140530,fugger edward f,156031314000001,Executive Vice President,male,173881386.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20140605,hardin joseph s jr,113626414000001,,male,173881386.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20141027,haecker kelly j,161185114000002,Executive Vice President and,female,174146345.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20141027,fugger edward f,161185114000005,Executive Vice President,male,174146345.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20141027,theodoredis roger e,161185114000006,"Executive Vice President,",male,174146345.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20141027,zanetich thomas n,161185114000007,Executive Vice President,male,174146345.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20141027,green stephen l,161185114000008,,male,174146345.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20141027,wright doreen a,161185114000009,,female,174146345.0
1958000.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20141027,engles gregg l,161185114000001,Chairman of the Board and,male,174146345.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20141027,mcpeak blaine e,161185114000003,"President, WhiteWave",male,174146345.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20141027,deryckere bernard j.p.,161185114000004,"Chief Executive Officer,Alpro",male,174146345.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20141215,minnick mary e,161185114000010,,female,174357009.0
14796.0,,1555365,whitewave foods co,0,1,0.0,0.0,20150105,yost kevin c,161185115000001,"President, Earthbound Farm",male,174388132.0
1950995.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150107,engles gregg l,161185115000002,Chairman of the Board and,male,174388132.0
1965310.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150128,engles gregg l,161185115000003,Chairman of the Board and,male,174388132.0
1975360.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150203,engles gregg l,161185115000004,Chairman of the Board and,male,174432845.0
1984089.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150204,engles gregg l,161185115000005,Chairman of the Board and,male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150206,fugger edward f,161185115000006,Executive Vice President,male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150206,zanetich thomas n,161185115000007,Executive Vice President,male,174432845.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20150217,minnick mary e,161185115000017,,female,174432845.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20150217,hardin joseph s jr,161185115000016,,male,174432845.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20150217,green stephen l,161185115000015,,male,174432845.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20150217,wright doreen a,161185115000018,,female,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150217,theodoredis roger e,161185115000013,"Executive Vice President,",male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150217,zanetich thomas n,161185115000014,Executive Vice President,male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150217,deryckere bernard j.p.,161185115000009,"Chief Executive Officer,Alpro",male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150217,fugger edward f,161185115000010,Executive Vice President,male,174432845.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20150217,engles gregg l,161185115000008,Chairman of the Board and,male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150217,haecker kelly j,161185115000011,Executive Vice President and,female,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150217,mcpeak blaine e,161185115000012,"President, WhiteWave",male,174432845.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20150219,engles gregg l,161185115000019,Chairman of the Board and,male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150219,haecker kelly j,161185115000020,Executive Vice President and,female,174432845.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20150219,minnick mary e,161185115000030,,female,174432845.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20150219,hardin joseph s jr,161185115000029,,male,174432845.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20150219,green stephen l,161185115000028,,male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150219,mcpeak blaine e,161185115000021,"Pres., Americas Foods & Bevs",male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150219,theodoredis roger e,161185115000026,"Executive Vice President,",male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150219,zanetich thomas n,161185115000025,Executive Vice President,male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150219,fugger edward f,161185115000024,Executive Vice President,male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150219,yost kevin c,161185115000023,"President, Americas Fresh Food",male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150219,deryckere bernard j.p.,161185115000022,"CEO, Europe Foods & Beverages",male,174432845.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20150219,goolsby michelle p,161185115000027,,female,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150220,zanetich thomas n,161185115000032,Executive Vice President,male,174432845.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20150220,engles gregg l,161185115000031,Chairman of the Board and,male,174432845.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20150223,engles gregg l,161185115000033,Chairman of the Board and,male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150224,theodoredis roger e,161185115000034,"Executive Vice President,",male,174432845.0
2059193.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150305,engles gregg l,161185115000035,Chairman of the Board and,male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150305,zanetich thomas n,161185115000036,Executive Vice President,male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150305,theodoredis roger e,161185115000037,"Executive Vice President,",male,174432845.0
2094628.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150323,engles gregg l,161185115000038,Chairman of the Board and,male,174432845.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150324,mcpeak blaine e,161185115000039,"Pres., Americas Foods & Bevs",male,174432845.0
2034628.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150325,engles gregg l,161185115000040,Chairman of the Board and,male,174432845.0
2052407.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150330,engles gregg l,161185115000041,Chairman of the Board and,male,174432845.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20150512,hardin joseph s jr,161185115000043,,male,175117342.0
1998937.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150512,engles gregg l,161185115000042,Chairman of the Board and,male,175117342.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150519,fugger edward f,161185115000045,Executive Vice President,male,175117342.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20150520,green stephen l,161185115000047,,male,175117342.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150520,fugger edward f,161185115000048,Executive Vice President,male,175117342.0
2073458.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150520,engles gregg l,161185115000046,Chairman of the Board and,male,175117342.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150520,theodoredis roger e,161185115000049,"Executive Vice President,",male,175117342.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150522,zanetich thomas n,161185115000050,Executive Vice President,male,175117342.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150603,deryckere bernard j.p.,161185115000052,"President, Europe Foods & Bev",male,175117342.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20150603,hardin joseph s jr,161185115000051,,male,175117342.0
2153938.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150724,engles gregg l,161185115000056,Chairman of the Board and,male,175117342.0
2139449.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150803,engles gregg l,161185115000057,Chairman of the Board and,male,175759310.0
2139449.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150803,engles gregg l,161185115000057,Chairman of the Board and,male,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150812,fugger edward f,161185115000059,Executive Vice President,male,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150812,haecker kelly j,161185115000058,Executive Vice President and,female,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150812,fugger edward f,161185115000059,Executive Vice President,male,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150812,haecker kelly j,161185115000058,Executive Vice President and,female,175759310.0
2127030.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150814,engles gregg l,161185115000060,Chairman of the Board and,male,175759310.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20150814,wright doreen a,161185115000063,,female,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150814,fugger edward f,161185115000061,Executive Vice President,male,175759310.0
2127030.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20150814,engles gregg l,161185115000060,Chairman of the Board and,male,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150814,fugger edward f,161185115000061,Executive Vice President,male,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150814,theodoredis roger e,161185115000062,"Executive Vice President,",male,175759310.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20150814,wright doreen a,161185115000063,,female,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150814,theodoredis roger e,161185115000062,"Executive Vice President,",male,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150821,zanetich thomas n,161185115000064,Executive Vice President,male,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150821,zanetich thomas n,161185115000064,Executive Vice President,male,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150826,zanetich thomas n,161185115000065,Executive Vice President,male,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150826,zanetich thomas n,161185115000065,Executive Vice President,male,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150922,haecker kelly j,161185115000066,Executive Vice President and,female,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20150922,haecker kelly j,161185115000066,Executive Vice President and,female,175759310.0
2176888.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20151027,engles gregg l,161185115000067,Chairman of the Board and,male,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20151027,deryckere bernard j.p.,161185115000068,"President, Europe Foods & Bev",male,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20151027,fugger edward f,161185115000069,Executive Vice President,male,175759310.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20151027,green stephen l,161185115000070,,male,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20151027,haecker kelly j,161185115000071,Executive Vice President and,female,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20151027,mcpeak blaine e,161185115000072,"Pres., Americas Foods & Bevs",male,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20151027,theodoredis roger e,161185115000073,"Executive Vice President,",male,175759310.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20151027,wright doreen a,161185115000074,,female,175759310.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20151027,zanetich thomas n,161185115000075,Executive Vice President,male,175759310.0
2176238.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20151110,engles gregg l,161185115000076,Chairman of the Board and,male,176202036.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20151119,wright doreen a,161185115000077,,female,176202036.0
2174985.0,278660.0,1555365,whitewave foods co,1,1,0.0,0.0,20151120,engles gregg l,161185115000078,Chairman of the Board and,male,176202036.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20151125,engles gregg l,161185115000079,Chairman and CEO,male,176202036.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20151215,minnick mary e,161185115000082,,female,176202036.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20160105,vernon w anthony,120919116088863,,male,176246199.0
24699.0,,1555365,whitewave foods co,0,1,0.0,0.0,20160105,yost kevin c,120919116088871,U.S. Group President - AF&B,male,176246199.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20160121,magro anthony j.,120919116092880,,male,176246199.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20160217,magro anthony j.,120919116099312,,male,176343894.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20160217,goolsby michelle p,120919116099332,,female,176343894.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20160217,green stephen l,120919116099326,,male,176343894.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20160217,wright doreen a,120919116099322,,female,176343894.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20160217,vernon w anthony,120919116099320,,male,176343894.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20160217,minnick mary e,120919116099317,,female,176343894.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20160217,hardin joseph s jr,120919116099308,,male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160217,yost kevin c,120919116099294,U.S. Group President - AF&B,male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160217,theodoredis roger e,120919116099289,"EVP, General Counsel and Sec.",male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160217,fugger edward f,120919116099281,EVP - Strategy & Corp Dev,male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160217,mcpeak blaine e,120919116099276,Chief Operating Officer,male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160217,haecker kelly j,120919116099269,EVP and CFO,female,176343894.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20160217,engles gregg l,120919116099258,Chairman and CEO,male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160217,deryckere bernard j.p.,120919116099248,"President, Europe Foods & Bevs",male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160217,zanetich thomas n,120919116099302,EVP - Human Resources,male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160219,mcpeak blaine e,120919116100635,Chief Operating Officer,male,176343894.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20160219,wright doreen a,120919116100648,,female,176343894.0
,,1555365,whitewave foods co,1,0,0.0,0.0,20160219,hardin joseph s jr,120919116100644,,male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160219,zanetich thomas n,120919116100642,EVP - Human Resources,male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160219,yost kevin c,120919116100640,U.S. Group President - AF&B,male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160219,haecker kelly j,120919116100633,EVP and CFO,female,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160219,fugger edward f,120919116100631,EVP - Strategy & Corp Dev,male,176343894.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20160219,engles gregg l,120919116100627,Chairman and CEO,male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160219,deryckere bernard j.p.,120919116100623,"President, Europe Foods & Bevs",male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160219,theodoredis roger e,120919116100639,"EVP, General Counsel and Sec.",male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160303,haecker kelly j,120919116105329,EVP and CFO,female,176343894.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20160304,engles gregg l,120919116106189,Chairman and CEO,male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160308,yost kevin c,120919116107025,U.S. Group President - AF&B,male,176343894.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160310,zanetich thomas n,120919116107632,EVP - Human Resources,male,176343894.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20160405,engles gregg l,120919116113105,Chairman and CEO,male,176858375.0
,,1555365,whitewave foods co,1,1,0.0,0.0,20160420,engles gregg l,120919116115056,Chairman and CEO,male,176858375.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160420,deryckere bernard j.p.,120919116115059,"President, Europe Foods & Bevs",male,176858375.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160420,mcpeak blaine e,120919116115061,Chief Operating Officer,male,176858375.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160420,theodoredis roger e,120919116115062,"EVP, General Counsel and Sec.",male,176858375.0
,,1555365,whitewave foods co,0,1,0.0,0.0,20160420,yost kevin c,120919116115063,U.S. Group President - AF&B,male,176858375.0
