direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
86559.0,,882835,roper industries inc,1,0,0,0,20130529,wright christopher,120919113029354,,male,99018313.0
14000.0,,882835,roper industries inc,1,0,0,0,20130529,devonshire david w,120919113029355,,male,99018313.0
34400.0,,882835,roper industries inc,1,0,0,0,20130529,fort john f iii,120919113029357,,male,99018313.0
12000.0,,882835,roper industries inc,1,0,0,0,20130529,johnson robert d,120919113029359,,male,99018313.0
14037.82,,882835,roper industries inc,1,0,0,0,20130529,knowling robert e jr,120919113029361,,male,99018313.0
30000.0,,882835,roper industries inc,1,0,0,0,20130529,prezzano wilbur j,120919113029364,,male,99018313.0
30715.0,,882835,roper industries inc,1,0,0,0,20130529,wallman richard f,120919113029366,,male,99018313.0
90559.0,,882835,roper industries inc,1,0,0,0,20130529,wright christopher,120919113029369,,male,99018313.0
20000.0,,882835,roper industries inc,1,0,0,0,20130604,prezzano wilbur j,120919113030539,,male,99018313.0
50087.0,,882835,roper industries inc,0,1,0,0,20131203,liner david b,120919113054985,"VP, General Counsel & Secretar",male,99309540.0
39407.0,3842.0,882835,roper industries inc,0,1,0,0,20131203,soni paul j,120919113054987,Vice President & Controller,male,99309540.0
120816.0,,882835,roper industries inc,0,1,0,0,20131203,humphrey john,120919113054977,"EVP, Chief Financial Officer",male,99309540.0
993800.0,,882835,roper industries inc,1,1,0,0,20131203,jellison brian d,120919113054979,CEO & President,male,99309540.0
8500.0,,882835,roper industries inc,1,0,0,0,20131210,johnson robert d,120919113056141,,male,99309540.0
85661.0,,882835,roper industries inc,0,1,0,0,20131212,humphrey john,120919113056629,"EVP, Chief Financial Officer",male,99309540.0
45407.0,3842.0,882835,roper industries inc,0,1,0,0,20140121,soni paul j,120919114003887,Vice President & Controller,male,99312.0
56087.0,,882835,roper industries inc,0,1,0,0,20140121,liner david b,120919114003888,"VP, General Counsel & Secretar",male,99312.0
115661.0,,882835,roper industries inc,0,1,0,0,20140121,humphrey john,120919114003889,"EVP, Chief Financial Officer",male,99312.0
1143800.0,,882835,roper industries inc,1,1,0,0,20140121,jellison brian d,120919114003891,CEO & President,male,99312.0
45407.0,3842.0,882835,roper industries inc,0,1,0,0,20140130,soni paul j,120919114005893,Vice President & Controller,male,99312.0
1143800.0,,882835,roper industries inc,1,1,0,0,20140224,jellison brian d,120919114013611,CEO & President,male,99312.0
32400.0,,882835,roper industries inc,1,0,0,0,20140224,fort john f iii,120919114013610,,male,99312.0
1143800.0,,882835,roper industries inc,1,1,0,0,20140225,jellison brian d,120919114014018,CEO & President,male,99312.0
31965.0,,882835,roper industries inc,1,0,0,0,20140311,wallman richard f,120919114019324,,male,99312.0
115336.0,,882835,roper industries inc,0,1,0,0,20140404,humphrey john,120919114025993,"EVP, Chief Financial Officer",male,99787266.0
11000.0,,882835,roper industries inc,1,0,0,0,20140505,devonshire david w,120919114031205,,male,99787266.0
87884.0,,882835,roper industries inc,1,0,0,0,20140508,wright christopher,120919114032269,,male,99787266.0
36400.0,,882835,roper industries inc,1,0,0,0,20140523,fort john f iii,120919114036668,,male,99787266.0
12500.0,,882835,roper industries inc,1,0,0,0,20140523,johnson robert d,120919114036680,,male,99787266.0
10037.82,,882835,roper industries inc,1,0,0,0,20140523,knowling robert e jr,120919114036690,,male,99787266.0
24000.0,,882835,roper industries inc,1,0,0,0,20140523,prezzano wilbur j,120919114036696,,male,99787266.0
35965.0,,882835,roper industries inc,1,0,0,0,20140523,wallman richard f,120919114036702,,male,99787266.0
91884.0,,882835,roper industries inc,1,0,0,0,20140523,wright christopher,120919114036707,,male,99787266.0
15000.0,,882835,roper industries inc,1,0,0,0,20140523,devonshire david w,120919114036662,,male,99787266.0
115336.0,,882835,roper industries inc,0,1,0,0,20140529,humphrey john,120919114037617,"EVP, Chief Financial Officer",male,99787266.0
11500.0,,882835,roper industries inc,1,0,0,0,20140805,johnson robert d,120919114050642,,male,100034360.0
111141.0,,882835,roper industries inc,0,1,0,0,20140902,humphrey john,120919114055277,"EVP, Chief Financial Officer",male,100034360.0
98556.0,,882835,roper industries inc,0,1,0,0,20141120,humphrey john,120919114070415,"EVP, Chief Financial Officer",male,102105552.0
1080875.0,,882835,roper industries inc,1,1,0,0,20141120,jellison brian d,120919114070416,CEO & President,male,102105552.0
53973.0,,882835,roper industries inc,0,1,0,0,20141120,liner david b,120919114070420,"VP, General Counsel & Secretar",male,102105552.0
43430.0,3842.0,882835,roper industries inc,0,1,0,0,20141120,soni paul j,120919114070421,Vice President & Controller,male,102105552.0
91504.0,,882835,roper industries inc,1,0,0,0,20141204,wright christopher,120919114073113,,male,102105552.0
91004.0,,882835,roper industries inc,1,0,0,0,20141204,wright christopher,120919114073126,,male,102105552.0
48890.0,3710.0,882835,roper industries inc,0,1,0,0,20150121,soni paul j,120919115005505,Vice President & Controller,male,100126.0
1209900.0,,882835,roper industries inc,1,1,0,0,20150121,jellison brian d,120919115005502,CEO & President,male,100126.0
128556.0,,882835,roper industries inc,0,1,0,0,20150121,humphrey john,120919115005501,"EVP, Chief Financial Officer",male,100126.0
60115.0,,882835,roper industries inc,0,1,0,0,20150121,liner david b,120919115005504,"VP, General Counsel & Secretar",male,100126.0
10500.0,,882835,roper industries inc,1,0,0,0,20150204,johnson robert d,120919115009476,,male,100126.0
13000.0,,882835,roper industries inc,1,0,0,0,20150210,devonshire david w,120919115011431,,male,100126.0
48890.0,3710.0,882835,roper industries inc,0,1,0,0,20150302,soni paul j,120919115020310,Vice President & Controller,male,100126.0
82834.0,,882835,roper industries inc,1,0,0,0,20150306,wright christopher,120919115023569,,male,100126.0
88334.0,,882835,roper industries inc,1,0,0,0,20150306,wright christopher,120919115023567,,male,100126.0
77784.0,,882835,roper industries inc,1,0,0,0,20150313,wright christopher,120919115026112,,male,100126.0
29400.0,,882835,roper industries inc,1,0,0,0,20150313,fort john f iii,120919115026171,,male,100126.0
16400.0,,882835,roper industries inc,1,0,0,0,20150316,fort john f iii,120919115026515,,male,100126.0
7500.0,,882835,roper technologies inc,1,0,0,0,20150429,johnson robert d,120919115037027,,male,100665880.0
10000.0,,882835,roper technologies inc,1,0,0,0,20150501,devonshire david w,120919115038009,,male,100665880.0
102912.0,,882835,roper technologies inc,0,1,0,0,20150513,humphrey john,120919115042342,"EVP, Chief Financial Officer",male,100665880.0
18000.0,,882835,roper technologies inc,1,0,0,0,20150514,prezzano wilbur j,120919115042857,,male,100665880.0
69784.0,,882835,roper technologies inc,1,0,0,0,20150515,wright christopher,120919115043397,,male,100665880.0
65784.0,,882835,roper technologies inc,1,0,0,0,20150519,wright christopher,120919115044454,,male,100665880.0
14000.0,,882835,roper technologies inc,1,0,0,0,20150602,devonshire david w,120919115049009,,male,100665880.0
18900.0,,882835,roper technologies inc,1,0,0,0,20150602,fort john f iii,120919115049010,,male,100665880.0
11500.0,,882835,roper technologies inc,1,0,0,0,20150602,johnson robert d,120919115049013,,male,100665880.0
14037.82,,882835,roper technologies inc,1,0,0,0,20150602,knowling robert e jr,120919115049015,,male,100665880.0
22000.0,,882835,roper technologies inc,1,0,0,0,20150602,prezzano wilbur j,120919115049017,,male,100665880.0
4000.0,,882835,roper technologies inc,1,0,0,0,20150602,thatcher laura g,120919115049018,,female,100665880.0
39965.0,,882835,roper technologies inc,1,0,0,0,20150602,wallman richard f,120919115049021,,male,100665880.0
69784.0,,882835,roper technologies inc,1,0,0,0,20150602,wright christopher,120919115049023,,male,100665880.0
4010.0,,882835,roper technologies inc,1,0,0,0,20150602,brinkley amy woods,120919115049004,,female,100665880.0
12500.0,,882835,roper technologies inc,1,0,0,0,20150610,devonshire david w,120919115051924,,male,100665880.0
10000.0,,882835,roper technologies inc,1,0,0,0,20150810,johnson robert d,120919115064927,,male,100665880.0
10000.0,,882835,roper technologies inc,1,0,0,0,20150810,johnson robert d,120919115064927,,male,100665880.0
9000.0,,882835,roper technologies inc,1,0,0,0,20151030,johnson robert d,120919115077470,,male,0.0
57615.0,,882835,roper technologies inc,0,1,0,0,20151030,liner david b,120919115077472,"VP, General Counsel & Secretar",male,0.0
48890.0,3731.0,882835,roper technologies inc,0,1,0,0,20151030,soni paul j,120919115077476,Vice President & Controller,male,0.0
94522.0,,882835,roper technologies inc,0,1,0,0,20151118,humphrey john,120919115080973,"EVP, Chief Financial Officer",male,0.0
1168730.0,,882835,roper technologies inc,1,1,0,0,20151118,jellison brian d,120919115080976,CEO & President,male,0.0
56366.0,,882835,roper technologies inc,0,1,0,0,20151118,liner david b,120919115080978,"VP, General Counsel & Secretar",male,0.0
47212.0,3731.0,882835,roper technologies inc,0,1,0,0,20151118,soni paul j,120919115080982,Vice President & Controller,male,0.0
47212.0,3731.0,882835,roper technologies inc,0,1,0,0,20151120,soni paul j,120919115081612,Vice President & Controller,male,0.0
8500.0,,882835,roper technologies inc,1,0,0,0,20151214,johnson robert d,120919115085053,,male,0.0
124522.0,,882835,roper technologies inc,0,1,0,0,20160125,humphrey john,120919116093440,"EVP, Chief Financial Officer",male,101064624.0
1318730.0,,882835,roper technologies inc,1,1,0,0,20160125,jellison brian d,120919116093441,CEO & President,male,101064624.0
62366.0,,882835,roper technologies inc,0,1,0,0,20160125,liner david b,120919116093442,"VP, General Counsel & Secretar",male,101064624.0
53212.0,3731.0,882835,roper technologies inc,0,1,0,0,20160125,soni paul j,120919116093444,Vice President & Controller,male,101064624.0
66904.0,,882835,roper technologies inc,1,0,0,0,20160229,wright christopher,120919116103406,,male,101064624.0
106812.0,,882835,roper technologies inc,0,1,0,0,20160302,humphrey john,120919116104788,"EVP, Chief Financial Officer",male,101064624.0
16000.0,,882835,roper technologies inc,1,0,0,0,20160303,prezzano wilbur j,120919116105404,,male,101064624.0
4000.0,,882835,roper technologies inc,1,0,0,0,20160425,brinkley amy woods,120919116115543,,female,101064624.0
7900.0,,882835,roper technologies inc,1,0,0,0,20160525,johnson robert d,120919116123257,,male,101340384.0
21900.0,,882835,roper technologies inc,1,0,0,0,20160601,fort john f iii,120919116124659,,male,101340384.0
18037.82,,882835,roper technologies inc,1,0,0,0,20160601,knowling robert e jr,120919116124664,,male,101340384.0
20000.0,,882835,roper technologies inc,1,0,0,0,20160601,prezzano wilbur j,120919116124672,,male,101340384.0
8000.0,,882835,roper technologies inc,1,0,0,0,20160601,thatcher laura g,120919116124678,,female,101340384.0
43965.0,,882835,roper technologies inc,1,0,0,0,20160601,wallman richard f,120919116124682,,male,101340384.0
70904.0,,882835,roper technologies inc,1,0,0,0,20160601,wright christopher,120919116124685,,male,101340384.0
8000.0,,882835,roper technologies inc,1,0,0,0,20160601,brinkley amy woods,120919116124642,,female,101340384.0
11900.0,,882835,roper technologies inc,1,0,0,0,20160601,johnson robert d,120919116124660,,male,101340384.0
69904.0,,882835,roper technologies inc,1,0,0,0,20160607,wright christopher,120919116126287,,male,101340384.0
12000.0,,882835,roper technologies inc,0,1,0,0,20160624,stipancich john k,120919116129567,"VP, GC & Secretary",male,101340384.0
14037.82,,882835,roper technologies inc,1,0,0,0,20160802,knowling robert e jr,120919116134950,,male,101340384.0
106812.0,,882835,roper technologies inc,0,1,0,0,20160812,humphrey john,120919116136859,"EVP, Chief Financial Officer",male,101340384.0
69704.0,,882835,roper technologies inc,1,0,0,0,20160812,wright christopher,120919116136860,,male,101340384.0
10500.0,,882835,roper technologies inc,1,0,0,0,20160817,johnson robert d,120919116137566,,male,101340384.0
1267098.0,,882835,roper technologies inc,1,1,0,0,20161202,jellison brian d,120919116153087,CEO & President,male,101434201.0
