direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62105.0,,1454389,stonegate mortgage corp,1,1,0,0,20151110,kraemer richard a,145438915000071,Chief Executive Officer,male,25784456.0
70000.0,,1454389,stonegate mortgage corp,0,1,0,0,20151203,smith james v,145438915000073,COO and President,male,25784456.0
100750.0,,1454389,stonegate mortgage corp,0,1,0,0,20160420,macke john f.,145438916000089,EVP - Capital Markets,male,25817744.0
240996.0,,1454389,stonegate mortgage corp,1,1,0,0,20160429,kraemer richard a,145438916000091,Chief Executive Officer,male,25817744.0
613504.0,,1454389,stonegate mortgage corp,1,0,0,0,20160816,mumphrey j scott,145438916000125,,male,25819020.0
170000.0,,1454389,stonegate mortgage corp,0,1,0,0,20160816,smith james v,145438916000127,CEO and President,male,25819020.0
256744.0,,1454389,stonegate mortgage corp,1,0,0,0,20160816,kraemer richard a,145438916000129,,male,25819020.0
129848.0,,1454389,stonegate mortgage corp,1,0,0,0,20160816,mirro richard a.,145438916000131,,male,25819020.0
6987465.0,,1454389,stonegate mortgage corp,0,0,1,0,20160816,"long ridge equity partners, llc",145438916000133,,male,25819020.0
1976117.0,,1454389,stonegate mortgage corp,1,0,0,0,20160818,levinson sam,145438916000135,,male,25819020.0
2572111.0,,1454389,stonegate mortgage corp,0,0,1,0,20161208,american financial group inc,120919116154168,,male,25854022.0
0.0,,1454389,stonegate mortgage corp,1,1,0,0,20170531,smith james v,89924317014863,CEO and President,male,25854022.0
0.0,,1454389,stonegate mortgage corp,0,1,0,0,20170531,kress david e jr,89924317014864,Secretary and General Counsel,male,25854022.0
0.0,,1454389,stonegate mortgage corp,1,0,0,0,20170531,kraemer richard a,89924317014866,,male,25854022.0
0.0,,1454389,stonegate mortgage corp,0,1,0,0,20170531,macke john f.,89924317014867,EVP - Capital Markets,male,25854022.0
0.0,,1454389,stonegate mortgage corp,0,1,0,0,20170531,landes steve,89924317014868,"Director, National Sales",male,25854022.0
0.0,,1454389,stonegate mortgage corp,1,0,0,0,20170531,mirro richard a.,89924317014869,,male,25854022.0
,,1454389,stonegate mortgage corp,0,1,0,0,20170531,pettitt carrie,89924317014871,CHIEF FINANCIAL OFFICER,female,25854022.0
0.0,,1454389,stonegate mortgage corp,1,0,0,0,20170531,mumphrey j scott,89924317014862,,male,25854022.0
0.0,,1454389,stonegate mortgage corp,1,0,1,0,20170601,bhatt kevin,89924317014891,,male,25854022.0
0.0,,1454389,stonegate mortgage corp,1,0,1,0,20170601,brown james,89924317014893,,male,25854022.0
0.0,,1454389,stonegate mortgage corp,1,0,0,0,20170619,levinson sam,89924317016637,,male,25854022.0
