direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13099.0,,1437491,"ecoark holdings, inc.",true,false,false,false,20171006,metzger gary m.,159396817001122,,male,46174.0
13099.0,,1437491,"ecoark holdings, inc.",true,false,false,false,20171006,nelson steven k,159396817001118,,male,46174.0
,,1437491,"ecoark holdings, inc.",false,true,false,false,20171017,oliphant jay t.,159396817001147,"CORPORATE CONTROLLER, PFO",male,46174.0
,,1437491,"ecoark holdings, inc.",true,true,false,false,20171017,mehring peter a,159396817001146,PRESIDENT,male,46174.0
,,1437491,"ecoark holdings, inc.",true,false,false,false,20171017,puchir jay m.,159396817001145,CHIEF FINANCIAL OFFICER,male,46174.0
,,1437491,"ecoark holdings, inc.",true,false,false,false,20171121,puchir jay m.,159396817001265,CHIEF FINANCIAL OFFICER,male,46271795.0
23059.0,,1437491,"ecoark holdings, inc.",true,false,false,false,20180108,nelson steven k,159396818000120,,male,46248000.0
3826030.0,,1437491,"ecoark holdings, inc.",true,false,false,false,20180108,metzger gary m.,159396818000121,,male,46248000.0
23059.0,,1437491,"ecoark holdings, inc.",true,false,false,false,20180108,chambers mary susan,159396818000122,,female,46248000.0
35003.0,,1437491,"ecoark holdings, inc.",true,false,false,false,20180108,matthews terrence d,159396818000123,,male,46248000.0
35003.0,,1437491,"ecoark holdings, inc.",true,false,false,false,20180108,cahill john p.,159396818000124,,male,46248000.0
9960.0,,1437491,"ecoark holdings, inc.",true,false,false,false,20180108,green michael john,159396818000125,,male,46248000.0
37750.0,,1437491,"ecoark holdings, inc.",1,0,0,0,20180403,nelson steven k,121390018004027,,male,48923000.0
3838721.0,,1437491,"ecoark holdings, inc.",1,0,0,0,20180403,metzger gary m.,121390018004025,,male,48923000.0
22651.0,,1437491,"ecoark holdings, inc.",1,0,0,0,20180403,green michael john,121390018004021,,male,48923000.0
47694.0,,1437491,"ecoark holdings, inc.",1,0,0,0,20180403,matthews terrence d,121390018004023,,male,48923000.0
47694.0,,1437491,"ecoark holdings, inc.",1,0,0,0,20180403,cahill john p.,121390018004018,,male,48923000.0
35750.0,,1437491,"ecoark holdings, inc.",1,0,0,0,20180404,chambers mary susan,121390018004030,,female,48923000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20180710,cahill john p.,121390018008971,,male,48972000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20180710,green michael john,121390018008973,,male,48972000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20180710,metzger gary m.,121390018008977,,male,48972000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20180710,nelson steven k,121390018008979,,male,48972000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20181030,metzger gary m.,121390018014691,,male,51963000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20181030,green michael john,121390018014689,,male,51963000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20181030,cahill john p.,121390018014687,,male,51963000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20181030,nelson steven k,121390018014693,,male,51963000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20190129,cahill john p.,121390019001386,,male,51986000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20190129,green michael john,121390019001388,,male,51986000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20190129,metzger gary m.,121390019001390,,male,51986000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20190129,nelson steven k,121390019001392,,male,51986000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20190503,nelson steven k,121390019007836,,male,51986000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20190503,green michael john,121390019007834,,male,51986000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20190506,metzger gary m.,121390019007909,,male,51986000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20190506,cahill john p.,121390019007907,,male,51986000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20191008,nelson steven k,121390019020012,,male,62063000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20191008,green michael john,121390019020008,,male,62063000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20191008,cahill john p.,121390019020006,,male,62063000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20191008,metzger gary m.,121390019020010,,male,62063000.0
,,1437491,"ecoark holdings, inc.",1,1,0,0,20191108,mehring peter a,121390019022654,President of Zest Labs,male,62063000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20191108,metzger gary m.,121390019022655,,male,62063000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20191108,green michael john,121390019022653,,male,62063000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20191108,cahill john p.,121390019022652,,male,62063000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20191108,nelson steven k,121390019022656,,male,62063000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20200115,metzger gary m.,121390020001149,,male,68560000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20200115,nelson steven k,121390020001151,,male,68560000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20200115,green michael john,121390020001147,,male,68560000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20200115,cahill john p.,121390020001145,,male,68560000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20200506,nelson steven k,121390020011215,,male,22705000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20200506,green michael john,121390020011211,,male,22705000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20200506,metzger gary m.,121390020011213,,male,22705000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20200506,cahill john p.,121390020011209,,male,22705000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20200810,metzger gary m.,121390020021249,,male,98019000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20200810,cahill john p.,121390020021251,,male,98019000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20200810,nelson steven k,121390020021246,,male,98019000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20201007,metzger gary m.,121390020030503,,male,105431000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20201007,cahill john p.,121390020030502,,male,105431000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20201007,nelson steven k,121390020030500,,male,105431000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20210112,metzger gary m.,121390021001681,,male,22353000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20210112,cahill john p.,121390021001687,,male,22353000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20210112,nelson steven k,121390021001692,,male,22353000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20210402,nelson steven k,121390021019981,,male,22589000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20210402,metzger gary m.,121390021019978,,male,22589000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20210402,cahill john p.,121390021019975,,male,22589000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20210702,cahill john p.,121390021035531,,male,22840000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20210702,nelson steven k,121390021035534,,male,22840000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20210702,metzger gary m.,121390021035543,,male,22840000.0
291503.0,,1437491,"ecoark holdings, inc.",1,1,0,0,20210809,mehring peter a,121390021041056,President,male,22840000.0
0.0,,1437491,"ecoark holdings, inc.",0,1,0,0,20210902,hoagland william b.,121390021046375,Chief Financial Officer,male,22840000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20211004,metzger gary m.,101376221000010,,male,26247000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20211004,nelson steven k,101376221000009,,male,26247000.0
,,1437491,"ecoark holdings, inc.",1,0,0,0,20211004,cahill john p.,101376221000007,,male,26247000.0
355499.0,,1437491,"ecoark holdings, inc.",1,1,0,0,20211012,mehring peter a,121390021052268,President,male,26247000.0
780214.0,,1437491,"ecoark holdings, inc.",1,0,0,0,20211110,metzger gary m.,121390021058245,,male,26364099.0
19619.0,,1437491,"ecoark holdings, inc.",1,0,0,0,20211110,nelson steven k,121390021058107,,male,26364099.0
12285.0,20000.0,1437491,"ecoark holdings, inc.",1,0,0,0,20211118,pataki emily lederer,121390021060548,,female,26364099.0
14500.0,,1437491,"ecoark holdings, inc.",0,1,0,0,20211123,hoagland william b.,121390021061595,Chief Financial Officer,male,26364099.0
551558.0,4867.0,1437491,"ecoark holdings, inc.",0,1,0,0,20211123,puchir jay m.,121390021061602,Treas/CEO and Pres of Sub,male,26364099.0
641000.0,,1437491,"ecoark holdings, inc.",1,1,0,0,20211123,may randy,121390021061608,Chief Executive Officer,male,26364099.0
,,1437491,"ecoark holdings, inc.",1,1,0,0,20230307,nisser henry carl,121390023018320,President,male,37666772.0
1434182.0,,1437491,"ecoark holdings, inc.",false,false,true,false,20230310,"ault alliance, inc.",121465923003751,,male,37666772.0
148462.0,,1437491,"bitnile metaverse, inc.",false,false,true,false,20230823,"ault alliance, inc.",121465923011645,,male,2359306.0
207610.0,3000.0,1437491,"bitnile metaverse, inc.",false,false,true,false,20230825,ault milton c iii,121465923011695,,male,2359306.0
353791.0,34000.0,1437491,"bitnile metaverse, inc.",false,false,true,false,20230828,ault milton c iii,121465923011721,,male,2359306.0
34650.0,,1437491,"bitnile metaverse, inc.",false,false,true,false,20230906,ault milton c iii,121465923012136,,male,2359306.0
364991.0,34650.0,1437491,"bitnile metaverse, inc.",false,false,true,false,20230911,ault milton c iii,121465923012263,,male,2359306.0
489757.0,34650.0,1437491,"bitnile metaverse, inc.",false,false,true,false,20230915,ault milton c iii,121465923012400,,male,2359306.0
35475.0,489757.0,1437491,"bitnile metaverse, inc.",false,false,true,false,20230928,ault milton c iii,121465923012779,,male,2359306.0
,,1437491,"riskon international, inc.",false,false,true,false,20231117,ault milton c iii,121465923015346,,male,2359306.0
563118.0,35475.0,1437491,"riskon international, inc.",false,false,true,false,20231121,ault milton c iii,121465923015472,,male,3555247.0
564751.0,35475.0,1437491,"riskon international, inc.",false,false,true,false,20231127,ault milton c iii,121465923015571,,male,3555247.0
567251.0,35475.0,1437491,"riskon international, inc.",false,false,true,false,20231129,ault milton c iii,121465923015748,,male,3555247.0
4000.0,602726.0,1437491,"riskon international, inc.",false,false,true,false,20231201,ault milton c iii,121465923015893,,male,3555247.0
6000.0,602726.0,1437491,"riskon international, inc.",false,false,true,false,20231208,ault milton c iii,121465923016191,,male,3555247.0
139000.0,567251.0,1437491,"riskon international, inc.",false,false,true,false,20231212,ault milton c iii,121465923016338,,male,3555247.0
42000.0,706251.0,1437491,"riskon international, inc.",true,true,false,false,20240301,ault milton c iii,121465924003916,Chief Executive Officer,male,32634808.0
801345.0,42000.0,1437491,"riskon international, inc.",true,true,false,false,20240419,ault milton c iii,121465924007215,Chief Executive Officer,male,32634808.0
844492.0,42000.0,1437491,"riskon international, inc.",true,true,false,false,20240426,ault milton c iii,121465924007652,Chief Executive Officer,male,32634808.0
