direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1301081,pharmasset inc,0,1,0,0.0,20110705,berrey m michelle,119248211000173,Chief Medical Officer,male,37624362.0
0.0,,1301081,pharmasset inc,0,1,0,0.0,20110803,berrey m michelle,119248211000196,Chief Medical Officer,male,37701521.0
,,1301081,pharmasset inc,1,1,0,0.0,20110803,price p schaefer,119248211000195,President and CEO,male,37701521.0
7189.0,,1301081,pharmasset inc,0,1,0,0.0,20110803,otto michael j.,119248211000194,Chief Scientific Officer,male,37701521.0
,,1301081,pharmasset inc,1,1,0,0.0,20110906,price p schaefer,119248211000264,President and CEO,male,37701521.0
0.0,,1301081,pharmasset inc,0,1,0,0.0,20110906,berrey m michelle,119248211000265,Chief Medical Officer,male,37701521.0
,,1301081,pharmasset inc,1,1,0,0.0,20111005,price p schaefer,120919111050637,President & CEO,male,75556036.0
,,1301081,pharmasset inc,1,0,0,0.0,20111013,carney william j,120919111051688,,male,75556036.0
,,1301081,pharmasset inc,1,0,0,0.0,20111013,williamson robert f iii,120919111051687,,male,75556036.0
,,1301081,pharmasset inc,0,1,0,0.0,20111013,rogers michael d.,120919111051686,Chief Development Officer,male,75556036.0
,,1301081,pharmasset inc,1,1,0,0.0,20111013,price p schaefer,120919111051685,President & CEO,male,75556036.0
,,1301081,pharmasset inc,0,1,0,0.0,20111013,otto michael j.,120919111051684,Chief Scientific Officer,male,75556036.0
,,1301081,pharmasset inc,0,1,0,0.0,20111013,leutzinger kurt,120919111051683,Chief Financial Officer,male,75556036.0
,,1301081,pharmasset inc,1,0,0,0.0,20111013,inouye michael k,120919111051682,,male,75556036.0
,,1301081,pharmasset inc,1,0,0,0.0,20111013,hahn elliot f,120919111051681,,male,75556036.0
,,1301081,pharmasset inc,0,1,0,0.0,20111013,berrey m michelle,120919111051679,Chief Medical Officer,male,75556036.0
,,1301081,pharmasset inc,1,0,0,0.0,20111013,conrad herbert j,120919111051678,,male,75556036.0
0.0,,1301081,pharmasset inc,0,1,0,0.0,20111103,berrey m michelle,120919111054249,Chief Medical Officer,male,75657230.0
0.0,,1301081,pharmasset inc,0,1,0,0.0,20111107,otto michael j.,120919111054808,Chief Scientific Officer,male,75657230.0
0.0,,1301081,pharmasset inc,0,1,0,0.0,20111205,berrey m michelle,120919111059499,Chief Medical Officer,male,75657230.0
0.0,,1301081,pharmasset inc,1,0,0,0.0,20120117,hahn elliot f,120919112003891,,male,75657230.0
0.0,,1301081,pharmasset inc,1,0,0,0.0,20120117,carney william j,120919112003890,,male,75657230.0
0.0,,1301081,pharmasset inc,1,0,0,0.0,20120117,williamson robert f iii,120919112003889,,male,75657230.0
0.0,,1301081,pharmasset inc,0,1,0,0.0,20120117,leutzinger kurt,120919112003887,Chief Financial Officer,male,75657230.0
0.0,,1301081,pharmasset inc,0,1,0,0.0,20120117,otto michael j.,120919112003881,Chief Scientific Officer,male,75657230.0
0.0,,1301081,pharmasset inc,1,1,0,0.0,20120117,price p schaefer,120919112003883,President and CEO,male,75657230.0
0.0,,1301081,pharmasset inc,1,0,0,0.0,20120117,inouye michael k,120919112003894,,male,75657230.0
,,1301081,pharmasset inc,0,1,0,0.0,20120117,rogers michael d.,120919112003880,Chief Development Officer,male,75657230.0
,,1301081,pharmasset inc,0,1,0,0.0,20120117,berrey m michelle,120919112003885,Chief Medical Officer,male,75657230.0
0.0,,1301081,pharmasset inc,1,0,0,0.0,20120117,conrad herbert j,120919112003895,,male,75657230.0
