direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
100000.0,,1650696,"laird superfood, inc.",false,true,false,false,20230405,richie steven l,159396823000577,General Counsel and Secretary,male,9219500.0
143354.0,,1650696,"laird superfood, inc.",false,true,false,false,20230405,judd andrew,159396823000578,Chief Commercial Officer,male,9219500.0
107886.0,,1650696,"laird superfood, inc.",false,true,false,false,20230405,hamill anna,159396823000579,Chief Financial Officer,female,9219500.0
216401.0,,1650696,"laird superfood, inc.",true,true,false,false,20230501,vieth jason d.,159396823000694,Chief Executive Officer,male,9219500.0
107257.0,,1650696,"laird superfood, inc.",false,true,false,false,20230508,hamill anna,159396823000763,Chief Financial Officer,female,9219500.0
82957.0,,1650696,"laird superfood, inc.",true,false,false,false,20230508,naylor maile,159396823000762,,female,9219500.0
71901.0,,1650696,"laird superfood, inc.",true,false,false,false,20230508,graves gregory b,159396823000761,,male,9219500.0
129057.0,,1650696,"laird superfood, inc.",true,false,false,false,20230508,barker geoffrey t,159396823000767,,male,9219500.0
55747.0,,1650696,"laird superfood, inc.",true,false,false,false,20230508,lamontagne grant j,159396823000759,,male,9219500.0
55718.0,,1650696,"laird superfood, inc.",true,false,false,false,20230508,gaston patrick,159396823000760,,male,9219500.0
96636.0,,1650696,"laird superfood, inc.",false,true,false,false,20230630,richie steven l,159396823001062,General Counsel and Secretary,male,9334162.0
214324.0,,1650696,"laird superfood, inc.",true,true,false,false,20230801,vieth jason d.,159396823001138,Chief Executive Officer,male,9334162.0
212247.0,,1650696,"laird superfood, inc.",true,true,false,false,20231031,vieth jason d.,159396823001381,Chief Executive Officer,male,9343643.0
103934.0,,1650696,"laird superfood, inc.",false,true,false,false,20231106,hamill anna,159396823001400,Chief Financial Officer,female,9343643.0
209586.0,,1650696,"laird superfood, inc.",1,1,,,20240131,vieth jason d.,143774924002729,Chief Executive Officer,male,9383622.0
,,1650696,"laird superfood, inc.",,1,,,20240226,hamill anna,143774924005587,Chief Financial Officer,female,9383622.0
,,1650696,"laird superfood, inc.",1,1,,,20240226,hamilton laird,143774924005601,Chief Innovator,male,9383622.0
,,1650696,"laird superfood, inc.",1,1,,,20240226,vieth jason d.,143774924005603,Chief Executive Officer,male,9383622.0
179057.0,,1650696,"laird superfood, inc.",1,,,,20240318,barker geoffrey t,143774924008321,,male,9414725.0
91807.0,,1650696,"laird superfood, inc.",1,,,,20240318,naylor maile,143774924008312,,female,9414725.0
57718.0,,1650696,"laird superfood, inc.",1,,,,20240318,gaston patrick,143774924008306,,male,9414725.0
1611.0,,1650696,"laird superfood, inc.",1,1,,,20240318,vieth jason d.,143774924008309,Chief Executive Officer,male,9414725.0
108534.0,,1650696,"laird superfood, inc.",,1,,,20240318,hamill anna,143774924008303,Chief Financial Officer,female,9414725.0
92378.0,,1650696,"laird superfood, inc.",,1,,,20240405,richie steven l,143774924011167,General Counsel and Corporate,male,9519725.0
80000.0,,1650696,"laird superfood, inc.",1,,,,20240515,graves gregory b,143774924017103,,male,9519725.0
55792.0,,1650696,"laird superfood, inc.",1,,,,20240531,lamontagne grant j,143774924018926,,male,9519725.0
111807.0,,1650696,"laird superfood, inc.",1,,,,20240628,naylor maile,143774924021570,,female,9519725.0
75792.0,,1650696,"laird superfood, inc.",1,,,,20240628,lamontagne grant j,143774924021572,,male,9519725.0
77718.0,,1650696,"laird superfood, inc.",1,,,,20240628,gaston patrick,143774924021575,,male,9519725.0
100000.0,,1650696,"laird superfood, inc.",1,,,,20240628,graves gregory b,143774924021581,,male,9519725.0
199057.0,,1650696,"laird superfood, inc.",1,,,,20240628,barker geoffrey t,143774924021584,,male,9519725.0
88055.0,,1650696,"laird superfood, inc.",,1,,,20240703,richie steven l,143774924022098,General Counsel and Corporate,male,10108929.0
125555.0,,1650696,"laird superfood, inc.",,1,,,20240708,richie steven l,143774924022337,General Counsel & Secretary,male,10108929.0
950677.0,,1650696,"laird superfood, inc.",1,1,,,20240715,hamilton laird,143774924022746,Chief Innovator,male,10108929.0
706236.0,1611.0,1650696,"laird superfood, inc.",1,1,,,20240715,vieth jason d.,143774924022748,Chief Executive Officer,male,10108929.0
104940.0,,1650696,"laird superfood, inc.",,1,,,20241106,hamill anna,143774924033659,Chief Financial Officer,female,10270703.0
82000.0,,1650696,"laird superfood, inc.",1,,,,20241119,graves gregory b,143774924035735,,male,10270703.0
