direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19782.0,148.0,1058090,chipotle mexican grill inc,0,1,0,0,20130912,hartung jack,118143113048805,Chief Financial Officer,male,30869464.0
3000.0,,1058090,chipotle mexican grill inc,0,1,0,0,20130912,crumpacker mark,118143113048806,Chief Marketing Officer,male,30869464.0
134543.0,99740.0,1058090,chipotle mexican grill inc,1,1,0,0,20130917,ells steve,118143113049459,Chairman & CEO,male,30869464.0
19782.0,148.0,1058090,chipotle mexican grill inc,0,1,0,0,20130917,hartung jack,118143113049481,Chief Financial Officer,male,30869464.0
19782.0,148.0,1058090,chipotle mexican grill inc,0,1,0,0,20131008,hartung jack,118143113053079,Chief Financial Officer,male,30869464.0
3000.0,,1058090,chipotle mexican grill inc,0,1,0,0,20131008,crumpacker mark,118143113053080,Chief Marketing Officer,male,30869464.0
133837.0,,1058090,chipotle mexican grill inc,1,1,0,0,20131015,moran montgomery f,118143113053850,Co-Chief Executive Officer,male,30944400.0
19782.0,148.0,1058090,chipotle mexican grill inc,0,1,0,0,20131015,hartung jack,118143113053851,Chief Financial Officer,male,30944400.0
159034.0,,1058090,chipotle mexican grill inc,1,1,0,0,20131018,moran montgomery f,118143113054519,Co-Chief Executive Officer,male,30944400.0
30392.0,148.0,1058090,chipotle mexican grill inc,0,1,0,0,20131018,hartung jack,118143113054520,Chief Financial Officer,male,30944400.0
5428.0,,1058090,chipotle mexican grill inc,0,1,0,0,20131018,crumpacker mark,118143113054521,Chief Marketing Officer,male,30944400.0
9124.0,,1058090,chipotle mexican grill inc,0,1,0,0,20131018,blessing robert n jr,118143113054522,Restaurant Support Officer,male,30944400.0
152215.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20131018,ells steve,118143113054518,Chairman & CEO,male,30944400.0
8032.0,,1058090,chipotle mexican grill inc,1,0,0,0,20131023,charlesworth john s,118143113054997,,male,30944400.0
5428.0,,1058090,chipotle mexican grill inc,0,1,0,0,20131023,crumpacker mark,118143113054999,Chief Marketing Officer,male,30944400.0
152215.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20131023,ells steve,118143113055000,Chairman & CEO,male,30944400.0
2411.0,4000.0,1058090,chipotle mexican grill inc,1,0,0,0,20131031,friedman darlene j,118143113055927,,female,30944400.0
30392.0,72.0,1058090,chipotle mexican grill inc,0,1,0,0,20140204,hartung jack,118143114005082,Chief Financial Officer,male,31024168.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20140204,moran montgomery f,118143114005079,Co-Chief Executive Officer,male,31024168.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20140204,crumpacker mark,118143114005078,Chief Marketing Officer,male,31024168.0
,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20140204,ells steve,118143114005081,Chairman & CEO,male,31024168.0
72987.0,,1058090,chipotle mexican grill inc,1,0,0,0,20140207,baldocchi albert s,118143114005882,,male,31024168.0
72487.0,,1058090,chipotle mexican grill inc,1,0,0,0,20140211,baldocchi albert s,118143114006322,,male,31024168.0
152215.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20140211,ells steve,118143114006321,Chairman & CEO,male,31024168.0
134543.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0.0,20140321,ells steve,118143114013709,Chairman & CEO,male,31024168.0
1313.0,,1058090,chipotle mexican grill inc,1,0,0,0.0,20140423,kindler jeffrey b,118143114016745,,male,31083011.0
8274.0,,1058090,chipotle mexican grill inc,1,0,0,0.0,20140501,flynn patrick j,118143114017589,,male,31083011.0
2653.0,4000.0,1058090,chipotle mexican grill inc,1,0,0,0.0,20140516,friedman darlene j,118143114019937,,female,31083011.0
3442.0,,1058090,chipotle mexican grill inc,1,0,0,0.0,20140516,flanzraich neil,118143114019938,,male,31083011.0
72729.0,,1058090,chipotle mexican grill inc,1,0,0,0.0,20140516,baldocchi albert s,118143114019939,,male,31083011.0
1555.0,,1058090,chipotle mexican grill inc,1,0,0,0.0,20140516,kindler jeffrey b,118143114019940,,male,31083011.0
312.0,,1058090,chipotle mexican grill inc,1,0,0,0.0,20140516,musk kimbal,118143114019941,,male,31083011.0
8274.0,,1058090,chipotle mexican grill inc,1,0,0,0.0,20140516,charlesworth john s,118143114019942,,male,31083011.0
8516.0,,1058090,chipotle mexican grill inc,1,0,0,0.0,20140516,flynn patrick j,118143114019943,,male,31083011.0
5428.0,,1058090,chipotle mexican grill inc,0,1,0,0.0,20140725,crumpacker mark,118143114027424,Chief Marketing Officer,male,31015621.0
2054.0,4000.0,1058090,chipotle mexican grill inc,1,0,0,0.0,20140822,friedman darlene j,118143114029951,,female,31015621.0
134543.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0.0,20141104,ells steve,118143114035420,Chairman & CEO,male,31012663.0
5428.0,,1058090,chipotle mexican grill inc,0,1,0,0.0,20141104,crumpacker mark,118143114035419,Chief Marketing Officer,male,31012663.0
5274.0,,1058090,chipotle mexican grill inc,1,0,0,0.0,20141113,charlesworth john s,118143114036323,,male,31012663.0
134543.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0.0,20141121,ells steve,118143114037041,Chairman & CEO,male,31012663.0
7624.0,,1058090,chipotle mexican grill inc,1,0,0,0,20150213,flynn patrick j,120919115013601,,male,31022319.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20150223,crumpacker mark,120919115017228,Chief Marketing Officer,male,31022319.0
134543.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20150223,ells steve,120919115017232,Chairman & Co-CEO,male,31022319.0
,72.0,1058090,chipotle mexican grill inc,0,1,0,0,20150223,hartung jack,120919115017236,Chief Financial Officer,male,31022319.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20150223,moran montgomery f,120919115017240,Co-Chief Executive Officer,male,31022319.0
134543.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20150317,ells steve,120919115027115,Chairman & Co-CEO,male,31022319.0
30392.0,72.0,1058090,chipotle mexican grill inc,0,1,0,0,20150317,hartung jack,120919115027117,Chief Financial Officer,male,31022319.0
134543.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20150320,ells steve,120919115028187,Chairman & Co-CEO,male,31022319.0
30392.0,72.0,1058090,chipotle mexican grill inc,0,1,0,0,20150320,hartung jack,120919115028188,Chief Financial Officer,male,31022319.0
30392.0,72.0,1058090,chipotle mexican grill inc,0,1,0,0,20150423,hartung jack,120919115035704,Chief Financial Officer,male,31046847.0
134543.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20150423,ells steve,120919115035703,Chairman & Co-CEO,male,31046847.0
3000.0,,1058090,chipotle mexican grill inc,0,1,0,0,20150501,crumpacker mark,120919115038050,Chief Marketing Officer,male,31046847.0
119633.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20150505,ells steve,120919115039038,Chairman & Co-CEO,male,31046847.0
5463.0,,1058090,chipotle mexican grill inc,1,0,0,0,20150515,charlesworth john s,120919115043253,,male,31046847.0
72918.0,,1058090,chipotle mexican grill inc,1,0,0,0,20150515,baldocchi albert s,120919115043254,,male,31046847.0
3631.0,,1058090,chipotle mexican grill inc,1,0,0,0,20150515,flanzraich neil,120919115043256,,male,31046847.0
7813.0,,1058090,chipotle mexican grill inc,1,0,0,0,20150515,flynn patrick j,120919115043258,,male,31046847.0
152.0,,1058090,chipotle mexican grill inc,1,0,0,0,20150515,gillett stephen,120919115043263,,male,31046847.0
501.0,,1058090,chipotle mexican grill inc,1,0,0,0,20150515,musk kimbal,120919115043264,,male,31046847.0
864.0,5379.0,1058090,chipotle mexican grill inc,1,0,0,0,20150515,friedman darlene j,120919115043266,,female,31046847.0
