direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
826557.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20100823,jones william l,101968710003170,,male,
755057.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20100907,jones william l,101968710003288,,male,
777807.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20100907,jones william l,101968710003287,,male,
751557.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20100907,jones william l,101968710003289,,male,
34600.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20100913,layne larry d,101968710003339,,male,
12500.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20100914,turner ryan w,101968710003356,,male,
724775.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20100917,jones william l,101968710003403,,male,
709257.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20100917,jones william l,101968710003404,,male,
679357.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20100917,jones william l,101968710003405,,male,
676557.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20100917,jones william l,101968710003406,,male,
69642.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101005,turner ryan w,101968710003595,,male,
125742.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101005,stone terry l,101968710003594,,male,
116542.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101005,prince john l,101968710003593,,male,
121742.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101005,kieta douglas l,101968710003591,,male,
87142.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101005,kandris michael d,101968710003590,,male,
733699.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101005,jones william l,101968710003589,,male,
91742.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101005,layne larry d,101968710003592,,male,
77715.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20101006,wright christopher w,101968710003607,"VP, Gen. Counsel & Secretary",male,
658699.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101008,jones william l,101968710003630,,male,
,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20101022,wright christopher w,101968710003766,"VP, Gen. Counsel & Secretary",male,
277900.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20101022,mcgregor bryon t,101968710003764,CFO,male,
3492413.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20101022,koehler neil m,101968710003762,President & CEO,male,
159642.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101022,turner ryan w,101968710003758,,male,
206542.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101022,prince john l,101968710003754,,male,
181742.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101022,layne larry d,101968710003752,,male,
215742.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101022,stone terry l,101968710003756,,male,
177142.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101022,kandris michael d,101968710003748,,male,
748699.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101022,jones william l,101968710003746,,male,
211742.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101022,kieta douglas l,101968710003750,,male,
673699.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101025,jones william l,101968710003778,,male,
727062.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101025,jones william l,101968710003775,,male,
709110.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101025,jones william l,101968710003776,,male,
688884.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101025,jones william l,101968710003777,,male,
638599.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101108,jones william l,101968710003960,,male,
618405.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101108,jones william l,101968710003961,,male,
598699.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101108,jones william l,101968710003962,,male,
575379.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101122,jones william l,101968710004192,,male,
559259.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101122,jones william l,101968710004193,,male,
523699.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101122,jones william l,101968710004195,,male,
543425.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101122,jones william l,101968710004194,,male,
186142.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101202,prince john l,101968710004291,,male,
201342.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101203,stone terry l,101968710004305,,male,
187142.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101207,stone terry l,101968710004349,,male,
177142.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101208,stone terry l,101968710004358,,male,
176042.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101209,prince john l,101968710004380,,male,
147142.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20101213,prince john l,101968710004401,,male,
,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20110404,wright christopher w,101968711001093,"VP, Gen. Counsel & Secretary",male,
44700.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20110615,mcgregor bryon t,101968711001970,CFO,male,
,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20110801,wright christopher w,101968711002391,"VP, Gen. Counsel & Secretary",male,
33878.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20110803,stone terry l,101968711002439,,male,
29592.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20110803,prince john l,101968711002437,,male,
64701.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20110803,mcgregor bryon t,101968711002435,Chief Financial Officer,male,
86245.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20110803,jones william l,101968711002422,,male,
570346.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20110803,koehler neil m,101968711002431,President & CEO,male,
38821.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20110803,kieta douglas l,101968711002429,,male,
33878.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20110803,kandris michael d,101968711002427,,male,
34535.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20110803,layne larry d,101968711002433,,male,
60245.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20110803,wright christopher w,101968711002441,"VP, Gen. Counsel & Secretary",male,
600346.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20110818,koehler neil m,101968711002724,President & CEO,male,25743378.0
74701.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20110819,mcgregor bryon t,101968711002747,Chief Financial Officer,male,25743378.0
645346.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20110822,koehler neil m,101968711002783,President & CEO,male,25743378.0
685346.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20110824,koehler neil m,101968711002815,President & CEO,male,25743378.0
720346.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20110912,koehler neil m,101968711002948,President & CEO,male,25743378.0
43878.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20110913,kandris michael d,101968711002974,,male,25743378.0
89701.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20111102,mcgregor bryon t,101968711003357,CFO,male,25743378.0
100000.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20111104,layne larry d,101968711003385,,male,77100113.0
99701.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20111104,mcgregor bryon t,101968711003393,CFO,male,77100113.0
286245.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20111110,jones william l,101968711003469,,male,77100113.0
42132.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20120301,wright christopher w,101968712000744,"VP, Gen. Counsel & Secy",male,86631664.0
303180.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20120827,jones william l,101968712002985,,male,114801245.0
1059055.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20120827,koehler neil m,101968712002987,President & CEO,male,114801245.0
183878.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20121220,stone terry l,101968712004618,,male,144672406.0
179592.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20121220,prince john l,101968712004617,,male,144672406.0
503180.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20121220,jones william l,101968712004613,,male,144672406.0
188821.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20121220,kieta douglas l,101968712004615,,male,144672406.0
184535.0,100000.0,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20121220,layne larry d,101968712004616,,male,144672406.0
193878.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20121220,kandris michael d,101968712004614,,male,144672406.0
1370356.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20130107,koehler neil m,101968713000074,President & CEO,male,9789408.0
2620356.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20130322,koehler neil m,101968713000945,President & CEO,male,9789408.0
449701.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20130322,mcgregor bryon t,101968713000946,Chief Financial Officer,male,9789408.0
392132.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20130322,wright christopher w,101968713000947,"VP, Gen. Counsel & Secy",male,9789408.0
533743.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20130401,jones william l,101968713001156,,male,10495824.0
2920356.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20130401,koehler neil m,101968713001157,President & CEO,male,10495824.0
354028.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20130402,wright christopher w,101968713001187,"VP, Gen. Counsel & Secy",male,10495824.0
402779.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20130402,mcgregor bryon t,101968713001188,Chief Financial Officer,male,10495824.0
2920356.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20130422,koehler neil m,101968713001450,President & CEO,male,10495824.0
28852.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20130522,mcgregor bryon t,101968713002046,Chief Financial Officer,male,10495824.0
25592.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20130626,stone terry l,101968713002471,,male,10495824.0
44408.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20130626,mcgregor bryon t,101968713002469,Chief Financial Officer,male,10495824.0
25636.0,6667.0,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20130626,layne larry d,101968713002468,,male,10495824.0
25306.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20130626,prince john l,101968713002470,,male,10495824.0
28482.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20130626,kandris michael d,101968713002465,Chief Operating Officer,male,10495824.0
25922.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20130626,kieta douglas l,101968713002466,,male,10495824.0
250247.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20130626,koehler neil m,101968713002467,President & CEO,male,10495824.0
53361.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20130626,jones william l,101968713002464,,male,10495824.0
39158.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20130626,wright christopher w,101968713002463,"VP, Gen. Counsel & Secy",male,10495824.0
54616.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20130731,jones william l,101968713002773,,male,11918498.0
275329.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20130731,koehler neil m,101968713002775,President & CEO,male,11918498.0
56029.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20130917,jones william l,101968713003612,,male,14194925.0
303576.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20130917,koehler neil m,101968713003613,President & CEO,male,14194925.0
15636.0,6667.0,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20131217,layne larry d,101968713004865,,male,15540140.0
10208.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20140402,sneed james r,101968714001202,VP of Ethanol Supply & Trading,male,18014034.0
29371.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20140402,koehler paul,101968714001201,VP of Corporate Development,male,18014034.0
26527.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20140402,kandris michael d,101968714001200,Chief Operating Officer,male,18014034.0
302397.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20140402,koehler neil m,101968714001197,President & CEO,male,18014034.0
39059.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20140402,wright christopher w,101968714001199,"VP, Gen. Counsel & Secy",male,18014034.0
41729.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20140402,mcgregor bryon t,101968714001198,Chief Financial Officer,male,18014034.0
49029.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140506,jones william l,101968714001669,,male,18014034.0
30235.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20140530,koehler paul,101968714002223,VP of Corporate Development,male,18014034.0
319667.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20140530,koehler neil m,101968714002224,President & CEO,male,18014034.0
49893.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140530,jones william l,101968714002225,,male,18014034.0
10303.0,6667.0,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140611,layne larry d,101968714002396,,male,18014034.0
12721.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140611,layne larry d,101968714002395,,male,18014034.0
23333.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140616,stone terry l,101968714002454,,male,18014034.0
50669.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20140620,wright christopher w,101968714002515,"VP, Gen. Counsel & Secy",male,18014034.0
27745.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140620,stone terry l,101968714002514,,male,18014034.0
15299.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20140620,sneed james r,101968714002513,VP of Ethanol Supply & Trading,male,18014034.0
29718.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140620,prince john l,101968714002512,,male,18014034.0
56512.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140620,jones william l,101968714002503,,male,18014034.0
14715.0,6667.0,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140620,layne larry d,101968714002508,,male,18014034.0
38137.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20140620,kandris michael d,101968714002504,Chief Operating Officer,male,18014034.0
30334.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140620,kieta douglas l,101968714002505,,male,18014034.0
53339.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20140620,mcgregor bryon t,101968714002511,Chief Financial Officer,male,18014034.0
35326.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20140620,koehler paul,101968714002507,VP of Corporate Development,male,18014034.0
353611.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20140620,koehler neil m,101968714002506,President & CEO,male,18014034.0
31512.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140805,jones william l,101968714002967,,male,21234805.0
9433.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140806,layne larry d,101968714002991,,male,21234805.0
5733.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140806,layne larry d,101968714002992,,male,21234805.0
1970.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140806,layne larry d,101968714002993,,male,21234805.0
0.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140806,layne larry d,101968714002995,,male,21234805.0
186.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140806,layne larry d,101968714002994,,male,21234805.0
17745.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140813,stone terry l,101968714003113,,male,23908095.0
29719.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140813,kieta douglas l,101968714003114,,male,23908095.0
17744.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20140820,prince john l,101968714003324,,male,23908095.0
328611.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20140826,koehler neil m,101968714003365,President & CEO,male,23908095.0
67036.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20150319,wright christopher w,101968715001029,"VP, Gen. Counsel & Secy",male,25511200.0
27261.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20150319,sneed james r,101968715001028,VP of Ethanol Supply & Trading,male,25511200.0
47288.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20150319,koehler paul,101968715001026,VP of Corporate Development,male,25511200.0
69706.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20150319,mcgregor bryon t,101968715001027,Chief Financial Officer,male,25511200.0
54504.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20150319,kandris michael d,101968715001024,Chief Operating Officer,male,25511200.0
376458.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20150319,koehler neil m,101968715001025,President & CEO,male,25511200.0
353063.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20150403,koehler neil m,101968715001306,President & CEO,male,24715029.0
43708.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20150403,koehler paul,101968715001307,VP of Corporate Development,male,24715029.0
63255.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20150403,mcgregor bryon t,101968715001308,Chief Financial Officer,male,24715029.0
25523.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20150403,sneed james r,101968715001309,VP of Ethanol Supply & Trading,male,24715029.0
50578.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20150403,kandris michael d,101968715001305,Chief Operating Officer,male,24715029.0
62341.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20150403,wright christopher w,101968715001310,"VP, Gen. Counsel & Secy",male,24715029.0
42664.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20150612,jones william l,101968715002393,,male,24715029.0
37154.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20150612,kieta douglas l,101968715002394,,male,24715029.0
13817.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20150612,layne larry d,101968715002395,,male,24715029.0
25179.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20150612,prince john l,101968715002396,,male,24715029.0
25180.0,,778164,"pacific ethanol, inc.",1,0,0.0,0.0,20150612,stone terry l,101968715002397,,male,24715029.0
368063.0,,778164,"pacific ethanol, inc.",1,1,0,0,20150807,koehler neil m,101968715003004,President & CEO,male,24694243.0
66255.0,,778164,"pacific ethanol, inc.",0,1,0,0,20150807,mcgregor bryon t,101968715003003,Chief Financial Officer,male,24694243.0
66255.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20150807,mcgregor bryon t,101968715003003,Chief Financial Officer,male,24694243.0
368063.0,,778164,"pacific ethanol, inc.",1,1,0.0,0.0,20150807,koehler neil m,101968715003004,President & CEO,male,24694243.0
47708.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20150811,koehler paul,101968715003034,VP of Corporate Development,male,42520805.0
47708.0,,778164,"pacific ethanol, inc.",0,1,0,0,20150811,koehler paul,101968715003034,VP of Corporate Development,male,42520805.0
65341.0,,778164,"pacific ethanol, inc.",0,1,0,0,20150821,wright christopher w,101968715003229,"VP, Gen. Counsel & Secy",male,42520805.0
65341.0,,778164,"pacific ethanol, inc.",0,1,0.0,0.0,20150821,wright christopher w,101968715003229,"VP, Gen. Counsel & Secy",male,42520805.0
53578.0,,778164,"pacific ethanol, inc.",1,1,0,0,20151112,kandris michael d,101968715004001,Chief Operating Officer,male,38978689.0
388063.0,,778164,"pacific ethanol, inc.",1,1,0,0,20151112,koehler neil m,101968715004002,President & CEO,male,38978689.0
73255.0,,778164,"pacific ethanol, inc.",0,1,0,0,20151112,mcgregor bryon t,101968715004003,Chief Financial Officer,male,38978689.0
54708.0,,778164,"pacific ethanol, inc.",0,1,0,0,20151112,koehler paul,101968715004004,VP of Corporate Development,male,38978689.0
35523.0,,778164,"pacific ethanol, inc.",0,1,0,0,20151112,sneed james r,101968715004005,VP of Ethanol Supply & Trading,male,38978689.0
68091.0,,778164,"pacific ethanol, inc.",0,1,0,0,20151118,wright christopher w,101968715004216,"VP, Gen. Counsel & Secy",male,38978689.0
29179.0,,778164,"pacific ethanol, inc.",1,0,0,0,20151118,prince john l,101968715004217,,male,38978689.0
10000.0,,778164,"pacific ethanol, inc.",1,0,0,0,20151119,layne larry d,101968715004249,,male,38978689.0
38023.0,,778164,"pacific ethanol, inc.",0,1,0,0,20151124,sneed james r,101968715004337,VP of Ethanol Supply & Trading,male,38978689.0
64036.0,,778164,"pacific ethanol, inc.",0,1,0,0,20160405,wright christopher w,101968716005747,"VP, Gen. Counsel & Secy",male,39351765.0
50786.0,,778164,"pacific ethanol, inc.",0,1,0,0,20160405,koehler paul,101968716005746,VP of Corporate Development,male,39351765.0
67757.0,,778164,"pacific ethanol, inc.",0,1,0,0,20160405,mcgregor bryon t,101968716005745,Chief Financial Officer,male,39351765.0
47404.0,,778164,"pacific ethanol, inc.",1,1,0,0,20160405,kandris michael d,101968716005743,Chief Operating Officer,male,39351765.0
370895.0,,778164,"pacific ethanol, inc.",1,1,0,0,20160405,koehler neil m,101968716005744,President & CEO,male,39351765.0
33036.0,,778164,"pacific ethanol, inc.",0,1,0,0,20160609,wright christopher w,101968716006633,"VP, Gen. Counsel & Secy",male,39351765.0
42547.0,,778164,"pacific ethanol, inc.",1,0,0,0,20160617,stone terry l,101968716006723,,male,39351765.0
81610.0,,778164,"pacific ethanol, inc.",1,1,0,0,20160617,kandris michael d,101968716006715,Chief Operating Officer,male,39351765.0
54521.0,,778164,"pacific ethanol, inc.",1,0,0,0,20160617,kieta douglas l,101968716006716,,male,39351765.0
470895.0,,778164,"pacific ethanol, inc.",1,1,0,0,20160617,koehler neil m,101968716006717,President & CEO,male,39351765.0
75786.0,,778164,"pacific ethanol, inc.",0,1,0,0,20160617,koehler paul,101968716006718,"VP, Commodities & Corp. Dev.",male,39351765.0
31184.0,10000.0,778164,"pacific ethanol, inc.",1,0,0,0,20160617,layne larry d,101968716006719,,male,39351765.0
101963.0,,778164,"pacific ethanol, inc.",0,1,0,0,20160617,mcgregor bryon t,101968716006720,Chief Financial Officer,male,39351765.0
46546.0,,778164,"pacific ethanol, inc.",1,0,0,0,20160617,prince john l,101968716006721,,male,39351765.0
63023.0,,778164,"pacific ethanol, inc.",0,1,0,0,20160617,sneed james r,101968716006722,"VP, Supply & Trading",male,39351765.0
68624.0,,778164,"pacific ethanol, inc.",1,0,0,0,20160617,jones william l,101968716006714,,male,39351765.0
67242.0,,778164,"pacific ethanol, inc.",0,1,0,0,20160617,wright christopher w,101968716006724,"VP, Gen. Counsel & Secy",male,39351765.0
53624.0,,778164,"pacific ethanol, inc.",1,0,0,0,20160810,jones william l,101968716007154,,male,39617328.0
28801.0,,778164,"pacific ethanol, inc.",1,0,0,0,20160815,prince john l,101968716007256,,male,39617328.0
60816.0,,778164,"pacific ethanol, inc.",0,1,0,0,20161214,wright christopher w,168316816000944,"VP, Gen. Counsel & Secy",male,39634084.0
31184.0,0.0,778164,"pacific ethanol, inc.",1,0,0,0,20161215,layne larry d,168316816000966,,male,39634084.0
106947.0,,778164,"pacific ethanol, inc.",1,1,0,0,20170317,kandris michael d,168316817000597,Chief Operating Officer,male,39811296.0
96153.0,,778164,"pacific ethanol, inc.",0,1,0,0,20170317,wright christopher w,168316817000602,"VP, Gen. Counsel & Secy",male,39811296.0
81541.0,,778164,"pacific ethanol, inc.",0,1,0,0,20170317,sneed james r,168316817000601,"VP, Supply & Trading",male,39811296.0
127300.0,,778164,"pacific ethanol, inc.",0,1,0,0,20170317,mcgregor bryon t,168316817000599,Chief Financial Officer,male,39811296.0
544969.0,,778164,"pacific ethanol, inc.",1,1,0,0,20170317,koehler neil m,168316817000598,President & CEO,male,39811296.0
94304.0,,778164,"pacific ethanol, inc.",0,1,0,0,20170317,koehler paul,168316817000600,"VP, Commodities & Corp Dev",male,39811296.0
522321.0,,778164,"pacific ethanol, inc.",1,1,0,0,20170404,koehler neil m,168316817000791,President & CEO,male,40414000.0
