direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20110427,doyle daniel j,114036111023453,PRESIDENT & CEO,male,
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20110429,doyle daniel j,114036111024103,PRESIDENT & CEO,male,
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20110503,quisenberry gary d,114036111024403,Senior Vice President,male,
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20110601,darden edwin s jr,114036111030734,,male,
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20110606,darden edwin s jr,114036111031516,,male,
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20110610,darden edwin s jr,114036111032517,,male,
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20110616,quisenberry gary d,114036111033185,Senior Vice President,male,
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20110811,darden edwin s jr,114036111041116,,male,9547816.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20110818,doyle daniel j,114036111042780,PRESIDENT & CEO,male,9547816.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20110826,darden edwin s jr,114036111043759,,male,9547816.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20110826,doyle daniel j,114036111043836,PRESIDENT & CEO,male,9547816.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20110906,cox sidney b,114036111044738,,male,9547816.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20110909,doyle daniel j,114036111045384,PRESIDENT & CEO,male,9547816.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20110914,doyle daniel j,114036111045913,PRESIDENT & CEO,male,9547816.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20110915,cox sidney b,114036111046080,,male,9547816.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20110915,doyle daniel j,114036111046079,PRESIDENT & CEO,male,9547816.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20111026,doyle daniel j,114036111050466,PRESIDENT & CEO,male,9547816.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20111213,cunningham daniel n,114036111057145,,male,9547816.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20111221,cox sidney b,114036111058419,,male,9547816.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20111221,weirick joseph b,114036111058420,,male,9547816.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20120208,cox sidney b,114036112006139,,male,9547816.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20120322,cox sidney b,114036112017077,,male,9491516.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20120501,doyle daniel j,114036112022164,PRESIDENT & CEO,male,9591316.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20120510,weirick joseph b,114036112024391,,male,9591316.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20120518,doyle daniel j,114036112026394,PRESIDENT & CEO,male,9591316.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20120710,cox sidney b,114036112032829,,male,9592166.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20120816,sommer thomas l,114036112037492,SR VP CHIEF CREDIT OFFICER,male,9592166.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20120828,quisenberry gary d,114036112038618,Senior Vice President,male,9592166.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20120831,weirick joseph b,114036112039020,,male,9592166.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20120924,darden edwin s jr,114036112041266,,male,9592166.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20120924,weirick joseph b,114036112041271,,male,9592166.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20120924,smittcamp william s,114036112041270,,male,9592166.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20120924,mcmurray louis c,114036112041269,,male,9592166.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20120924,mcdonald steven d,114036112041268,,male,9592166.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20120924,cox sidney b,114036112041264,,male,9592166.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20120924,sommer thomas l,114036112041263,SR VP CHIEF CREDIT OFFICER,male,9592166.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20120924,cunningham daniel n,114036112041265,,male,9592166.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20120924,quisenberry gary d,114036112041262,Senior Vice President,male,9592166.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20120924,kinross david a,114036112041261,Senior Vice President,male,9592166.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20120924,shaw lydia e,114036112041260,Senior Vice President,female,9592166.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20120924,doyle daniel j,114036112041267,PRESIDENT & CEO,male,9592166.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20121016,cunningham daniel n,114036112043874,,male,9605766.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20121024,doyle daniel j,114036112044596,PRESIDENT & CEO,male,9605766.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20121101,sommer thomas l,114036112045237,SR VP CHIEF CREDIT OFFICER,male,9605766.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20121128,weirick joseph b,114036112048984,,male,9598846.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20121211,quisenberry gary d,114036112050575,Senior Vice President,male,9598846.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20121211,mcdonald steven d,114036112050572,,male,9598846.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20121213,shaw lydia e,114036112051099,Senior Vice President,female,9598846.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20130513,cox sidney b,114036113020307,,male,9559446.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20130528,darden edwin s jr,114036113022908,,male,9559446.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20130530,doyle daniel j,114036113023307,PRESIDENT & CEO,male,9559446.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20130530,quisenberry gary d,114036113023299,Senior Vice President,male,9559446.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20130530,mcmurray louis c,114036113023289,,male,9559446.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20130530,sommer thomas l,114036113023306,SR VP CHIEF CREDIT OFFICER,male,9559446.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20130611,cox sidney b,114036113024926,,male,9559446.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20130617,smittcamp william s,114036113025403,,male,9559446.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20130617,weirick joseph b,114036113025404,,male,9559446.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20131030,weirick joseph b,114036113039998,,male,10913550.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20131205,cox sidney b,114036113045014,,male,10914680.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20131210,cunningham daniel n,114036113045529,,male,10914680.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20131220,cunningham daniel n,114036113047141,,male,10914680.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20140205,sommer thomas l,114036114004696,SR VP CHIEF CREDIT OFFICER,male,10914680.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140225,cox sidney b,114036114009450,,male,10914680.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140311,cox sidney b,114036114012137,,male,10914680.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140313,cox sidney b,114036114012626,,male,10914680.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140317,weirick joseph b,114036114012948,,male,10914680.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20140318,ford james m,114036114013372,PRESIDENT,male,10914680.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20140320,ford james m,114036114013709,PRESIDENT,male,10914680.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140423,cox sidney b,114036114017333,,male,10925085.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140429,darden edwin s jr,114036114017888,,male,10925085.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140613,weirick joseph b,114036114025560,,male,10925085.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140618,darden edwin s jr,112737114000040,,male,10925085.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140718,cunningham daniel n,112737114000057,,male,10927925.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20140718,shaw lydia e,112737114000079,Executive Vice President,female,10927925.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20140718,sommer thomas l,112737114000077,EXECUTIVE VICE PRESIDENT,male,10927925.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20140718,quisenberry gary d,112737114000075,Executive Vice President,male,10927925.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140718,cox sidney b,112737114000055,,male,10927925.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140718,elliott frank t. iv,112737114000069,,male,10927925.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140718,mcmurray louis c,112737114000073,,male,10927925.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140718,weirick joseph b,112737114000065,,male,10927925.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20140718,kinross david a,112737114000063,Executive Vice President,male,10927925.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140718,smittcamp william s,112737114000061,,male,10927925.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140718,mcdonald steven d,112737114000059,,male,10927925.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20140718,doyle daniel j,112737114000067,PRESIDENT & CEO,male,10927925.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20140718,darden edwin s jr,112737114000071,,male,10927925.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20140915,shaw lydia e,112737114000092,EXECUTIVE VICE PRESIDENT,female,10927925.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20141205,cox sidney b,112737114000110,,male,10979790.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20141209,cunningham daniel n,112737114000112,,male,10979790.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150302,cox sidney b,112737115000015,,male,10980440.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20150320,ford james m,112737115000022,PRESIDENT & CEO,male,10980115.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150424,darden edwin s jr,112737115000039,,male,10989383.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150501,darden edwin s jr,112737115000044,,male,10989383.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150511,darden edwin s jr,112737115000048,,male,10989383.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150512,weirick joseph b,112737115000050,,male,10989383.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150513,darden edwin s jr,112737115000052,,male,10989383.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150518,darden edwin s jr,112737115000054,,male,10989383.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150527,mcmurray louis c,112737115000062,,male,10989383.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150527,mcmurray louis c,112737115000064,,male,10989383.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20150617,sommer thomas l,112737115000069,EXECUTIVE VICE PRESIDENT,male,10989383.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20150720,sommer thomas l,112737115000096,EXECUTIVE VICE PRESIDENT,male,10989783.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150720,weirick joseph b,112737115000094,,male,10989783.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150720,smittcamp william s,112737115000092,,male,10989783.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150720,mcdonald steven d,112737115000090,,male,10989783.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150720,mcmurray louis c,112737115000082,,male,10989783.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150720,darden edwin s jr,112737115000086,,male,10989783.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150720,cunningham daniel n,112737115000084,,male,10989783.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150720,cox sidney b,112737115000080,,male,10989783.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20150720,quisenberry gary d,112737115000078,EXECUTIVE VICE PRESIDENT,male,10989783.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150720,doyle daniel j,112737115000088,,male,10989783.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150804,mcdonald steven d,112737115000099,,male,10989783.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20150804,mcdonald steven d,112737115000099,,male,10989783.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20151030,weirick joseph b,112737115000111,,male,10993463.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20151104,cox sidney b,112737115000116,,male,10993463.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20151207,cunningham daniel n,112737115000120,,male,10993463.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20160224,kinross david a,112737116000138,EXECUTIVE VICE PRESIDENT,male,10996773.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20160304,kinross david a,112737116000140,EXECUTIVE VICE PRESIDENT,male,10996773.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20160322,ford james m,112737116000148,PRESIDENT & CEO,male,11015929.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20160610,ford james m,112737116000174,PRESIDENT & CEO,male,11026229.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20160722,darden edwin s jr,112737116000209,,male,11028579.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20160722,cunningham daniel n,112737116000207,,male,11028579.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20160722,kinross david a,112737116000205,EXECUTIVE VICE PRESIDENT,male,11028579.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20160722,carman patrick,112737116000203,EXECUTIVE VICE PRESIDENT,male,11028579.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20160722,elliott frank t. iv,112737116000201,,male,11028579.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20160722,mcdonald steven d,112737116000199,,male,11028579.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20160722,weirick joseph b,112737116000195,,male,11028579.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20160722,doyle daniel j,112737116000193,,male,11028579.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20160722,smittcamp william s,112737116000191,,male,11028579.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20160722,shaw lydia e,112737116000189,EXECUTIVE VICE PRESIDENT,female,11028579.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20160722,quisenberry gary d,112737116000187,EXECUTIVE VICE PRESIDENT,male,11028579.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20160722,mcmurray louis c,112737116000197,,male,11028579.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20160728,shaw lydia e,112737116000213,EXECUTIVE VICE PRESIDENT,female,11028579.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20160801,weirick joseph b,112737116000217,,male,11028579.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20160923,cunningham daniel n,112737116000231,,male,11076824.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20161206,doyle daniel j,112737116000250,,male,12140705.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20170119,darden edwin s jr,112737117000007,,male,12143815.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20170131,doyle daniel j,112737117000019,,male,12143815.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20170131,cunningham daniel n,112737117000017,,male,12143815.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20170201,quisenberry gary d,112737117000021,EXECUTIVE VICE PRESIDENT,male,12143815.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20170208,mcmurray louis c,112737117000026,,male,12143815.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20170208,kinross david a,112737117000028,EXECUTIVE VICE PRESIDENT,male,12143815.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20170208,smittcamp william s,112737117000030,,male,12143815.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20170308,shaw lydia e,112737117000039,EXECUTIVE VICE PRESIDENT,female,12143815.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20170310,mcdonald steven d,112737117000044,,male,12143815.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20170502,shaw lydia e,112737117000067,EXECUTIVE VICE PRESIDENT,female,12198580.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20170524,mcdonald steven d,112737117000076,,male,12198580.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20170705,cunningham daniel n,112737117000087,,male,12211670.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20170817,shaw lydia e,112737117000106,EXECUTIVE VICE PRESIDENT,female,12211670.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20170824,doyle daniel j,112737117000108,,male,12211670.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20170905,shaw lydia e,112737117000110,EXECUTIVE VICE PRESIDENT,female,12211670.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20171204,ford james m,112737117000134,PRESIDENT & CEO,male,13581261.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20180131,kim james j,112737118000022,EXECUTIVE VICE PRESIDENT,male,13696722.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20180216,carman patrick,112737118000026,EXECUTIVE VICE PRESIDENT,male,13696722.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20180312,cunningham daniel n,112737118000032,,male,13751287.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20180517,kinross david a,112737118000073,EXECUTIVE VICE PRESIDENT,male,13752037.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20180517,mcdonald steven d,112737118000074,,male,13752037.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20180517,elliott frank t. iv,112737118000075,,male,13752037.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20180517,ford james m,112737118000076,PRESIDENT & CEO,male,13752037.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20180517,gall gary d,112737118000078,,male,13752037.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20180517,mcmurray louis c,112737118000077,,male,13752037.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20180517,flautt robert j,112737118000080,,male,13752037.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20180517,carman patrick,112737118000079,EXECUTIVE VICE PRESIDENT,male,13752037.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20180517,smittcamp william s,112737118000081,,male,13752037.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20180517,quisenberry gary d,112737118000082,EXECUTIVE VICE PRESIDENT,male,13752037.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20180517,musson karen,112737118000083,,female,13752037.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20180517,shaw lydia e,112737118000084,EXECUTIVE VICE PRESIDENT,female,13752037.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20180517,cunningham daniel n,112737118000085,,male,13752037.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20180517,darden edwin s jr,112737118000086,,male,13752037.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20180517,kim james j,112737118000089,EXECUTIVE VICE PRESIDENT,male,13752037.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20180517,doyle daniel j,112737118000087,,male,13752037.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20180601,kim james j,112737118000093,EXECUTIVE VICE PRESIDENT,male,13752037.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20180601,kinross david a,112737118000091,EXECUTIVE VICE PRESIDENT,male,13752037.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20180904,kim james j,112737118000106,EXECUTIVE VICE PRESIDENT,male,13785541.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20180904,kinross david a,112737118000103,EXECUTIVE VICE PRESIDENT,male,13785541.0
,,1127371,central valley community bancorp,1.0,0.0,0.0,0.0,20180927,cunningham daniel n,112737118000111,,male,13785541.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20181107,shaw lydia e,112737118000123,EXECUTIVE VICE PRESIDENT,female,13796549.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20181121,ford james m,112737118000125,PRESIDENT & CEO,male,13796549.0
,,1127371,central valley community bancorp,1.0,1.0,0.0,0.0,20181127,ford james m,112737118000127,PRESIDENT & CEO,male,13796549.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20181204,kinross david a,112737118000131,EXECUTIVE VICE PRESIDENT,male,13796549.0
,,1127371,central valley community bancorp,0.0,1.0,0.0,0.0,20181204,kim james j,112737118000129,EXECUTIVE VICE PRESIDENT,male,13796549.0
