direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1772016,"bellring brands, inc.",0,1,0,0,20201124,partin robert l,177201620000078,"SVP, SALES OF PNC",male,39428571.0
,,1772016,"bellring brands, inc.",0,1,0,0,20201124,cornille douglas j,177201620000080,"SVP, MARKETING OF PNC",male,39428571.0
,,1772016,"bellring brands, inc.",1,0,0,0,20210107,erickson thomas p,177201621000002,,male,39428571.0
,,1772016,"bellring brands, inc.",1,0,0,0,20210107,johnson jennifer kuperman,177201621000004,,female,39428571.0
,,1772016,"bellring brands, inc.",1,0,0,0,20210205,stein elliot jr,177201621000024,,male,39428571.0
,,1772016,"bellring brands, inc.",1,0,0,0,20210205,johnson jennifer kuperman,177201621000022,,female,39428571.0
,,1772016,"bellring brands, inc.",1,0,0,0,20210205,erickson thomas p,177201621000023,,male,39428571.0
,,1772016,"bellring brands, inc.",1,0,0,0,20210402,erickson thomas p,177201621000037,,male,39428571.0
,,1772016,"bellring brands, inc.",1,0,0,0,20210402,johnson jennifer kuperman,177201621000035,,female,39428571.0
,,1772016,"bellring brands, inc.",1,0,0,0,20210607,nwamu chonda j,177201621000047,,male,39428571.0
,,1772016,"bellring brands, inc.",1,0,0,0,20210706,erickson thomas p,177201621000055,,male,39428571.0
,,1772016,"bellring brands, inc.",1,0,0,0,20210706,johnson jennifer kuperman,177201621000053,,female,39428571.0
,,1772016,"bellring brands, inc.",1,0,0,0,20210707,nwamu chonda j,177201621000057,,male,39428571.0
,,1772016,"bellring brands, inc.",0,1,0,0,20210809,rosenthal craig l,177201621000066,"SVP, GC & SECRETARY",male,39428571.0
,,1772016,"bellring brands, inc.",1,1,0,0,20210809,vitale robert v,177201621000065,EXECUTIVE CHAIRMAN,male,39428571.0
,,1772016,"bellring brands, inc.",1,0,0,0,20211004,johnson jennifer kuperman,177201621000076,,female,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20211004,nwamu chonda j,177201621000075,,male,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20211004,erickson thomas p,177201621000072,,male,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20211115,nwamu chonda j,177201621000089,,male,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20211115,erickson thomas p,177201621000094,,male,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20211115,stein elliot jr,177201621000086,,male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211115,partin robert l,177201621000087,"SVP, SALES OF PNC",male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211115,rode paul a,177201621000088,CFO & TREASURER,male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211115,singh robin,177201621000090,"SVP, OPERATIONS OF PNC",male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211115,cornille douglas j,177201621000091,"SVP, MARKETING OF PNC",male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211115,davenport darcy horn,177201621000092,PRES. AND CEO,female,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211115,rosenthal craig l,177201621000093,"SVP, GC & SECRETARY",male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211116,cornille douglas j,177201621000104,"SVP, MARKETING OF PNC",male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211116,rosenthal craig l,177201621000102,"SVP, GC & SECRETARY",male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211116,partin robert l,177201621000103,"SVP, SALES OF PNC",male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211116,davenport darcy horn,177201621000105,PRES. AND CEO,female,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211116,rode paul a,177201621000110,CFO & TREASURER,male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211116,cornille douglas j,177201621000106,"SVP, MARKETING OF PNC",male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211116,singh robin,177201621000107,"SVP, OPERATIONS OF PNC",male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211123,rosenthal craig l,177201621000130,"SVP, GC & SECRETARY",male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211123,partin robert l,177201621000129,"SVP, SALES OF PNC",male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211123,singh robin,177201621000128,"SVP, OPERATIONS OF PNC",male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211123,davenport darcy horn,177201621000127,PRES. AND CEO,female,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211123,rode paul a,177201621000126,CFO & TREASURER,male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211123,cornille douglas j,177201621000125,"SVP, MARKETING OF PNC",male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211124,rosenthal craig l,177201621000132,"SVP, GC & SECRETARY",male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20211202,davenport darcy horn,177201621000134,PRES. AND CEO,female,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20220105,erickson thomas p,177201622000004,,male,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20220105,nwamu chonda j,177201622000005,,male,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20220105,johnson jennifer kuperman,177201622000006,,female,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20220203,johnson jennifer kuperman,177201622000021,,female,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20220203,stein elliot jr,177201622000022,,male,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20220203,nwamu chonda j,177201622000020,,male,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20220203,erickson thomas p,177201622000023,,male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20220310,singh robin,89924322010463,"SVP, OPERATIONS OF PNC",male,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20220310,johnson jennifer kuperman,89924322010472,,female,39500000.0
,,1772016,"bellring brands, inc.",1,1,0,0,20220310,vitale robert v,89924322010467,Executive Chairman,male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20220310,rosenthal craig l,89924322010462,"SVP, GC & SECRETARY",male,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20220310,stein elliot jr,89924322010460,,male,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20220310,nwamu chonda j,89924322010458,,male,39500000.0
,,1772016,"bellring brands, inc.",1,1,0,0,20220310,davenport darcy horn,89924322010453,PRES. AND CEO,female,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20220310,rode paul a,89924322010452,CFO,male,39500000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20220310,erickson thomas p,89924322010491,,male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20220310,cornille douglas j,89924322010475,Chief Growth Officer,male,39500000.0
,,1772016,"bellring brands, inc.",0,1,0,0,20220310,mollere marc s,89924322010476,"SVP, INTERNATIONAL",male,39500000.0
19397339.0,,1772016,"bellring brands, inc.",0,0,1,0,20220311,"post holdings, inc.",89924322010703,,male,39500000.0
13740.0,,1772016,"bellring brands, inc.",1,0,0,0,20220405,erickson thomas p,89924322013820,,male,136400000.0
7615.0,,1772016,"bellring brands, inc.",1,0,0,0,20220405,nwamu chonda j,89924322013821,,male,136400000.0
12619.0,,1772016,"bellring brands, inc.",1,0,0,0,20220405,johnson jennifer kuperman,89924322013822,,female,136400000.0
16727.0,,1772016,"bellring brands, inc.",1,1,0,0,20220406,vitale robert v,89924322014089,Executive Chairman,male,136400000.0
19551.0,,1772016,"bellring brands, inc.",1,0,0,0,20220516,stein elliot jr,89924322018218,,male,136362031.0
,,1772016,"bellring brands, inc.",1,0,0,0,20220706,johnson jennifer kuperman,89924322025433,,female,136300000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20220706,nwamu chonda j,89924322025434,,male,136300000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20220706,erickson thomas p,89924322025438,,male,136300000.0
,,1772016,"bellring brands, inc.",1,0,0,0,20221005,johnson jennifer kuperman,89924322032992,,female,136244406.0
,,1772016,"bellring brands, inc.",1,0,0,0,20221005,nwamu chonda j,89924322033016,,male,136244406.0
,,1772016,"bellring brands, inc.",1,0,0,0,20221005,erickson thomas p,89924322032993,,male,136244406.0
4597339.0,,1772016,"bellring brands, inc.",0,0,1,0,20221028,"post holdings, inc.",177201622000054,,male,136244406.0
45283.0,,1772016,"bellring brands, inc.",0,1,0,0,20221115,cornille douglas j,89924322035881,Chief Growth Officer,male,135385015.0
47875.0,11159.0,1772016,"bellring brands, inc.",0,1,0,0,20221115,rode paul a,89924322035890,CFO,male,135385015.0
29242.0,2077.0,1772016,"bellring brands, inc.",0,1,0,0,20221115,mollere marc s,89924322035888,"SVP, INTERNATIONAL",male,135385015.0
125305.0,20235.0,1772016,"bellring brands, inc.",1,1,0,0,20221115,davenport darcy horn,89924322035887,PRES. AND CEO,female,135385015.0
34773.0,542.0,1772016,"bellring brands, inc.",0,1,0,0,20221115,singh robin,89924322035885,"SVP, OPERATIONS OF PNC",male,135385015.0
115493.0,20235.0,1772016,"bellring brands, inc.",1,1,0,0,20221122,davenport darcy horn,89924322036720,PRES. AND CEO,female,135385015.0
27730.0,2077.0,1772016,"bellring brands, inc.",0,1,0,0,20221122,mollere marc s,89924322036719,"SVP, INTERNATIONAL",male,135385015.0
40520.0,,1772016,"bellring brands, inc.",0,1,0,0,20221122,cornille douglas j,89924322036716,Chief Growth Officer,male,135385015.0
32808.0,542.0,1772016,"bellring brands, inc.",0,1,0,0,20221122,singh robin,89924322036713,"SVP, OPERATIONS OF PNC",male,135385015.0
44314.0,11159.0,1772016,"bellring brands, inc.",0,1,0,0,20221122,rode paul a,89924322036712,CFO,male,135385015.0
,,1772016,"bellring brands, inc.",1,0,0,0,20230104,nwamu chonda j,89924323000653,,male,135385015.0
,,1772016,"bellring brands, inc.",1,0,0,0,20230104,erickson thomas p,89924323000654,,male,135385015.0
,,1772016,"bellring brands, inc.",1,0,0,0,20230104,johnson jennifer kuperman,89924323000657,,female,135385015.0
23385.0,2535.0,1772016,"bellring brands, inc.",1,0,0,0,20230203,stein elliot jr,177201623000008,,male,133573430.0
19176.0,,1772016,"bellring brands, inc.",1,0,0,0,20230203,erickson thomas p,177201623000009,,male,133573430.0
17922.0,,1772016,"bellring brands, inc.",1,0,0,0,20230203,johnson jennifer kuperman,177201623000006,,female,133573430.0
12321.0,,1772016,"bellring brands, inc.",1,0,0,0,20230203,nwamu chonda j,177201623000007,,male,133573430.0
,,1772016,"bellring brands, inc.",1,0,0,0,20230404,stein elliot jr,177201623000026,,male,133573430.0
,,1772016,"bellring brands, inc.",1,0,0,0,20230404,johnson jennifer kuperman,177201623000025,,female,133573430.0
,,1772016,"bellring brands, inc.",1,0,0,0,20230404,nwamu chonda j,177201623000024,,male,133573430.0
,,1772016,"bellring brands, inc.",1,0,0,0,20230404,erickson thomas p,177201623000023,,male,133573430.0
230054.0,532461.0,1772016,"bellring brands, inc.",1,1,0,0,20230515,vitale robert v,177201623000040,EXECUTIVE CHAIRMAN,male,132802631.0
,,1772016,"bellring brands, inc.",1,0,0,0,20230705,stein elliot jr,177201623000053,,male,132802631.0
,,1772016,"bellring brands, inc.",1,0,0,0,20230705,nwamu chonda j,177201623000052,,male,132802631.0
,,1772016,"bellring brands, inc.",1,0,0,0,20230705,erickson thomas p,177201623000051,,male,132802631.0
,,1772016,"bellring brands, inc.",1,0,0,0,20230705,johnson jennifer kuperman,177201623000050,,female,132802631.0
,,1772016,"bellring brands, inc.",1,0,0,0,20231003,erickson thomas p,177201623000068,,male,131446380.0
,,1772016,"bellring brands, inc.",1,0,0,0,20231003,johnson jennifer kuperman,177201623000067,,female,131446380.0
,,1772016,"bellring brands, inc.",1,0,0,0,20231003,nwamu chonda j,177201623000066,,male,131446380.0
,,1772016,"bellring brands, inc.",1,0,0,0,20231003,stein elliot jr,177201623000065,,male,131446380.0
60630.0,,1772016,"bellring brands, inc.",0,1,0,0,20231114,rosenthal craig l,177201623000078,"SVP, GC & SECRETARY",male,131084271.0
36252.0,,1772016,"bellring brands, inc.",0,1,0,0,20231114,singh robin,177201623000083,"SVP, OPERATIONS OF PNC",male,131084271.0
28983.0,,1772016,"bellring brands, inc.",0,1,0,0,20231114,mollere marc s,177201623000082,"SVP, INTERNATIONAL",male,131084271.0
146922.0,,1772016,"bellring brands, inc.",0,1,0,0,20231114,davenport darcy horn,177201623000081,PRES. AND CEO,female,131084271.0
55872.0,,1772016,"bellring brands, inc.",0,1,0,0,20231114,rode paul a,177201623000080,CFO & TREASURER,male,131084271.0
47954.0,,1772016,"bellring brands, inc.",0,1,0,0,20231114,cornille douglas j,177201623000079,CHIEF GROWTH OFFICER OF PNC,male,131084271.0
0.0,499007.0,1772016,"bellring brands, inc.",1,1,0,0,20231124,vitale robert v,177201623000093,EXECUTIVE CHAIRMAN,male,131084271.0
0.0,482576.0,1772016,"bellring brands, inc.",1,1,0,0,20231207,vitale robert v,177201623000098,EXECUTIVE CHAIRMAN,male,131084271.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240103,nwamu chonda j,177201624000006,,male,131084271.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240103,conway shawn,177201624000007,,male,131084271.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240103,johnson jennifer kuperman,177201624000008,,female,131084271.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240103,stein elliot jr,177201624000009,,male,131084271.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240103,erickson thomas p,177201624000010,,male,131084271.0
25646.0,2535.0,1772016,"bellring brands, inc.",1,0,0,0,20240202,stein elliot jr,177201624000020,,male,130979097.0
14582.0,,1772016,"bellring brands, inc.",1,0,0,0,20240202,nwamu chonda j,177201624000021,,male,130979097.0
2261.0,,1772016,"bellring brands, inc.",1,0,0,0,20240202,conway shawn,177201624000022,,male,130979097.0
21437.0,,1772016,"bellring brands, inc.",1,0,0,0,20240202,erickson thomas p,177201624000023,,male,130979097.0
20183.0,,1772016,"bellring brands, inc.",1,0,0,0,20240202,johnson jennifer kuperman,177201624000018,,female,130979097.0
29863.0,32492.0,1772016,"bellring brands, inc.",0,1,0,0,20240202,rosenthal craig l,177201624000019,"SVP, GC & SECRETARY",male,130979097.0
24646.0,2535.0,1772016,"bellring brands, inc.",1,0,0,0,20240208,stein elliot jr,177201624000032,,male,130979097.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240401,johnson jennifer kuperman,177201624000043,,female,130979097.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240401,stein elliot jr,177201624000042,,male,130979097.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240401,erickson thomas p,177201624000041,,male,130979097.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240401,conway shawn,177201624000040,,male,130979097.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240401,nwamu chonda j,177201624000044,,male,130979097.0
215054.0,482576.0,1772016,"bellring brands, inc.",1,1,0,0,20240516,vitale robert v,177201624000053,EXECUTIVE CHAIRMAN,male,130433808.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240702,stein elliot jr,177201624000070,,male,130433808.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240702,johnson jennifer kuperman,177201624000069,,female,130433808.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240702,erickson thomas p,177201624000068,,male,130433808.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240702,conway shawn,177201624000072,,male,130433808.0
,,1772016,"bellring brands, inc.",1,0,0,0,20240702,nwamu chonda j,177201624000071,,male,130433808.0
,,1772016,"bellring brands, inc.",1,0,0,0,20241002,conway shawn,177201624000092,,male,129242457.0
,,1772016,"bellring brands, inc.",1,0,0,0,20241002,nwamu chonda j,177201624000088,,male,129242457.0
,,1772016,"bellring brands, inc.",1,0,0,0,20241002,stein elliot jr,177201624000089,,male,129242457.0
,,1772016,"bellring brands, inc.",1,0,0,0,20241002,erickson thomas p,177201624000090,,male,129242457.0
,,1772016,"bellring brands, inc.",1,0,0,0,20241002,johnson jennifer kuperman,177201624000091,,female,129242457.0
34236.0,,1772016,"bellring brands, inc.",0,1,0,0,20241118,singh robin,177201624000098,CHIEF SUPPLY CHAIN OFFCR  PNC,male,128782398.0
151917.0,,1772016,"bellring brands, inc.",0,1,0,0,20241118,davenport darcy horn,177201624000099,PRES. AND CEO,female,128782398.0
48259.0,,1772016,"bellring brands, inc.",0,1,0,0,20241118,cornille douglas j,177201624000100,CHIEF GROWTH OFFICER PNC,male,128782398.0
30493.0,32492.0,1772016,"bellring brands, inc.",0,1,0,0,20241118,rosenthal craig l,177201624000101,CLO & SECRETARY,male,128782398.0
56668.0,,1772016,"bellring brands, inc.",0,1,0,0,20241118,rode paul a,177201624000102,CFO & TREASURER,male,128782398.0
390067.0,298504.0,1772016,"bellring brands, inc.",1,1,0,0,20241126,vitale robert v,177201624000110,EXECUTIVE CHAIRMAN,male,128782398.0
61028.0,,1772016,"bellring brands, inc.",0,1,0,0,20241127,cornille douglas j,177201624000115,CHIEF GROWTH OFFICER PNC,male,128782398.0
211516.0,,1772016,"bellring brands, inc.",0,1,0,0,20241127,davenport darcy horn,177201624000116,PRES. AND CEO,female,128782398.0
42269.0,32492.0,1772016,"bellring brands, inc.",0,1,0,0,20241127,rosenthal craig l,177201624000117,CLO & SECRETARY,male,128782398.0
72998.0,,1772016,"bellring brands, inc.",0,1,0,0,20241127,rode paul a,177201624000118,CFO & TREASURER,male,128782398.0
30875.0,,1772016,"bellring brands, inc.",0,1,0,0,20241205,rosenthal craig l,177201624000122,CLO & SECRETARY,male,128782398.0
209978.0,,1772016,"bellring brands, inc.",0,1,0,0,20241205,davenport darcy horn,177201624000121,PRES. AND CEO,female,128782398.0
