direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1532619,power reit,1,1.0,1.0,0.0,20130524,lesser david h,153261913000032,Chairman and CEO,male,1653250.0
,,1532619,power reit,1,1.0,1.0,0.0,20130529,lesser david h,153261913000033,Chairman and CEO,male,1653250.0
,,1532619,power reit,1,1.0,1.0,0.0,20130531,lesser david h,153261913000034,Chairman and CEO,male,1653250.0
,,1532619,power reit,1,1.0,1.0,0.0,20130604,lesser david h,153261913000035,Chairman and CEO,male,1653250.0
,,1532619,power reit,1,1.0,1.0,0.0,20130604,lesser david h,153261913000036,Chairman and CEO,male,1653250.0
,,1532619,power reit,1,1.0,1.0,0.0,20130607,lesser david h,153261913000037,Chairman and CEO,male,1653250.0
,,1532619,power reit,1,0.0,0.0,0.0,20130610,susman william,153261913000038,,male,1653250.0
,,1532619,power reit,1,0.0,0.0,0.0,20130610,wenger virgil e,153261913000039,,male,1653250.0
,,1532619,power reit,1,0.0,0.0,0.0,20130610,haynes patrick r iii,153261913000040,,male,1653250.0
,,1532619,power reit,1,1.0,1.0,0.0,20130610,lesser david h,153261913000041,Chairman and CEO,male,1653250.0
,,1532619,power reit,1,1.0,1.0,0.0,20130612,lesser david h,153261913000043,Chairman and CEO,male,1653250.0
,,1532619,power reit,1,1.0,1.0,0.0,20130614,lesser david h,153261913000045,Chairman and CEO,male,1653250.0
,,1532619,power reit,1,1.0,1.0,0.0,20130619,lesser david h,153261913000046,Chairman and CEO,male,1653250.0
,,1532619,power reit,1,1.0,1.0,0.0,20130620,lesser david h,153261913000047,Chairman and CEO,male,1653250.0
,,1532619,power reit,1,1.0,1.0,0.0,20130710,lesser david h,153261913000049,Chairman and CEO,male,1676955.0
,,1532619,power reit,1,1.0,1.0,0.0,20130711,lesser david h,153261913000050,Chairman & CEO,male,1676955.0
,,1532619,power reit,1,1.0,1.0,0.0,20130718,lesser david h,153261913000052,Chairman and CEO,male,1676955.0
,,1532619,power reit,1,1.0,1.0,0.0,20130722,lesser david h,153261913000053,Chairman and CEO,male,1676955.0
,,1532619,power reit,1,1.0,1.0,0.0,20130807,lesser david h,153261913000055,Chairman and CEO,male,1676955.0
,,1532619,power reit,1,1.0,1.0,0.0,20130816,lesser david h,153261913000058,Chairman and CEO,male,1676955.0
,,1532619,power reit,1,1.0,1.0,0.0,20130821,lesser david h,153261913000059,Chairman and CEO,male,1676955.0
,,1532619,power reit,1,1.0,1.0,0.0,20130822,lesser david h,153261913000060,Chairman and CEO,male,1676955.0
,,1532619,power reit,1,1.0,1.0,0.0,20130830,lesser david h,153261913000061,chairman & CEO,male,1676955.0
,,1532619,power reit,1,1.0,1.0,0.0,20130910,lesser david h,153261913000063,Chairman and CEO,male,1676955.0
,,1532619,power reit,1,1.0,1.0,0.0,20130911,lesser david h,153261913000064,Chairman and CEO,male,1676955.0
,,1532619,power reit,1,1.0,1.0,0.0,20130912,lesser david h,153261913000065,Chairman and CEO,male,1676955.0
,,1532619,power reit,1,1.0,1.0,0.0,20130913,lesser david h,153261913000066,chairman & CEO,male,1676955.0
308870.0,,1532619,power reit,1,1.0,1.0,,20131209,lesser david h,135448813006756,Chairman and CEO,male,1676955.0
308970.0,,1532619,power reit,1,1.0,1.0,,20131212,lesser david h,135448813006800,Chairman and CEO,male,1676955.0
309170.0,,1532619,power reit,1,1.0,1.0,,20131219,lesser david h,135448813006945,Chairmen,male,1676955.0
,,1532619,power reit,0,0.0,0.0,1.0,20140312,mittal arun,151791914000001,,male,1676955.0
309720.0,,1532619,power reit,1,1.0,1.0,,20140327,lesser david h,135448814001423,Chairmen,male,1676955.0
310220.0,,1532619,power reit,1,1.0,1.0,,20140328,lesser david h,135448814001455,Chairmen,male,1676955.0
312170.0,,1532619,power reit,1,1.0,1.0,,20140528,lesser david h,135448814002997,Chairmen,male,1670288.0
312370.0,,1532619,power reit,1,1.0,1.0,,20140710,lesser david h,135448814003613,Chairman/CEO,male,1731788.0
353170.0,,1532619,power reit,1,1.0,1.0,,20140729,lesser david h,135448814003783,Chairman/CEO,male,1731788.0
354356.0,,1532619,power reit,1,1.0,1.0,,20140804,lesser david h,135448814003840,Chairman/CEO,male,1731788.0
354444.0,,1532619,power reit,1,1.0,1.0,,20141217,lesser david h,135448814006206,Chairman/CEO,male,1731788.0
355744.0,,1532619,power reit,1,1.0,1.0,,20150102,lesser david h,135448815000004,Chairman/CEO,male,1731788.0
356244.0,,1532619,power reit,1,1.0,1.0,,20150130,lesser david h,135448815000382,Chairman/CEO,male,1731788.0
4837.0,,1532619,power reit,1,,,,20150225,haynes patrick r iii,135448815000822,,male,1731788.0
3900.0,,1532619,power reit,1,,,,20150225,susman william,135448815000832,,male,1731788.0
357044.0,,1532619,power reit,1,1.0,1.0,,20150316,lesser david h,135448815001169,Chairman/CEO,male,1731788.0
360044.0,,1532619,power reit,1,1.0,1.0,,20150423,lesser david h,135448815001898,Chairman/CEO,male,1731788.0
362544.0,,1532619,power reit,1,1.0,1.0,,20150520,lesser david h,135448815002616,Chairman/CEO,male,1731788.0
364474.0,,1532619,power reit,1,1.0,1.0,,20150526,lesser david h,135448815002723,Chairman/CEO,male,1731788.0
365974.0,,1532619,power reit,1,1.0,1.0,,20150529,lesser david h,135448815002782,Chairman/CEO,male,1731788.0
368474.0,,1532619,power reit,1,1.0,1.0,,20150610,lesser david h,135448815002901,Chairman/CEO,male,1731788.0
367516.0,,1532619,power reit,1,1.0,1.0,,20150619,lesser david h,135448815003080,Chairman/CEO,male,1731788.0
4437.0,,1532619,power reit,1,0.0,0.0,0.0,20150914,haynes patrick r iii,149315215004336,,male,1731788.0
3500.0,,1532619,power reit,1,0.0,0.0,0.0,20150914,susman william,149315215004325,,male,1731788.0
376916.0,,1532619,power reit,1,1.0,1.0,0.0,20150914,lesser david h,149315215004322,"CEO, Secretary, Treasurer",male,1731788.0
376916.0,,1532619,power reit,1,1.0,1.0,0.0,20150914,lesser david h,149315215004322,"CEO, Secretary, Treasurer",male,1731788.0
3500.0,,1532619,power reit,1,0.0,0.0,0.0,20150914,susman william,149315215004325,,male,1731788.0
4437.0,,1532619,power reit,1,0.0,0.0,0.0,20150914,haynes patrick r iii,149315215004336,,male,1731788.0
3500.0,,1532619,power reit,1,0.0,0.0,0.0,20150915,wenger virgil e,149315215004364,,male,1731788.0
3500.0,,1532619,power reit,1,0.0,0.0,0.0,20150915,wenger virgil e,149315215004364,,male,1731788.0
380416.0,,1532619,power reit,1,1.0,1.0,0.0,20151110,lesser david h,149315215005288,"CEO, Secretary, Treasurer",male,1742688.0
380916.0,,1532619,power reit,1,1.0,1.0,0.0,20151112,lesser david h,149315215005381,"CEO, Secretary, Treasurer",male,1742688.0
381666.0,,1532619,power reit,1,1.0,1.0,0.0,20151113,lesser david h,149315215005469,"CEO, Secretary, Treasurer",male,1742688.0
382166.0,,1532619,power reit,1,1.0,1.0,0.0,20151116,lesser david h,149315215005614,"CEO, Secretary, Treasurer",male,1742688.0
382416.0,,1532619,power reit,1,1.0,1.0,0.0,20151119,lesser david h,149315215005707,"CEO, Secretary, Treasurer",male,1742688.0
382711.0,,1532619,power reit,1,1.0,1.0,0.0,20151124,lesser david h,149315215005864,"CEO, Secretary, Treasurer",male,1742688.0
384666.0,,1532619,power reit,1,1.0,1.0,0.0,20151127,lesser david h,149315215005911,"CEO, Secretary, Treasurer",male,1742688.0
383446.0,,1532619,power reit,1,1.0,1.0,0.0,20160108,lesser david h,149315216006705,"CEO, Secretary, Treasurer",male,1742688.0
4000.0,,1532619,power reit,1,0.0,0.0,0.0,20160506,wenger virgil e,149315216009510,,male,1742688.0
4000.0,,1532619,power reit,1,0.0,0.0,0.0,20160506,susman william,149315216009509,,male,1742688.0
4937.0,,1532619,power reit,1,0.0,0.0,0.0,20160506,haynes patrick r iii,149315216009507,,male,1742688.0
424666.0,,1532619,power reit,1,1.0,1.0,0.0,20160506,lesser david h,149315216009505,"CEO, Secretary, Treasurer",male,1742688.0
425000.0,,1532619,power reit,1,1.0,1.0,0.0,20160523,lesser david h,149315216010166,"CEO, Secretary, Treasurer",male,1742688.0
425500.0,,1532619,power reit,1,1.0,1.0,0.0,20160527,lesser david h,149315216010374,"CEO, Secretary, Treasurer",male,1742688.0
90865.0,,1532619,power reit,1,0.0,0.0,0.0,20160809,hobor justinian,149315216012135,,male,1784488.0
425800.0,,1532619,power reit,1,1.0,1.0,0.0,20161215,lesser david h,149315216015896,"CEO, Secretary, Treasurer",male,1784938.0
428050.0,,1532619,power reit,1,1.0,1.0,0.0,20161215,lesser david h,149315216015943,"CEO, Secretary, Treasurer",male,1784938.0
99334.0,,1532619,power reit,1,1.0,1.0,0.0,20170601,hobor justinian,149315217006060,"CEO, Secretary, Treasurer",male,1784938.0
4600.0,,1532619,power reit,1,0.0,0.0,0.0,20170601,susman william,149315217006058,,male,1784938.0
4600.0,,1532619,power reit,1,0.0,0.0,0.0,20170601,wenger virgil e,149315217006103,,male,1784938.0
468050.0,,1532619,power reit,1,1.0,1.0,0.0,20170601,lesser david h,149315217006054,"CEO, Secretary, Treasurer",male,1784938.0
5537.0,,1532619,power reit,1,0.0,0.0,0.0,20170601,haynes patrick r iii,149315217006057,,male,1784938.0
50773.0,,1532619,power reit,1,0.0,0.0,0.0,20170706,hobor justinian,149315217007532,,male,1827339.0
470785.0,,1532619,power reit,1,1.0,1.0,0.0,20170901,lesser david h,149315217010152,"CEO, Secretary, Treasurer",male,1827339.0
472785.0,,1532619,power reit,1,1.0,1.0,0.0,20171006,lesser david h,149315217011355,"CEO, Secretary, Treasurer",male,1827339.0
418522.0,,1532619,power reit,1,1.0,1.0,0.0,20180131,lesser david h,149315218001302,"CEO, Secretary, Treasurer",male,1827339.0
5700.0,,1532619,power reit,1,0.0,0.0,0.0,20181002,susman william,149315218013990,,male,1870139.0
5300.0,,1532619,power reit,1,0.0,0.0,0.0,20181002,wenger virgil e,149315218013991,,male,1870139.0
6237.0,,1532619,power reit,1,0.0,0.0,0.0,20181002,haynes patrick r iii,149315218013994,,male,1870139.0
51473.0,,1532619,power reit,1,0.0,0.0,0.0,20181002,hobor justinian,149315218013996,,male,1870139.0
458522.0,,1532619,power reit,1,1.0,1.0,0.0,20181002,lesser david h,149315218013998,"CEO, Secretary, Treasurer",male,1870139.0
459212.0,,1532619,power reit,1,1.0,1.0,0.0,20190424,lesser david h,149315219005880,"CEO, Secretary, Treasurer",male,1870139.0
459714.0,,1532619,power reit,1,1.0,1.0,0.0,20190426,lesser david h,149315219006025,"CEO, Secretary, Treasurer",male,1870139.0
460314.0,,1532619,power reit,1,1.0,1.0,0.0,20190503,lesser david h,149315219006346,"CEO, Secretary, Treasurer",male,1870139.0
460814.0,,1532619,power reit,1,1.0,1.0,0.0,20190510,lesser david h,149315219006834,"CEO, Secretary, Treasurer",male,1870139.0
461314.0,,1532619,power reit,1,1.0,1.0,0.0,20190513,lesser david h,149315219006963,"CEO, Secretary, Treasurer",male,1870139.0
461714.0,,1532619,power reit,1,1.0,1.0,0.0,20190521,lesser david h,149315219008036,"CEO, Secretary, Treasurer",male,1870139.0
466014.0,,1532619,power reit,1,1.0,1.0,0.0,20190531,lesser david h,149315219008510,"CEO, Secretary, Treasurer",male,1870139.0
467414.0,,1532619,power reit,1,1.0,1.0,0.0,20190613,lesser david h,149315219009119,"CEO, Secretary, Treasurer",male,1870139.0
467417.0,,1532619,power reit,1,1.0,1.0,0.0,20190617,lesser david h,149315219009265,"CEO, Secretary, Treasurer",male,1870139.0
6000.0,,1532619,power reit,1,0.0,0.0,0.0,20190701,wenger virgil e,149315219009944,,male,1872939.0
6400.0,,1532619,power reit,1,0.0,0.0,0.0,20190701,susman william,149315219009945,,male,1872939.0
6937.0,,1532619,power reit,1,0.0,0.0,0.0,20190701,haynes patrick r iii,149315219009947,,male,1872939.0
52173.0,,1532619,power reit,1,0.0,0.0,0.0,20190701,hobor justinian,149315219009948,,male,1872939.0
507417.0,,1532619,power reit,1,1.0,1.0,0.0,20200206,lesser david h,149315220001673,"CEO, Secretary, Treasurer",male,1872939.0
508217.0,,1532619,power reit,1,1.0,1.0,0.0,20200210,lesser david h,149315220001835,"CEO, Secretary, Treasurer",male,1872939.0
8637.0,,1532619,power reit,1,0.0,0.0,0.0,20200731,haynes patrick r iii,149315220014291,,male,1912939.0
6700.0,,1532619,power reit,1,0.0,0.0,0.0,20200731,wenger virgil e,149315220014293,,male,1912939.0
7100.0,,1532619,power reit,1,0.0,0.0,0.0,20200731,susman william,149315220014295,,male,1912939.0
11060.0,,1532619,power reit,1,0.0,0.0,0.0,20210211,wenger virgil e,149315221003433,,male,1916139.0
2700.0,,1532619,power reit,1,0.0,0.0,0.0,20210211,poskon paula,149315221003431,,female,1916139.0
1800.0,,1532619,power reit,0,1.0,0.0,0.0,20210211,hollander susan,149315221003432,Chief Accounting Officer,female,1916139.0
123020.0,,1532619,power reit,1,1.0,1.0,0.0,20210212,lesser david h,149315221003468,"CEO, Secretary, Treasurer",male,1916139.0
11507.0,,1532619,power reit,1,0.0,0.0,0.0,20210212,haynes patrick r iii,149315221003470,,male,1916139.0
3300.0,,1532619,power reit,1,0.0,0.0,0.0,20210514,poskon paula,149315221011567,,female,3299533.0
2300.0,,1532619,power reit,0,1.0,0.0,0.0,20210514,hollander susan,149315221011571,Chief Accounting Officer,female,3299533.0
428217.0,478773.0,1532619,power reit,1,1.0,0.0,0.0,20210514,lesser david h,149315221011605,"CEO, Secretary, Treasurer",male,3299533.0
5700.0,,1532619,power reit,1,0.0,0.0,0.0,20210514,susman william,149315221011607,,male,3299533.0
9660.0,,1532619,power reit,1,0.0,0.0,0.0,20210514,wenger virgil e,149315221011609,,male,3299533.0
7237.0,11507.0,1532619,power reit,1,0.0,0.0,0.0,20210514,haynes patrick r iii,149315221011611,,male,3299533.0
18656.0,323773.0,1532619,power reit,1,1.0,0.0,0.0,20211008,lesser david h,149315221025056,"CEO, Secretary, Treasurer",male,3322433.0
8660.0,,1532619,power reit,1,0.0,0.0,0.0,20211108,wenger virgil e,149315221027498,,male,3322433.0
9719.0,,1532619,power reit,1,0.0,0.0,0.0,20220103,wenger virgil e,149315222000131,,male,3367561.0
14410.0,87335.0,1532619,power reit,1,1.0,0.0,0.0,20220103,lesser david h,149315222000133,"CEO, Secretary, Treasurer",male,3367561.0
8119.0,11507.0,1532619,power reit,1,0.0,0.0,0.0,20220103,haynes patrick r iii,149315222000132,,male,3367561.0
6547.0,,1532619,power reit,1,0.0,0.0,0.0,20220103,susman william,149315222000130,,male,3367561.0
,,1532619,power reit,0,1.0,0.0,0.0,20220719,hollander susan,149315222019796,Chief Accounting Officer,female,3367261.0
490557.0,117203.0,1532619,power reit,1,1.0,0.0,0.0,20220719,lesser david h,149315222019798,"CEO, Secretary, Treasurer",male,3367261.0
7147.0,,1532619,power reit,1,0.0,0.0,0.0,20220719,susman william,149315222019800,,male,3367261.0
10319.0,,1532619,power reit,1,0.0,0.0,0.0,20220719,wenger virgil e,149315222019803,,male,3367261.0
600.0,,1532619,power reit,1,0.0,0.0,0.0,20220719,d'aguilar dionisio,149315222019794,,male,3367261.0
8719.0,11507.0,1532619,power reit,1,0.0,0.0,0.0,20220816,haynes patrick r iii,149315222023231,,male,3389661.0
0.0,68679.0,1532619,power reit,1,1.0,0.0,0.0,20231221,lesser david h,149315223045747,"CEO, CFO, Secretary, Treasurer",male,3389661.0
