direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20150904,lopez gerardo i,114036115034444,See Remarks,male,204603940.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20150904,lopez gerardo i,114036115034444,See Remarks,male,204603940.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20151117,seddon tom,114036115042077,See Remarks,male,204593912.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20151117,wallman richard f,114036115042079,,male,204593912.0
,,1581164,"extended stay america, inc.",0,0,1.0,0.0,20151120,paulson & co. inc.,114036115042526,,male,204593912.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20160225,dent john,114036116054862,See Remarks,male,204593912.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20160225,weissman howard j,114036116054873,See Remarks,male,204593912.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20160225,seddon tom,114036116054871,See Remarks,male,204593912.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20160225,lopez gerardo i,114036116054869,See Remarks,male,204593912.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20160225,henry kevin a,114036116054867,See Remarks,male,204593912.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20160225,bardenett thomas,114036116054859,See Remarks.,male,204593912.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20160225,halkyard jonathan s,114036116054865,See Remarks.,male,204593912.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20160225,buoy m thomas,114036116054860,See Remarks,male,204593912.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20160303,wallman richard f,114036116056338,,male,204593912.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20160304,kussell william a,114036116056613,,male,204593912.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20160518,wallman richard f,114036116066159,,male,202191541.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20160518,geoga douglas gerard,114036116066157,,male,202191541.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20160805,anand kapila k,114036116075033,,male,200708399.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20160916,lopez gerardo i,114036116080061,See Remarks,male,200708399.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20161006,rahm william d.,114036116082204,,male,200199911.0
,,1581164,"extended stay america, inc.",0,0,1.0,0.0,20161006,paulson & co. inc.,114036116082174,,male,200199911.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20161107,halkyard jonathan s,114036116085117,See Remarks.,male,198249911.0
,,1581164,"extended stay america, inc.",0,0,1.0,0.0,20161122,paulson & co. inc.,114036116087640,,male,198249911.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20161214,wallman richard f,114036116089674,,male,198249911.0
,,1581164,"extended stay america, inc.",0,0,1.0,0.0,20161220,paulson & co. inc.,114036116090390,,male,198249911.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20170223,bardenett thomas,114036117008818,See Remarks.,male,195406944.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20170223,buoy m thomas,114036117008819,See Remarks,male,195406944.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20170223,henry kevin a,114036117008820,See Remarks,male,195406944.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20170223,dent john,114036117008821,See Remarks,male,195406944.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20170223,halkyard jonathan s,114036117008825,See Remarks.,male,195406944.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20170223,weissman howard j,114036117008827,See Remarks,male,195406944.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20170313,geoga douglas gerard,114036117011751,,male,195406944.0
,,1581164,"extended stay america, inc.",0,0,1.0,0.0,20170314,paulson & co. inc.,114036117011921,,male,195406944.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20170317,bardenett thomas,114036117012696,See Remarks.,male,195406944.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20170317,lopez gerardo i,114036117012687,See Remarks,male,195406944.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20170317,halkyard jonathan s,114036117012689,See Remarks.,male,195406944.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20170317,buoy m thomas,114036117012695,See Remarks,male,195406944.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20170317,dent john,114036117012693,See Remarks,male,195406944.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20170317,henry kevin a,114036117012692,See Remarks,male,195406944.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20170317,weissman howard j,114036117012690,See Remarks,male,195406944.0
,,1581164,"extended stay america, inc.",0,0,1.0,0.0,20170505,paulson & co. inc.,114036117018641,,male,194080121.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20170519,anand kapila k,114036117021625,,male,194080121.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20170519,wallman richard f,114036117021623,,male,194080121.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20170519,geoga douglas gerard,114036117021624,,male,194080121.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20170519,otoole thomas f,114036117021622,,male,194080121.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20170831,mclean jodie w.,114036117033982,,female,192345432.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20170922,lopez gerardo i,114036117036221,See Remarks,male,192345432.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20170922,lopez gerardo i,114036117036224,See Remarks,male,192345432.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180108,geoga douglas gerard,114036118001241,,male,192099933.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180108,mclean jodie w.,114036118001243,,female,192099933.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180108,otoole thomas f,114036118001244,,male,192099933.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180108,wallman richard f,114036118001245,,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180227,henry kevin a,114036118010584,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180227,alderman james g,114036118010570,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180227,buoy m thomas,114036118010573,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180227,clarkson david,114036118010574,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180227,weissman howard j,114036118010587,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180227,mendy simon,114036118010586,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180227,dent john,114036118010577,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20180227,halkyard jonathan s,114036118010581,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180227,flynn ames,114036118010580,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180308,henry kevin a,114036118012617,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20180319,halkyard jonathan s,114036118014177,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180319,alderman james g,114036118014169,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180319,buoy m thomas,114036118014171,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180319,clarkson david,114036118014172,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180319,weissman howard j,114036118014181,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180319,mendy simon,114036118014180,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180319,henry kevin a,114036118014179,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180319,dent john,114036118014174,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180319,flynn ames,114036118014176,See Remarks,male,192099933.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180406,wallman richard f,114036118017642,,male,190631604.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180406,geoga douglas gerard,114036118017634,,male,190631604.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180406,otoole thomas f,114036118017638,,male,190631604.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180406,mclean jodie w.,114036118017639,,female,190631604.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180406,flynn ames,114036118017648,See Remarks,male,190631604.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180406,buoy m thomas,114036118017652,See Remarks,male,190631604.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180516,nicholson brian t.,114036118024191,See Remarks,male,189954984.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180516,dekle christopher n.,114036118024195,See Remarks,male,189954984.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180517,otoole thomas f,114036118024421,,male,189954984.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180517,wallman richard f,114036118024419,,male,189954984.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180517,mclean jodie w.,114036118024422,,female,189954984.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180517,geoga douglas gerard,114036118024436,,male,189954984.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180517,anand kapila k,114036118024434,,male,189954984.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180517,keszler ellen,114036118024423,,female,189954984.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180706,geoga douglas gerard,114036118031777,,male,188994055.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180706,mclean jodie w.,114036118031781,,female,188994055.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180706,wallman richard f,114036118031780,,male,188994055.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180706,otoole thomas f,114036118031779,,male,188994055.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180801,nicholson brian t.,114036118034771,See Remarks,male,188919055.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20180803,wallman richard f,114036118035450,,male,188919055.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180803,flynn ames,114036118035451,See Remarks,male,188919055.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180917,flynn ames,156761918002761,See Remarks,male,188919055.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20180917,buoy m thomas,156761918002762,See Remarks,male,188919055.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20181005,wallman richard f,156761918003764,,male,188517065.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20181005,geoga douglas gerard,156761918003765,,male,188517065.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20181005,otoole thomas f,156761918003767,,male,188517065.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20181005,mclean jodie w.,156761918003768,,female,188517065.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190104,geoga douglas gerard,156761919000516,,male,188219605.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190104,wallman richard f,156761919000527,,male,188219605.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190104,mclean jodie w.,156761919000524,,female,188219605.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190104,otoole thomas f,156761919000521,,male,188219605.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190208,alderman james g,156761919002864,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190208,weissman howard j,156761919002858,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190208,henry kevin a,156761919002860,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20190208,halkyard jonathan s,156761919002870,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190208,nicholson brian t.,156761919002868,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190208,dekle christopher n.,156761919002866,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190208,flynn ames,156761919002861,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190208,buoy m thomas,156761919002862,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190318,henry kevin a,156761919007123,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190318,alderman james g,156761919007117,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190318,buoy m thomas,156761919007118,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190318,dekle christopher n.,156761919007119,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190318,flynn ames,156761919007120,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20190318,halkyard jonathan s,156761919007122,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190318,weissman howard j,156761919007125,See Remarks,male,188219605.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190404,wallman richard f,156761919008446,,male,188403532.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190404,otoole thomas f,156761919008447,,male,188403532.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190404,mclean jodie w.,156761919008448,,female,188403532.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190404,geoga douglas gerard,156761919008449,,male,188403532.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20190423,halkyard jonathan s,156761919009056,See Remarks,male,188403532.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190423,buoy m thomas,156761919009052,See Remarks,male,188403532.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190423,henry kevin a,156761919009053,See Remarks,male,188403532.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190423,weissman howard j,156761919009054,See Remarks,male,188403532.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190530,keszler ellen,156761919012417,,female,188412376.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190530,dekle christopher n.,156761919012413,See Remarks,male,188412376.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190530,geoga douglas gerard,156761919012420,,male,188412376.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190530,anand kapila k,156761919012418,,male,188412376.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190530,mclean jodie w.,156761919012423,,female,188412376.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190530,otoole thomas f,156761919012424,,male,188412376.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190530,wallman richard f,156761919012422,,male,188412376.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190708,geoga douglas gerard,156761919014522,,male,188412276.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190708,mclean jodie w.,156761919014525,,female,188412276.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20190708,otoole thomas f,156761919014526,,male,188412276.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20190813,halkyard jonathan s,156761919016527,See Remarks,male,188420319.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190813,nicholson brian t.,156761919016530,See Remarks,male,188420319.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190814,flynn ames,156761919016983,See Remarks,male,188420319.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190814,nicholson brian t.,156761919016969,See Remarks,male,188420319.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190827,henry kevin a,156761919017603,See Remarks,male,188420319.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20190916,dekle christopher n.,156761919018385,See Remarks,male,188420319.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20191008,geoga douglas gerard,156761919019355,,male,184501128.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20191008,mclean jodie w.,156761919019354,,female,184501128.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20191008,otoole thomas f,156761919019353,,male,184501128.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20191203,haase bruce n,156761919022557,See Remarks,male,182818617.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20191203,fox randy,156761919022555,See Remarks,male,182818617.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20191204,haase bruce n,156761919022655,See Remarks,male,182818617.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20191209,geoga douglas gerard,156761919022779,,male,182818617.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20200108,mclean jodie w.,156761920000762,,female,179483397.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20200108,otoole thomas f,156761920000760,,male,179483397.0
,,1581164,"extended stay america, inc.",1,1,0.0,0.0,20200108,haase bruce n,156761920000763,See Remarks,male,179483397.0
,,1581164,"extended stay america, inc.",1,0,0.0,0.0,20200108,geoga douglas gerard,156761920000765,,male,179483397.0
,,1581164,"extended stay america, inc.",0,1,0.0,0.0,20200114,poling kelly,156761920001006,See Remarks,female,179483397.0
,,1581164,"extended stay america, inc.",,true,,,20200207,alderman james g,89534520000098,See Remarks,male,179483397.0
,,1581164,"extended stay america, inc.",,true,,,20200207,dekle christopher n.,89534520000100,See Remarks,male,179483397.0
,,1581164,"extended stay america, inc.",,true,,,20200207,nicholson brian t.,89534520000102,See Remarks,male,179483397.0
,,1581164,"extended stay america, inc.",,true,,,20200207,henry kevin a,89534520000104,See Remarks,male,179483397.0
,,1581164,"extended stay america, inc.",,true,,,20200207,kuenne michael l.,89534520000105,See Remarks,male,179483397.0
,,1581164,"extended stay america, inc.",,true,,,20200207,templeton nancy,89534520000106,See Remarks,female,179483397.0
,,1581164,"extended stay america, inc.",true,,,,20200309,anand kapila k,89534520000296,,male,179483397.0
,,1581164,"extended stay america, inc.",true,true,,,20200310,haase bruce n,89534520000314,See Remarks,male,179483397.0
,,1581164,"extended stay america, inc.",,true,,,20200311,kuenne michael l.,89534520000317,See Remarks,male,179483397.0
,,1581164,"extended stay america, inc.",,true,,,20200317,nicholson brian t.,89534520000361,See Remarks,male,179483397.0
,,1581164,"extended stay america, inc.",,true,,,20200317,dekle christopher n.,89534520000359,See Remarks,male,179483397.0
,,1581164,"extended stay america, inc.",,true,,,20200317,templeton nancy,89534520000363,See Remarks,female,179483397.0
,,1581164,"extended stay america, inc.",,true,,,20200317,kuenne michael l.,89534520000366,See Remarks,male,179483397.0
,,1581164,"extended stay america, inc.",,true,,,20200317,weissman howard j,89534520000364,See Remarks,male,179483397.0
,,1581164,"extended stay america, inc.",,true,,,20200317,alderman james g,89534520000356,See Remarks,male,179483397.0
,,1581164,"extended stay america, inc.",,true,,,20200317,henry kevin a,89534520000362,See Remarks,male,179483397.0
,,1581164,"extended stay america, inc.",true,,,,20200408,otoole thomas f,89534520000540,,male,177466325.0
,,1581164,"extended stay america, inc.",true,,,,20200408,mclean jodie w.,89534520000539,,female,177466325.0
,,1581164,"extended stay america, inc.",true,,,,20200408,geoga douglas gerard,89534520000538,,male,177466325.0
,,1581164,"extended stay america, inc.",,true,,,20200413,weissman howard j,89534520000555,See Remarks,male,177466325.0
,,1581164,"extended stay america, inc.",true,,,,20200512,wallman richard f,89534520000628,,male,177482082.0
,,1581164,"extended stay america, inc.",true,,,,20200529,keszler ellen,89534520000667,,female,177482082.0
,,1581164,"extended stay america, inc.",true,,,,20200529,wallman richard f,89534520000673,,male,177482082.0
,,1581164,"extended stay america, inc.",true,,,,20200529,geoga douglas gerard,89534520000665,,male,177482082.0
,,1581164,"extended stay america, inc.",true,,,,20200529,anand kapila k,89534520000663,,male,177482082.0
,,1581164,"extended stay america, inc.",true,,,,20200529,mclean jodie w.,89534520000670,,female,177482082.0
,,1581164,"extended stay america, inc.",true,,,,20200529,otoole thomas f,89534520000672,,male,177482082.0
,,1581164,"extended stay america, inc.",,true,,,20200611,henry kevin a,89534520000696,See Remarks,male,177482082.0
,,1581164,"extended stay america, inc.",true,,,,20200707,mclean jodie w.,89534520000786,,female,177482082.0
,,1581164,"extended stay america, inc.",true,,,,20200707,otoole thomas f,89534520000787,,male,177482082.0
,,1581164,"extended stay america, inc.",true,,,,20200707,geoga douglas gerard,89534520000789,,male,177482082.0
,,1581164,"extended stay america, inc.",,true,,,20200916,dekle christopher n.,89534520000916,See Remarks,male,177491422.0
,,1581164,"extended stay america, inc.",true,,,,20201113,wallman richard f,89534520001088,,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20201204,clarkson david,89534520001124,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20201204,dekle christopher n.,89534520001126,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20201204,fox randy,89534520001128,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20201204,henry kevin a,89534520001129,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20201204,kuenne michael l.,89534520001130,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20201204,poling kelly,89534520001131,See Remarks,female,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20201204,templeton nancy,89534520001132,See Remarks,female,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20201204,weissman howard j,89534520001133,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",true,,,,20210209,haase bruce n,89534521000117,,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20210209,weissman howard j,89534521000113,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20210209,henry kevin a,89534521000111,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20210209,kuenne michael l.,89534521000112,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20210209,clarkson david,89534521000108,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20210209,dekle christopher n.,89534521000110,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",true,,,,20210317,haase bruce n,89534521000327,,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20210317,fox randy,89534521000333,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20210317,henry kevin a,89534521000334,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20210317,dekle christopher n.,89534521000330,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20210317,kuenne michael l.,89534521000335,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20210317,poling kelly,89534521000336,See Remarks,female,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20210317,clarkson david,89534521000337,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20210317,templeton nancy,89534521000338,See Remarks,female,177560635.0
,,1581164,"extended stay america, inc.",,true,,,20210317,weissman howard j,89534521000339,See Remarks,male,177560635.0
,,1581164,"extended stay america, inc.",true,,,,20210617,anand kapila k,89534521000589,,male,177730773.0
,,1581164,"extended stay america, inc.",,true,,,20210621,clarkson david,89534521000592,See Remarks,male,177730773.0
,,1581164,"extended stay america, inc.",,true,,,20210621,dekle christopher n.,89534521000593,See Remarks,male,177730773.0
,,1581164,"extended stay america, inc.",,true,,,20210621,weissman howard j,89534521000605,See Remarks,male,177730773.0
,,1581164,"extended stay america, inc.",true,,,,20210621,wallman richard f,89534521000604,,male,177730773.0
,,1581164,"extended stay america, inc.",true,true,,,20210621,haase bruce n,89534521000596,See Remarks,male,177730773.0
,,1581164,"extended stay america, inc.",,true,,,20210621,henry kevin a,89534521000597,See Remarks,male,177730773.0
,,1581164,"extended stay america, inc.",true,,,,20210621,keszler ellen,89534521000598,,female,177730773.0
,,1581164,"extended stay america, inc.",,true,,,20210621,kuenne michael l.,89534521000599,See Remarks,male,177730773.0
,,1581164,"extended stay america, inc.",true,,,,20210621,mclean jodie w.,89534521000600,,female,177730773.0
,,1581164,"extended stay america, inc.",true,,,,20210621,otoole thomas f,89534521000601,,male,177730773.0
,,1581164,"extended stay america, inc.",,true,,,20210621,poling kelly,89534521000602,See Remarks,female,177730773.0
