direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
142267.0,,915358,sigmatron international inc,0,0,1,0.0,20120209,tang foundation for reseach of traditional chinese medicine,120919112008620,,male,3909572.0
141942.0,,915358,sigmatron international inc,0,0,1,0.0,20120213,tang foundation for reseach of traditional chinese medicine,120919112009496,,male,3909572.0
274951.0,,915358,sigmatron international inc,0,0,1,0.0,20120213,cyrus tang foundation,120919112009517,,male,3909572.0
266189.0,,915358,sigmatron international inc,0,0,1,0.0,20120215,cyrus tang foundation,120919112010300,,male,3909572.0
133179.0,,915358,sigmatron international inc,0,0,1,0.0,20120215,tang foundation for reseach of traditional chinese medicine,120919112010302,,male,3909572.0
132647.0,,915358,sigmatron international inc,0,0,1,0.0,20120607,tang foundation for reseach of traditional chinese medicine,120919112032711,,male,3909572.0
265657.0,,915358,sigmatron international inc,0,0,1,0.0,20120607,cyrus tang foundation,120919112032709,,male,3909572.0
132472.0,,915358,sigmatron international inc,0,0,1,0.0,20120611,tang foundation for reseach of traditional chinese medicine,120919112033157,,male,3909572.0
265482.0,,915358,sigmatron international inc,0,0,1,0.0,20120611,cyrus tang foundation,120919112033156,,male,3909572.0
132422.0,,915358,sigmatron international inc,0,0,1,0.0,20120613,tang foundation for reseach of traditional chinese medicine,120919112033620,,male,3909572.0
265432.0,,915358,sigmatron international inc,0,0,1,0.0,20120613,cyrus tang foundation,120919112033619,,male,3909572.0
132372.0,,915358,sigmatron international inc,0,0,1,0.0,20120615,tang foundation for reseach of traditional chinese medicine,120919112033992,,male,3909572.0
265382.0,,915358,sigmatron international inc,0,0,1,0.0,20120615,cyrus tang foundation,120919112033996,,male,3909572.0
265282.0,,915358,sigmatron international inc,0,0,1,0.0,20120619,cyrus tang foundation,120919112034470,,male,3909572.0
132272.0,,915358,sigmatron international inc,0,0,1,0.0,20120619,tang foundation for reseach of traditional chinese medicine,120919112034471,,male,3909572.0
264931.0,,915358,sigmatron international inc,0,0,1,0.0,20120717,cyrus tang foundation,120919112038243,,male,3909572.0
131922.0,,915358,sigmatron international inc,0,0,1,0.0,20120717,tang foundation for reseach of traditional chinese medicine,120919112038242,,male,3909572.0
264631.0,,915358,sigmatron international inc,0,0,1,0.0,20120808,cyrus tang foundation,120919112040889,,male,3930402.0
131622.0,,915358,sigmatron international inc,0,0,1,0.0,20120808,tang foundation for reseach of traditional chinese medicine,120919112040890,,male,3930402.0
130844.0,,915358,sigmatron international inc,0,0,1,0.0,20120810,tang foundation for reseach of traditional chinese medicine,120919112041204,,male,3930402.0
263854.0,,915358,sigmatron international inc,0,0,1,0.0,20120810,cyrus tang foundation,120919112041215,,male,3930402.0
129244.0,,915358,sigmatron international inc,0,0,1,0.0,20120830,tang foundation for reseach of traditional chinese medicine,120919112043730,,male,3930402.0
262254.0,,915358,sigmatron international inc,0,0,1,0.0,20120830,cyrus tang foundation,120919112043734,,male,3930402.0
125631.0,,915358,sigmatron international inc,0,0,0,1.0,20120831,tang foundation for reseach of traditional chinese medicine,120919112043872,,male,3930402.0
258641.0,,915358,sigmatron international inc,0,0,0,1.0,20120831,cyrus tang foundation,120919112043873,,male,3930402.0
1980.0,,915358,sigmatron international inc,1,0,0,0.0,20120928,mantia bruce j,120919112046879,,male,3930402.0
2980.0,,915358,sigmatron international inc,1,0,0,0.0,20121005,mantia bruce j,120919112048491,,male,3930402.0
,,915358,sigmatron international inc,0,1,0,0.0,20121009,fairhead gregory a,120919112048712,Executive V.P. Operations,male,3930402.0
,,915358,sigmatron international inc,0,1,0,0.0,20121009,fairhead gary r,120919112048713,President & CEO,male,3930402.0
,,915358,sigmatron international inc,0,1,0,0.0,20121009,camp daniel p,120919112048715,V. P. Acuna Operations,male,3930402.0
,,915358,sigmatron international inc,0,1,0,0.0,20121009,upadhyaya raj b,120919112048716,Executive Vice President,male,3930402.0
,,915358,sigmatron international inc,0,1,0,0.0,20121009,sheehan john p,120919112048710,V.P. Director of Materials,male,3930402.0
,,915358,sigmatron international inc,1,1,0,0.0,20121009,frauendorfer linda k,120919112048711,Chief Financial Officer,female,3930402.0
10000.0,,915358,sigmatron international inc,0,1,0,0,20130225,camp daniel p,120919113011189,"V.P., Acuna Mexico",male,3930402.0
4500.0,,915358,sigmatron international inc,1,0,0,0,20130423,mantia bruce j,120919113022226,,male,3930402.0
0.0,,915358,sigmatron international inc,1,1,0.0,0.0,20140110,frauendorfer linda k,106165514000001,Chief Financial Officer,female,3961232.0
14519.0,,915358,sigmatron international inc,0,1,0,0,20140116,fairhead gregory a,120919114003501,Executive V.P. Operations,male,3961232.0
11657.0,,915358,sigmatron international inc,0,1,0,0,20140121,fairhead gregory a,120919114003931,Executive V.P. Operations,male,3961232.0
,,915358,sigmatron international inc,1,1,0,0,20140321,fairhead gary r,120919114022366,"Director, President & CEO",male,3983107.0
78203.0,,915358,sigmatron international inc,1,1,0,0,20140321,fairhead gary r,120919114022369,"Director, President & CEO",male,3983107.0
,,915358,sigmatron international inc,0,1,0,0,20140324,sheehan john p,120919114022594,V.P.  Director of Materials,male,3983107.0
,,915358,sigmatron international inc,0,1,0,0,20140324,upadhyaya raj b,120919114022595,Executive Vice President,male,3983107.0
,,915358,sigmatron international inc,0,1,0,0,20140324,camp daniel p,120919114022598,"V.P., Acuna Operations",male,3983107.0
,,915358,sigmatron international inc,1,0,0,0,20140326,rieck thomas w,120919114023114,,male,3983107.0
,,915358,sigmatron international inc,1,0,0,0,20140326,vyas dilip s,120919114023115,,male,3983107.0
1500.0,,915358,sigmatron international inc,1,0,0,0,20140403,vyas dilip s,120919114025305,,male,3983107.0
1500.0,,915358,sigmatron international inc,1,0,0,0,20140403,rieck thomas w,120919114025306,,male,3983107.0
6000.0,,915358,sigmatron international inc,1,0,0,0,20140403,mantia bruce j,120919114025307,,male,3983107.0
1500.0,,915358,sigmatron international inc,1,0,0,0,20140403,plante paul j,120919114025308,,male,3983107.0
1500.0,,915358,sigmatron international inc,1,0,0,0,20140403,horek barry r,120919114025317,,male,3983107.0
10000.0,,915358,sigmatron international inc,0,1,0,0,20140408,camp daniel p,120919114026353,V.P. Acuna Mexico,male,3983107.0
0.0,,915358,sigmatron international inc,0,1,0,0,20140423,camp daniel p,120919114028826,V.P. Acuna Operations,male,3983107.0
0.0,,915358,sigmatron international inc,0,1,0,0,20140425,fairhead gregory a,120919114029186,Executive V.P. Operations,male,3983107.0
0.0,,915358,sigmatron international inc,0,1,0,0,20140425,camp daniel p,120919114029187,V.P. Acuna Operations,male,3983107.0
78203.0,,915358,sigmatron international inc,1,1,0,0,20140430,fairhead gary r,120919114029808,"Director, President & CEO",male,4012319.0
400.0,,915358,sigmatron international inc,1,1,0,0,20140430,frauendorfer linda k,120919114029809,Chief Financial Officer,female,4012319.0
0.0,,915358,sigmatron international inc,1,1,0,0,20140502,frauendorfer linda k,120919114030609,Chief Financial Officer,female,4012319.0
,,915358,sigmatron international inc,0,1,0,0,20140813,chang hom-ming,120919114052046,V.P. China Operations,male,4040807.0
3250.0,,915358,sigmatron international inc,1,0,0,0,20141002,plante paul j,120919114060912,,male,4045267.0
3250.0,,915358,sigmatron international inc,1,0,0,0,20141002,vyas dilip s,120919114060908,,male,4045267.0
3250.0,,915358,sigmatron international inc,1,0,0,0,20141002,horek barry r,120919114060909,,male,4045267.0
7750.0,,915358,sigmatron international inc,1,0,0,0,20141002,mantia bruce j,120919114060910,,male,4045267.0
3250.0,,915358,sigmatron international inc,1,0,0,0,20141002,rieck thomas w,120919114060911,,male,4045267.0
0.0,,915358,sigmatron international inc,0,1,0,0,20150501,camp daniel p,120919115037693,V.P. Acuna Operations,male,4075785.0
,,915358,sigmatron international inc,0,1,0,0,20150804,sheehan john p,89924315002177,V.P. Director of Materials,male,4166432.0
,,915358,sigmatron international inc,0,1,0,0,20150804,chang hom-ming,89924315002176,V.P. China Operations,male,4166432.0
,,915358,sigmatron international inc,1,1,0,0,20150804,frauendorfer linda k,89924315002175,Chief Financial Officer,female,4166432.0
,,915358,sigmatron international inc,0,1,0,0,20150804,camp daniel p,89924315002174,V.P. Acuna Operations,male,4166432.0
,,915358,sigmatron international inc,0,1,0,0,20150804,upadhyaya raj b,89924315002173,Executive Vice President,male,4166432.0
,,915358,sigmatron international inc,1,1,0,0,20150804,fairhead gary r,89924315002172,"Director, President & CEO",male,4166432.0
,,915358,sigmatron international inc,0,1,0,0,20150804,sheehan john p,89924315002177,V.P. Director of Materials,male,4166432.0
,,915358,sigmatron international inc,0,1,0,0,20150804,chang hom-ming,89924315002176,V.P. China Operations,male,4166432.0
,,915358,sigmatron international inc,0,1,0,0,20150804,fairhead gregory a,89924315002171,Executive V.P. Operations,male,4166432.0
,,915358,sigmatron international inc,1,1,0,0,20150804,frauendorfer linda k,89924315002175,Chief Financial Officer,female,4166432.0
,,915358,sigmatron international inc,0,1,0,0,20150804,camp daniel p,89924315002174,V.P. Acuna Operations,male,4166432.0
,,915358,sigmatron international inc,0,1,0,0,20150804,fairhead gregory a,89924315002171,Executive V.P. Operations,male,4166432.0
,,915358,sigmatron international inc,1,1,0,0,20150804,fairhead gary r,89924315002172,"Director, President & CEO",male,4166432.0
,,915358,sigmatron international inc,0,1,0,0,20150804,upadhyaya raj b,89924315002173,Executive Vice President,male,4166432.0
5250.0,,915358,sigmatron international inc,1,0,0,0,20151005,rieck thomas w,89924315006088,,male,4166432.0
9750.0,,915358,sigmatron international inc,1,0,0,0,20151005,mantia bruce j,89924315006089,,male,4166432.0
5250.0,,915358,sigmatron international inc,1,0,0,0,20151005,plante paul j,89924315006090,,male,4166432.0
5250.0,,915358,sigmatron international inc,1,0,0,0,20151005,horek barry r,89924315006091,,male,4166432.0
5250.0,,915358,sigmatron international inc,1,0,0,0,20151005,vyas dilip s,89924315006092,,male,4166432.0
7500.0,,915358,sigmatron international inc,1,0,0,0,20161004,horek barry r,89924316030633,,male,4185613.0
12000.0,,915358,sigmatron international inc,1,0,0,0,20161004,mantia bruce j,89924316030637,,male,4185613.0
7500.0,,915358,sigmatron international inc,1,0,0,0,20161004,vyas dilip s,89924316030632,,male,4185613.0
7500.0,,915358,sigmatron international inc,1,0,0,0,20161004,rieck thomas w,89924316030635,,male,4185613.0
7500.0,,915358,sigmatron international inc,1,0,0,0,20161004,plante paul j,89924316030631,,male,4185613.0
10000.0,,915358,sigmatron international inc,1,0,0,0,20171012,plante paul j,89924317024118,,male,4200773.0
10000.0,,915358,sigmatron international inc,1,0,0,0,20171012,vyas dilip s,89924317024119,,male,4200773.0
10000.0,,915358,sigmatron international inc,1,0,0,0,20171012,rieck thomas w,89924317024113,,male,4200773.0
14500.0,,915358,sigmatron international inc,1,0,0,0,20171012,mantia bruce j,89924317024112,,male,4200773.0
10000.0,,915358,sigmatron international inc,1,0,0,0,20171012,horek barry r,89924317024116,,male,4200773.0
0.0,,915358,sigmatron international inc,0,1,0,0,20180129,upadhyaya raj b,89924318002159,Executive Vice President,male,4210563.0
0.0,,915358,sigmatron international inc,0,1,0,0,20180205,upadhyaya raj b,89924318002868,Executive Vice President,male,4215258.0
12500.0,,915358,sigmatron international inc,1,0,0,0,20181003,plante paul j,89924318025964,,male,4230008.0
17000.0,,915358,sigmatron international inc,1,0,0,0,20181003,mantia bruce j,89924318025966,,male,4230008.0
12500.0,,915358,sigmatron international inc,1,0,0,0,20181003,vyas dilip s,89924318025968,,male,4230008.0
12500.0,,915358,sigmatron international inc,1,0,0,0,20181003,horek barry r,89924318025970,,male,4230008.0
12500.0,,915358,sigmatron international inc,1,0,0,0,20181003,rieck thomas w,89924318025972,,male,4230008.0
,,915358,sigmatron international inc,1,1,0,0,20181213,fairhead gary r,89924318030837,"Director, President & CEO",male,4230008.0
,,915358,sigmatron international inc,0,1,0,0,20181213,camp daniel p,89924318030832,V.P. Acuna Operations,male,4230008.0
,,915358,sigmatron international inc,1,1,0,0,20181213,frauendorfer linda k,89924318030827,Chief Financial Officer,female,4230008.0
,,915358,sigmatron international inc,0,1,0,0,20181213,fairhead gregory a,89924318030828,Executive V.P. Operations,male,4230008.0
,,915358,sigmatron international inc,0,1,0,0,20181213,upadhyaya raj b,89924318030822,Executive Vice President,male,4230008.0
,,915358,sigmatron international inc,0,1,0,0,20181213,chang hom-ming,89924318030831,V.P. China Operations,male,4230008.0
,,915358,sigmatron international inc,0,1,0,0,20181213,sheehan john p,89924318030824,V.P. Director of Materials,male,4230008.0
88203.0,,915358,sigmatron international inc,1,1,0,0,20181217,fairhead gary r,89924318031187,"Director, President & CEO",male,4230008.0
23700.0,,915358,sigmatron international inc,1,0,0,0,20181218,rieck thomas w,89924318031292,,male,4230008.0
,,915358,sigmatron international inc,0,1,0,0,20181218,barnes james e.,89924318031310,Executive V.P. of Operations,male,4230008.0
,,915358,sigmatron international inc,0,1,0,0,20191122,fairhead gregory a,89924319027868,Executive V.P. Operations,male,4242508.0
,,915358,sigmatron international inc,0,1,0,0,20191122,camp daniel p,89924319027862,V.P. Acuna Operations,male,4242508.0
,,915358,sigmatron international inc,0,1,0,0,20191122,sheehan john p,89924319027877,V.P. Director of Materials,male,4242508.0
,,915358,sigmatron international inc,0,1,0,0,20191122,upadhyaya raj b,89924319027875,Executive Vice President,male,4242508.0
,,915358,sigmatron international inc,1,1,0,0,20191122,frauendorfer linda k,89924319027873,Chief Financial Officer,female,4242508.0
,,915358,sigmatron international inc,0,1,0,0,20191122,barnes james e.,89924319027871,Executive V.P. of Operations,male,4242508.0
,,915358,sigmatron international inc,0,1,0,0,20191122,chang hom-ming,89924319027869,V.P. China Operations,male,4242508.0
,,915358,sigmatron international inc,1,1,0,0,20191122,fairhead gary r,89924319027864,"Director, President & CEO",male,4242508.0
15500.0,,915358,sigmatron international inc,1,0,0,0,20191211,plante paul j,89924319028897,,male,4242508.0
15500.0,,915358,sigmatron international inc,1,0,0,0,20191211,horek barry r,89924319028899,,male,4242508.0
26700.0,,915358,sigmatron international inc,1,0,0,0,20191211,rieck thomas w,89924319028892,,male,4242508.0
15500.0,,915358,sigmatron international inc,1,0,0,0,20191211,vyas dilip s,89924319028894,,male,4242508.0
20000.0,,915358,sigmatron international inc,1,0,0,0,20191211,mantia bruce j,89924319028895,,male,4242508.0
18500.0,,915358,sigmatron international inc,1,0,0,0,20201204,horek barry r,89924320032734,,male,4257508.0
18500.0,,915358,sigmatron international inc,1,0,0,0,20201204,vyas dilip s,89924320032737,,male,4257508.0
18500.0,,915358,sigmatron international inc,1,0,0,0,20201204,plante paul j,89924320032739,,male,4257508.0
29700.0,,915358,sigmatron international inc,1,0,0,0,20201204,rieck thomas w,89924320032740,,male,4257508.0
23000.0,,915358,sigmatron international inc,1,0,0,0,20201204,mantia bruce j,89924320032741,,male,4257508.0
31200.0,,915358,sigmatron international inc,1,0,0,0,20210713,rieck thomas w,120919121046449,,male,4269508.0
20000.0,,915358,sigmatron international inc,1,0,0,0,20210713,plante paul j,120919121046446,,male,4269508.0
20000.0,,915358,sigmatron international inc,1,0,0,0,20210713,vyas dilip s,120919121046438,,male,4269508.0
20000.0,,915358,sigmatron international inc,1,0,0,0,20210713,horek barry r,120919121046425,,male,4269508.0
24500.0,,915358,sigmatron international inc,1,0,0,0,20210713,mantia bruce j,120919121046422,,male,4269508.0
,,915358,sigmatron international inc,0,1,0,0,20210719,fairhead gregory a,120919121047063,Executive V.P. Operations,male,4269508.0
,,915358,sigmatron international inc,0,1,0,0,20210719,barnes james e.,120919121047065,Executive V.P. of Operations,male,4269508.0
,,915358,sigmatron international inc,0,1,0,0,20210719,sheehan john p,120919121047085,V.P. of Supply Chain,male,4269508.0
,,915358,sigmatron international inc,1,1,0,0,20210719,fairhead gary r,120919121047061,"Director, President and CEO",male,4269508.0
,,915358,sigmatron international inc,0,1,0,0,20210719,camp daniel p,120919121047068,V.P. of Acuna Operations,male,4269508.0
,,915358,sigmatron international inc,0,1,0,0,20210719,chang hom-ming,120919121047074,V.P. China Operations,male,4269508.0
,,915358,sigmatron international inc,0,1,0,0,20210719,upadhyaya raj b,120919121047077,Executive Vice President,male,4269508.0
,,915358,sigmatron international inc,1,1,0,0,20210719,frauendorfer linda k,120919121047092,Chief Financial Officer,female,4269508.0
0.0,,915358,sigmatron international inc,1,1,0,0,20210917,frauendorfer linda k,120919121056559,Chief Financial Officer,female,4284508.0
0.0,,915358,sigmatron international inc,1,1,0,0,20210917,frauendorfer linda k,120919121056562,Chief Financial Officer,female,4284508.0
0.0,,915358,sigmatron international inc,0,1,0,0,20210923,upadhyaya raj b,120919121057367,Executive Vice President,male,4284508.0
0.0,,915358,sigmatron international inc,0,1,0,0,20210923,upadhyaya raj b,120919121057370,Executive Vice President,male,4284508.0
0.0,,915358,sigmatron international inc,0,1,0,0,20210924,upadhyaya raj b,120919121057541,Executive Vice President,male,4284508.0
0.0,,915358,sigmatron international inc,0,1,0,0,20210927,upadhyaya raj b,120919121057726,Executive Vice President,male,4284508.0
0.0,,915358,sigmatron international inc,0,1,0,0,20210929,fairhead gregory a,120919121058040,Executive V.P. Operations,male,4284508.0
3445.0,,915358,sigmatron international inc,0,1,0,0,20211012,upadhyaya raj b,120919121060185,Executive Vice President,male,4284508.0
6400.0,,915358,sigmatron international inc,0,1,0,0,20211012,upadhyaya raj b,120919121060188,Executive Vice President,male,4284508.0
6194.0,,915358,sigmatron international inc,0,1,0,0,20211019,upadhyaya raj b,120919121060833,Executive Vice President,male,4284508.0
0.0,,915358,sigmatron international inc,0,1,0,0,20211019,upadhyaya raj b,120919121060828,Executive Vice President,male,4284508.0
5922.0,,915358,sigmatron international inc,0,1,0,0,20211020,upadhyaya raj b,120919121061138,Executive Vice President,male,4284508.0
3494.0,,915358,sigmatron international inc,0,1,0,0,20211021,upadhyaya raj b,120919121061238,Executive Vice President,male,4284508.0
0.0,,915358,sigmatron international inc,0,1,0,0,20211022,upadhyaya raj b,120919121061334,Executive Vice President,male,4284508.0
0.0,,915358,sigmatron international inc,0,1,0,0,20211022,upadhyaya raj b,120919121061337,Executive Vice President,male,4284508.0
0.0,,915358,sigmatron international inc,1,0,0,0,20211217,frauendorfer linda k,120919121070130,,female,4374179.0
0.0,,915358,sigmatron international inc,1,0,0,0,20211217,frauendorfer linda k,120919121070134,,female,4374179.0
0.0,,915358,sigmatron international inc,1,0,0,0,20211217,frauendorfer linda k,120919121070136,,female,4374179.0
0.0,,915358,sigmatron international inc,1,0,0,0,20211217,frauendorfer linda k,120919121070132,,female,4374179.0
0.0,,915358,sigmatron international inc,0,1,0,0,20211221,barnes james e.,120919121070745,President,male,4374179.0
0.0,,915358,sigmatron international inc,1,0,0,0,20211221,frauendorfer linda k,120919121070747,,female,4374179.0
3233.0,,915358,sigmatron international inc,1,0,0,0,20211228,frauendorfer linda k,120919121071339,,female,4374179.0
0.0,,915358,sigmatron international inc,0,1,0,0,20211228,sheehan john p,120919121071341,V.P. of Supply Chain,male,4374179.0
0.0,,915358,sigmatron international inc,1,0,0,0,20211228,frauendorfer linda k,120919121071337,,female,4374179.0
0.0,,915358,sigmatron international inc,0,1,0,0,20211229,sheehan john p,120919121071473,V.P. of Supply Chain,male,4374179.0
23000.0,,915358,sigmatron international inc,1,0,0,0,20220107,horek barry r,120919122002328,,male,4374179.0
27500.0,,915358,sigmatron international inc,1,0,0,0,20220107,mantia bruce j,120919122002340,,male,4374179.0
23000.0,,915358,sigmatron international inc,1,0,0,0,20220107,plante paul j,120919122002346,,male,4374179.0
34200.0,,915358,sigmatron international inc,1,0,0,0,20220107,rieck thomas w,120919122002349,,male,4374179.0
23000.0,,915358,sigmatron international inc,1,0,0,0,20220107,vyas dilip s,120919122002353,,male,4374179.0
7500.0,,915358,sigmatron international inc,0,1,0,0,20220413,reiman james j,120919122024248,CFO,male,6021688.0
,,915358,sigmatron international inc,1,1,0,0,20220427,fairhead gary r,120919122025725,Director and CEO,male,6021688.0
,,915358,sigmatron international inc,0,1,0,0,20220503,reiman james j,120919122026746,CFO,male,6026788.0
,,915358,sigmatron international inc,0,1,0,0,20220503,fairhead gregory a,120919122026769,Executive V.P. Operations,male,6026788.0
,,915358,sigmatron international inc,0,1,0,0,20220503,upadhyaya raj b,120919122026758,Executive Vice President,male,6026788.0
,,915358,sigmatron international inc,1,1,0,0,20220503,fairhead gary r,120919122026649,Director and CEO,male,6026788.0
,,915358,sigmatron international inc,0,1,0,0,20220503,barnes james e.,120919122026704,President,male,6026788.0
,,915358,sigmatron international inc,0,1,0,0,20220503,camp daniel p,120919122026719,V.P. of Acuna Operations,male,6026788.0
,,915358,sigmatron international inc,0,1,0,0,20220503,chang hom-ming,120919122026728,V.P. China Operations,male,6026788.0
,,915358,sigmatron international inc,1,1,0,0,20220503,fairhead gary r,120919122026737,Director and CEO,male,6026788.0
,,915358,sigmatron international inc,0,1,0,0,20220503,sheehan john p,120919122026755,V.P. of Supply Chain,male,6026788.0
38200.0,,915358,sigmatron international inc,1,0,0,0,20221003,rieck thomas w,120919122051727,,male,6071288.0
31500.0,,915358,sigmatron international inc,1,0,0,0,20221003,mantia bruce j,120919122051723,,male,6071288.0
27000.0,,915358,sigmatron international inc,1,0,0,0,20221003,plante paul j,120919122051725,,male,6071288.0
27000.0,,915358,sigmatron international inc,1,0,0,0,20221003,vyas dilip s,120919122051729,,male,6071288.0
4000.0,,915358,sigmatron international inc,1,0,0,0,20221003,frauendorfer linda k,120919122051732,,female,6071288.0
,,915358,sigmatron international inc,0,1,0,0,20230720,reiman james j,120919123042848,CFO,male,6091288.0
