direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,919742,sanswire corp.,1,0,0,0,20101008,seifert thomas g,116832910000029,,male,
,,919742,sanswire corp.,1,0,0,0,20101008,seifert thomas g,116832910000028,,male,
,,919742,sanswire corp.,1,0,0,0,20101008,seifert thomas g,116832910000027,,male,
,,919742,sanswire corp.,1,0,0,0,20101008,seifert thomas g,116832910000034,,male,
,,919742,sanswire corp.,1,0,0,0,20101013,seifert thomas g,116832910000042,,male,
,,919742,sanswire corp.,1,0,0,0,20101021,seifert thomas g,116832910000043,,male,
,,919742,sanswire corp.,1,0,0,0,20101027,seifert thomas g,116832910000052,,male,
,,919742,sanswire corp.,1,0,0,0,20101027,seifert thomas g,116832910000051,,male,
,,919742,sanswire corp.,1,0,0,0,20101027,seifert thomas g,116832910000050,,male,
,,919742,sanswire corp.,1,0,0,0,20101027,seifert thomas g,116832910000049,,male,
,,919742,sanswire corp.,1,0,0,0,20101027,seifert thomas g,116832910000047,,male,
,,919742,sanswire corp.,1,0,0,0,20101027,seifert thomas g,116832910000046,,male,
,,919742,sanswire corp.,1,0,0,0,20101027,seifert thomas g,116832910000045,,male,
,,919742,sanswire corp.,1,0,0,0,20101027,seifert thomas g,116832910000044,,male,
,,919742,sanswire corp.,1,0,0,0,20101027,seifert thomas g,116832910000048,,male,
,,919742,sanswire corp.,1,0,0,0,20101102,seifert thomas g,116832910000053,,male,
,,919742,sanswire corp.,1,0,0,0,20101105,seifert thomas g,116832910000054,,male,
,,919742,sanswire corp.,1,0,0,0,20101105,seifert thomas g,116832910000055,,male,
,,919742,sanswire corp.,0,1,0,0,20101112,estrella glenn,149505810000002,"President, CEO & CFO",male,
,,919742,sanswire corp.,1,0,0,0,20101112,seifert thomas g,116832910000059,,male,
,,919742,sanswire corp.,1,0,0,0,20101112,jackson wayne p,148907310000005,,male,
,,919742,sanswire corp.,1,0,0,0,20101112,seifert thomas g,116832910000057,,male,
,,919742,sanswire corp.,1,0,0,0,20101112,seifert thomas g,116832910000056,,male,
,,919742,sanswire corp.,1,0,0,0,20101112,seifert thomas g,116832910000058,,male,
,,919742,sanswire corp.,1,0,0,0,20101115,seifert thomas g,116832910000060,,male,
,,919742,sanswire corp.,1,0,0,0,20101115,seifert thomas g,116832910000061,,male,
,,919742,sanswire corp.,1,0,0,0,20101117,seifert thomas g,116832910000062,,male,
,,919742,sanswire corp.,1,0,0,0,20101118,seifert thomas g,116832910000063,,male,
,,919742,sanswire corp.,1,0,0,0,20101123,seifert thomas g,116832910000064,,male,
,,919742,sanswire corp.,1,0,0,0,20101123,seifert thomas g,116832910000065,,male,
,,919742,sanswire corp.,1,0,0,0,20101129,seifert thomas g,116832910000066,,male,
,,919742,sanswire corp.,1,0,0,0,20101129,seifert thomas g,116832910000067,,male,
,,919742,sanswire corp.,1,0,0,0,20101129,seifert thomas g,116832910000068,,male,
,,919742,sanswire corp.,1,0,0,0,20101130,seifert thomas g,116832910000069,,male,
,,919742,sanswire corp.,1,0,0,0,20101130,seifert thomas g,116832910000070,,male,
,,919742,sanswire corp.,1,0,0,0,20101130,seifert thomas g,116832910000071,,male,
,,919742,sanswire corp.,1,0,0,0,20101201,seifert thomas g,116832910000072,,male,
,,919742,sanswire corp.,1,0,0,0,20101206,seifert thomas g,116832910000073,,male,
,,919742,sanswire corp.,1,0,0,0,20101208,seifert thomas g,116832910000074,,male,
,,919742,sanswire corp.,1,0,0,0,20101209,seifert thomas g,116832910000075,,male,
,,919742,sanswire corp.,1,0,0,0,20101213,seifert thomas g,116832910000076,,male,
,,919742,sanswire corp.,1,0,0,0,20101215,seifert thomas g,116832910000077,,male,
,,919742,sanswire corp.,1,0,0,0,20101217,seifert thomas g,116832910000078,,male,
,,919742,sanswire corp.,1,0,0,0,20101221,seifert thomas g,116832910000079,,male,
,,919742,sanswire corp.,1,0,0,0,20101222,seifert thomas g,116832910000080,,male,
,,919742,sanswire corp.,1,0,0,0,20101222,seifert thomas g,116832910000081,,male,
,,919742,sanswire corp.,1,0,0,0,20101223,seifert thomas g,116832910000082,,male,
,,919742,sanswire corp.,1,0,0,0,20101223,seifert thomas g,116832910000083,,male,
,,919742,sanswire corp.,1,0,0,0,20101228,seifert thomas g,116832910000084,,male,
,,919742,sanswire corp.,1,0,0,0,20101230,seifert thomas g,116832910000085,,male,
,,919742,sanswire corp.,1,0,0,0,20110103,seifert thomas g,116832911000001,,male,322538559.0
,,919742,sanswire corp.,1,0,0,0,20110104,seifert thomas g,116832911000002,,male,322538559.0
,,919742,sanswire corp.,1,0,0,0,20110105,seifert thomas g,116832911000003,,male,322538559.0
,,919742,sanswire corp.,1,0,0,0,20110110,seifert thomas g,116832911000004,,male,322538559.0
,,919742,sanswire corp.,1,0,0,0,20110111,seifert thomas g,116832911000005,,male,322538559.0
,,919742,sanswire corp.,1,0,0,0,20110111,seifert thomas g,116832911000006,,male,322538559.0
,,919742,sanswire corp.,1,0,0,0,20110113,seifert thomas g,116832911000007,,male,322538559.0
,,919742,sanswire corp.,1,0,0,0,20110113,seifert thomas g,116832911000008,,male,322538559.0
,,919742,sanswire corp.,1,1,0,0,20110208,estrella glenn,114420411006764,"President, CEO and Director",male,322538559.0
,,919742,sanswire corp.,0,1,0,0,20110321,johnson barbara m,151239411000002,Vice President,female,322538559.0
,,919742,sanswire corp.,1,0,0,0,20110321,jackson wayne p,151239411000003,,male,322538559.0
,,919742,sanswire corp.,1,0,0,1,20110322,clark michael k,114420411016366,,male,322538559.0
,,919742,sanswire corp.,1,1,0,0,20110322,estrella glenn,151239411000004,Chief Executive Officer,male,322538559.0
,,919742,sanswire corp.,1,0,0,0,20110325,clark michael k,151239411000005,,male,322538559.0
,,919742,sanswire corp.,1,1,0,0,20110404,estrella glenn,151239411000009,Chief Executive Officer,male,322538559.0
,,919742,sanswire corp.,0,1,0,0,20110404,sawyers jeffrey,151239411000008,CFO,male,322538559.0
,,919742,sanswire corp.,0,1,0,0,20110404,johnson barbara m,151239411000007,Vice President,female,322538559.0
,,919742,sanswire corp.,1,0,0,0,20110404,clark michael k,151239411000006,,male,322538559.0
,,919742,sanswire corp.,1,0,0,0,20110405,clark michael k,151239411000010,,male,322538559.0
,,919742,world surveillance group inc.,1,0,0,0,20110728,jackson wayne p,148907311000005,,male,398637494.0
,,919742,world surveillance group inc.,1,0,0,0,20110930,jackson wayne p,151239411000011,,male,402900827.0
,,919742,world surveillance group inc.,0,1,0,0,20110930,johnson barbara m,151239411000015,Vice President,female,402900827.0
,,919742,world surveillance group inc.,1,1,0,0,20110930,estrella glenn,151239411000016,Chief Executive Officer,male,402900827.0
,,919742,world surveillance group inc.,1,1,0,0,20111107,estrella glenn,151239411000021,CEO,male,403374819.0
,,919742,world surveillance group inc.,1,0,0,0,20111107,clark michael k,151239411000019,,male,403374819.0
,,919742,world surveillance group inc.,0,1,0,0,20111107,johnson barbara m,151239411000020,Vice President,female,403374819.0
,,919742,world surveillance group inc.,1,0,0,0,20111216,pruett kevin s.,151239411000023,,male,403374819.0
,,919742,world surveillance group inc.,1,0,0,0,20111216,hulo anita s.,151239411000024,,female,403374819.0
,,919742,world surveillance group inc.,1,0,0,0,20111216,jackson wayne p,151239411000022,,male,403374819.0
,,919742,world surveillance group inc.,1,1,0,0,20120103,estrella glenn,151239412000001,CEO,male,426884160.0
,,919742,world surveillance group inc.,0,1,0,0,20120103,johnson barbara m,151239412000002,Vice President,female,426884160.0
,,919742,world surveillance group inc.,0,1,0,0,20120103,sawyers jeffrey,151239412000003,CFO,male,426884160.0
,,919742,world surveillance group inc.,1,0,0,0,20120125,clark michael k,151239412000004,,male,426884160.0
,,919742,world surveillance group inc.,1,0,0,0,20120403,jackson wayne p,151239412000006,,male,440240028.0
,,919742,world surveillance group inc.,1,0,0,0,20120403,pruett kevin s.,151239412000007,,male,440240028.0
,,919742,world surveillance group inc.,1,0,0,0,20120403,hulo anita s.,151239412000008,,female,440240028.0
,,919742,world surveillance group inc.,1,0,0,0,20120403,clark michael k,150170612000001,,male,440240028.0
,,919742,world surveillance group inc.,0,1,0,0,20120405,johnson barbara m,151239412000009,Vice President,female,440240028.0
,,919742,world surveillance group inc.,1,1,0,0,20120405,estrella glenn,151239412000010,CEO,male,440240028.0
,,919742,world surveillance group inc.,0,1,0,0,20120514,sawyers jeffrey,151239412000013,CFO,male,440240028.0
,,919742,world surveillance group inc.,1,0,0,0,20120725,pruett kevin s.,150327912000001,,male,464990029.0
,,919742,world surveillance group inc.,1,0,0,0,20120725,jackson wayne p,150327912000002,,male,464990029.0
,,919742,world surveillance group inc.,1,0,0,0,20120725,hulo anita s.,151239412000014,,female,464990029.0
,,919742,world surveillance group inc.,0,1,0,0,20121005,sawyers jeffrey,151239412000017,CFO,male,488932330.0
,,919742,world surveillance group inc.,0,1,0,0,20121005,johnson barbara m,151239412000016,Vice President,female,488932330.0
,,919742,world surveillance group inc.,0,1,0,0,20121005,estrella glenn,151239412000015,CEO,male,488932330.0
,,919742,world surveillance group inc.,1,0,0,0,20121115,jackson wayne p,151239412000022,,male,524904552.0
,,919742,world surveillance group inc.,1,0,0,0,20121115,pruett kevin s.,151239412000021,,male,524904552.0
,,919742,world surveillance group inc.,0,1,0,0,20121115,sawyers jeffrey,151239412000020,CFO,male,524904552.0
,,919742,world surveillance group inc.,0,1,0,0,20121115,johnson barbara m,151239412000019,Vice President,female,524904552.0
,,919742,world surveillance group inc.,1,1,0,0,20121115,estrella glenn,151239412000018,CEO,male,524904552.0
,,919742,world surveillance group inc.,1,0,0,0,20121115,hulo anita s.,151239412000023,,female,524904552.0
,,919742,world surveillance group inc.,0,1,0,0,20130207,estrella glenn,151239413000001,CEO,male,546887530.0
,,919742,world surveillance group inc.,0,1,0,0,20130207,johnson barbara m,151239413000002,Vice President,female,546887530.0
,,919742,world surveillance group inc.,0,1,0,0,20130207,sawyers jeffrey,151239413000003,CFO,male,546887530.0
,,919742,world surveillance group inc.,1,0,0,0,20130318,pruett kevin s.,151239413000004,,male,546887530.0
,,919742,world surveillance group inc.,1,0,0,0,20130318,jackson wayne p,151239413000005,,male,546887530.0
,,919742,world surveillance group inc.,1,0,0,0,20130318,hulo anita s.,151239413000006,,female,546887530.0
,,919742,world surveillance group inc.,0,1,0,0,20130801,estrella glenn,149505813000001,CEO,male,612410396.0
,,919742,world surveillance group inc.,0,1,0,0,20130801,johnson barbara m,149505813000002,Vice President,female,612410396.0
,,919742,world surveillance group inc.,0,1,0,0,20130801,sawyers jeffrey,149505813000003,CFO,male,612410396.0
,,919742,world surveillance group inc.,1,0,0,0,20130801,pruett kevin s.,149505813000004,,male,612410396.0
,,919742,world surveillance group inc.,1,0,0,0,20130801,jackson wayne p,149505813000005,,male,612410396.0
,,919742,world surveillance group inc.,1,0,0,0,20130801,hulo anita s.,149505813000006,,female,612410396.0
,,919742,world surveillance group inc.,1,0,0,0,20130801,hess felicia,149505813000007,,female,612410396.0
,,919742,world surveillance group inc.,1,0,0,1,20131001,hess felicia,151239413000012,,female,637722024.0
,,919742,world surveillance group inc.,0,1,0,0,20131001,sawyers jeffrey,151239413000011,CFO,male,637722024.0
,,919742,world surveillance group inc.,1,1,0,0,20131001,estrella glenn,151239413000009,CEO,male,637722024.0
,,919742,world surveillance group inc.,1,0,0,1,20131001,bocchichio anthony r,151239413000008,,male,637722024.0
,,919742,world surveillance group inc.,0,1,0,0,20131001,johnson barbara m,151239413000010,Vice President,female,637722024.0
,,919742,world surveillance group inc.,1,1,0,0,20140108,estrella glenn,151239414000001,CEO,male,669127043.0
,,919742,world surveillance group inc.,0,1,0,0,20140108,johnson barbara m,151239414000002,Vice President,female,669127043.0
,,919742,world surveillance group inc.,0,1,0,0,20140108,sawyers jeffrey,151239414000003,CFO,male,669127043.0
,,919742,world surveillance group inc.,1,1,0,0,20140226,estrella glenn,151239414000005,CEO,male,669127043.0
,,919742,world surveillance group inc.,0,1,0,0,20140226,johnson barbara m,151239414000006,Vice President,female,669127043.0
,,919742,world surveillance group inc.,0,1,0,0,20140226,sawyers jeffrey,151239414000007,CFO,male,669127043.0
,,919742,world surveillance group inc.,1,0,0,0,20140404,pruett kevin s.,151239414000008,,male,695257033.0
,,919742,world surveillance group inc.,1,0,0,0,20140404,jackson wayne p,151239414000009,,male,695257033.0
,,919742,world surveillance group inc.,1,0,0,0,20140404,hulo anita s.,151239414000010,,female,695257033.0
,,919742,world surveillance group inc.,1,0,0,0,20140424,jackson wayne p,151239414000012,,male,695257033.0
,,919742,world surveillance group inc.,1,0,0,0,20140424,pruett kevin s.,151239414000011,,male,695257033.0
,,919742,world surveillance group inc.,1,0,0,0,20140424,hulo anita s.,151239414000013,,female,695257033.0
