direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80000.0,,1718108,"surface oncology, inc.",0,1,0,0,20200205,nogelo liisa i,120919120006856,Chief Legal Officer,female,27893337.0
80000.0,,1718108,"surface oncology, inc.",0,1,0,0,20200205,palombella vito j.,120919120006855,Chief Scientific Officer,male,27893337.0
80000.0,,1718108,"surface oncology, inc.",0,1,0,0,20200205,dwyer wendy,120919120006847,Chief Business Officer,female,27893337.0
105000.0,,1718108,"surface oncology, inc.",0,1,0,0,20200205,ross robert w.,120919120006846,Chief Medical Officer,male,27893337.0
257000.0,,1718108,"surface oncology, inc.",1,1,0,0,20200205,goater jeff,120919120006844,Chief Executive Officer,male,27893337.0
262000.0,,1718108,"surface oncology, inc.",1,1,0,0,20200207,goater jeff,120919120007470,Chief Executive Officer,male,27893337.0
85000.0,,1718108,"surface oncology, inc.",0,1,0,0,20200303,dwyer wendy,120919120015072,Chief Business Officer,female,27893337.0
,,1718108,"surface oncology, inc.",1,0,0,0,20200612,sigal charles elliott,120919120036181,,male,28061197.0
,,1718108,"surface oncology, inc.",1,0,1,0,20200612,shanafelt armen,120919120036175,,male,28061197.0
,,1718108,"surface oncology, inc.",1,0,0,0,20200612,lynch daniel,120919120036176,,male,28061197.0
,,1718108,"surface oncology, inc.",1,0,0,0,20200612,mcdonough geoff,120919120036177,,male,28061197.0
,,1718108,"surface oncology, inc.",1,0,0,0,20200612,grayzel david s.,120919120036178,,male,28061197.0
,,1718108,"surface oncology, inc.",1,0,0,0,20200612,stelzer laurie,120919120036179,,female,28061197.0
,,1718108,"surface oncology, inc.",1,0,0,0,20200612,ibrahim ramy,120919120036180,,male,28061197.0
4701081.0,,1718108,"surface oncology, inc.",0,0,1,0,20200903,"ecor1 capital, llc",156761920016420,,male,39906066.0
101000.0,,1718108,"surface oncology, inc.",0,1,0,0,20201016,ross robert w.,120919120055191,Chief Medical Officer,male,40616644.0
100800.0,,1718108,"surface oncology, inc.",0,1,0,0,20201030,fees jessica,120919120056365,See Remarks,female,40616644.0
100405.0,,1718108,"surface oncology, inc.",0,1,0,0,20201113,ross robert w.,120919120058406,Chief Medical Officer,male,40676849.0
102183.0,,1718108,"surface oncology, inc.",0,1,0,0,20201127,fees jessica,120919120060665,See Remarks,female,40676849.0
99000.0,,1718108,"surface oncology, inc.",0,1,0,0,20201215,ross robert w.,120919120063630,Chief Medical Officer,male,40676849.0
98000.0,,1718108,"surface oncology, inc.",0,1,0,0,20201217,ross robert w.,120919120064253,Chief Medical Officer,male,40676849.0
2945453.0,,1718108,"surface oncology, inc.",1,0,0,0,20201221,grayzel david s.,110465920137967,,male,40676849.0
89000.0,,1718108,"surface oncology, inc.",0,1,0,0,20210115,ross robert w.,120919121003916,Chief Medical Officer,male,40707047.0
262000.0,,1718108,"surface oncology, inc.",1,1,0,0,20210121,goater jeff,120919121004767,Chief Executive Officer,male,40707047.0
262000.0,,1718108,"surface oncology, inc.",1,1,0,0,20210203,goater jeff,120919121007550,Chief Executive Officer,male,40707047.0
100683.0,,1718108,"surface oncology, inc.",0,1,0,0,20210203,fees jessica,120919121007549,See Remarks,female,40707047.0
262000.0,,1718108,"surface oncology, inc.",1,1,0,0,20210209,goater jeff,120919121009056,Chief Executive Officer,male,40707047.0
99183.0,,1718108,"surface oncology, inc.",0,1,0,0,20210209,fees jessica,120919121009058,See Remarks,female,40707047.0
88000.0,,1718108,"surface oncology, inc.",0,1,0,0,20210218,ross robert w.,120919121012182,Chief Medical Officer,male,40707047.0
,,1718108,"surface oncology, inc.",0,1,0,0,20210303,fees jessica,120919121017475,See Remarks,female,40707047.0
,,1718108,"surface oncology, inc.",0,1,0,0,20210303,nogelo liisa i,120919121017477,Chief Legal Officer,female,40707047.0
,,1718108,"surface oncology, inc.",0,1,0,0,20210303,palombella vito j.,120919121017479,Chief Scientific Officer,male,40707047.0
,,1718108,"surface oncology, inc.",0,1,0,0,20210303,ross robert w.,120919121017481,Chief Medical Officer,male,40707047.0
,,1718108,"surface oncology, inc.",1,0,0,0,20210402,goater jeff,120919121024886,,male,43420841.0
,,1718108,"surface oncology, inc.",0,1,0,0,20210505,fees jessica,89924321018401,See Remarks,female,43420841.0
,,1718108,"surface oncology, inc.",0,1,0,0,20210505,rath henry c.,89924321018410,Chief Business Officer,male,43420841.0
,,1718108,"surface oncology, inc.",0,1,0,0,20210505,oneill alison,89924321018411,CHIEF MEDICAL OFFICER,female,43420841.0
,,1718108,"surface oncology, inc.",1,0,0,0,20210610,sigal charles elliott,120919121039464,,male,43420841.0
,,1718108,"surface oncology, inc.",1,0,0,0,20210610,stelzer laurie,120919121039462,,female,43420841.0
,,1718108,"surface oncology, inc.",1,0,0,0,20210610,grayzel david s.,120919121039463,,male,43420841.0
,,1718108,"surface oncology, inc.",1,0,1,0,20210610,shanafelt armen,120919121039460,,male,43420841.0
,,1718108,"surface oncology, inc.",1,0,0,0,20210610,mcdonough geoff,120919121039459,,male,43420841.0
,,1718108,"surface oncology, inc.",1,0,0,0,20210610,ibrahim ramy,120919121039461,,male,43420841.0
257000.0,,1718108,"surface oncology, inc.",1,0,0,0,20210611,goater jeff,120919121040078,,male,43420841.0
,,1718108,"surface oncology, inc.",1,0,0,0,20210803,torres denice,120919121049302,,female,45452450.0
,,1718108,"surface oncology, inc.",1,0,0,0,20220105,torres denice,120919122001905,,female,46958776.0
,,1718108,"surface oncology, inc.",1,0,0,0,20220105,hickey benjamin,120919122001906,,male,46958776.0
129222.0,,1718108,"surface oncology, inc.",1,0,0,0,20220114,goater jeff,120919122003400,,male,46958776.0
79329.0,,1718108,"surface oncology, inc.",0,1,0,0,20220114,fees jessica,120919122003399,Chief Financial Officer,female,46958776.0
53675.0,,1718108,"surface oncology, inc.",0,1,0,0,20220114,palombella vito j.,120919122003398,Chief Scientific Officer,male,46958776.0
53675.0,,1718108,"surface oncology, inc.",0,1,0,0,20220114,nogelo liisa i,120919122003396,Chief Legal Officer,female,46958776.0
30191.0,,1718108,"surface oncology, inc.",0,1,0,0,20220114,oneill alison,120919122003395,Chief Medical Officer,female,46958776.0
54500.0,,1718108,"surface oncology, inc.",0,1,0,0,20220114,ross robert w.,120919122003397,Chief Executive Officer,male,46958776.0
117329.0,,1718108,"surface oncology, inc.",0,1,0,0,20220303,fees jessica,120919122015964,Chief Financial Officer,female,46958984.0
110500.0,,1718108,"surface oncology, inc.",0,1,0,0,20220303,ross robert w.,120919122015966,Chief Executive Officer,male,46958984.0
91675.0,,1718108,"surface oncology, inc.",0,1,0,0,20220303,palombella vito j.,120919122015962,Chief Scientific Officer,male,46958984.0
68191.0,,1718108,"surface oncology, inc.",0,1,0,0,20220303,oneill alison,120919122015963,Chief Medical Officer,female,46958984.0
38000.0,,1718108,"surface oncology, inc.",0,1,0,0,20220303,rath henry c.,120919122015965,Chief Business Officer,male,46958984.0
,,1718108,"surface oncology, inc.",0,1,0,0,20220401,boni theresa,120919122022104,General Counsel & Secretary,female,54347564.0
,,1718108,"surface oncology, inc.",1,0,0,0,20220610,sigal charles elliott,120919122036151,,male,54347564.0
,,1718108,"surface oncology, inc.",1,0,0,0,20220610,goater jeff,120919122036144,,male,54347564.0
,,1718108,"surface oncology, inc.",1,0,0,0,20220610,grayzel david s.,120919122036145,,male,54347564.0
,,1718108,"surface oncology, inc.",1,0,0,0,20220610,ibrahim ramy,120919122036146,,male,54347564.0
,,1718108,"surface oncology, inc.",1,0,0,0,20220610,hickey benjamin,120919122036147,,male,54347564.0
,,1718108,"surface oncology, inc.",1,0,0,0,20220610,stelzer laurie,120919122036148,,female,54347564.0
,,1718108,"surface oncology, inc.",1,0,0,0,20220610,torres denice,120919122036149,,female,54347564.0
,,1718108,"surface oncology, inc.",1,0,1,0,20220610,shanafelt armen,120919122036150,,male,54347564.0
,,1718108,"surface oncology, inc.",1,0,0,0,20220630,brunn carsten,120919122039976,,male,55384868.0
32324.0,,1718108,"surface oncology, inc.",0,1,0,0,20220805,rath henry c.,120919122044675,Chief Business Officer,male,58034033.0
99906.0,,1718108,"surface oncology, inc.",0,1,0,0,20220805,ross robert w.,120919122044673,Chief Executive Officer,male,58034033.0
63728.0,,1718108,"surface oncology, inc.",0,1,0,0,20220805,oneill alison,120919122044674,Chief Medical Officer,female,58034033.0
87212.0,,1718108,"surface oncology, inc.",0,1,0,0,20220805,palombella vito j.,120919122044671,Chief Scientific Officer,male,58034033.0
111349.0,,1718108,"surface oncology, inc.",0,1,0,0,20220805,fees jessica,120919122044672,Chief Financial Officer,female,58034033.0
,,1718108,"surface oncology, inc.",0,1,0,0,20221103,adams chandra,120919122055676,Deputy GC,male,60542261.0
,,1718108,"surface oncology, inc.",0,1,0,0,20230303,rath henry c.,120919123016056,Chief Business Officer,male,60578956.0
,,1718108,"surface oncology, inc.",0,1,0,0,20230303,ross robert w.,120919123016052,Chief Executive Officer,male,60578956.0
,,1718108,"surface oncology, inc.",0,1,0,0,20230303,adams chandra,120919123016051,Deputy GC,male,60578956.0
,,1718108,"surface oncology, inc.",0,1,0,0,20230303,fees jessica,120919123016049,Chief Financial Officer,female,60578956.0
,,1718108,"surface oncology, inc.",0,1,0,0,20230303,palombella vito j.,120919123016048,Chief Scientific Officer,male,60578956.0
,,1718108,"surface oncology, inc.",0,1,0,0,20230303,oneill alison,120919123016050,Chief Medical Officer,female,60578956.0
83193.0,,1718108,"surface oncology, inc.",0,1,0,0,20230811,ross robert w.,120919123045494,Chief Executive Officer,male,60824474.0
101915.0,,1718108,"surface oncology, inc.",0,1,0,0,20230811,fees jessica,120919123045495,Chief Financial Officer,female,60824474.0
30899.0,,1718108,"surface oncology, inc.",0,1,0,0,20230811,adams chandra,120919123045496,Deputy GC,male,60824474.0
56686.0,,1718108,"surface oncology, inc.",0,1,0,0,20230811,oneill alison,120919123045497,Chief Medical Officer,female,60824474.0
0.0,,1718108,"surface oncology, inc.",0,1,0,0,20230908,adams chandra,120919123048761,Deputy GC,male,60824474.0
0.0,,1718108,"surface oncology, inc.",1,0,0,0,20230908,sigal charles elliott,120919123048762,,male,60824474.0
0.0,,1718108,"surface oncology, inc.",0,1,0,0,20230908,rath henry c.,120919123048760,Chief Business Officer,male,60824474.0
0.0,,1718108,"surface oncology, inc.",0,1,0,0,20230908,fees jessica,120919123048764,Chief Financial Officer,female,60824474.0
0.0,,1718108,"surface oncology, inc.",1,1,0,0,20230908,ross robert w.,120919123048757,Chief Executive Officer,male,60824474.0
0.0,,1718108,"surface oncology, inc.",1,0,0,0,20230908,grayzel david s.,120919123048755,,male,60824474.0
0.0,,1718108,"surface oncology, inc.",0,1,0,0,20230908,oneill alison,120919123048754,Chief Medical Officer,female,60824474.0
0.0,,1718108,"surface oncology, inc.",1,0,0,0,20230908,goater jeff,120919123048758,,male,60824474.0
0.0,,1718108,"surface oncology, inc.",0,1,0,0,20230908,palombella vito j.,120919123048765,Chief Scientific Officer,male,60824474.0
