direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
236968.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100106,dubuisson harold raymond,137426710000007,Vice President Legal,male,
376981.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100106,allen mark c,137426710000006,Sr. V.P./Chief Financial Off.,male,
73188.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100106,cole dan e,137426710000005,Vice President Marketing,male,
619706.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100106,rykhoek phil,137426710000002,Chief Executive Officer,male,
98604.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100106,cox bradley,137426710000003,V.P. Business Development,male,
170803.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100106,cornelius robert l,137426710000001,Sr. Vice President Operations,male,
32033.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100106,shelley whitney,137426710000009,V.P. Human Resources,male,
79595.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100106,gibson charles,137426710000004,Vice President West Region,male,
640899.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100106,evans ronald tracy,137426710000011,President/Chief Opr Offcr,male,
53273.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100106,rhoades alan,137426710000010,Vice President Accounting,male,
375482.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100202,allen mark c,108539510000020,Sr. V.P/Chief Financial Office,male,
229099.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100202,dubuisson harold raymond,108539510000016,Vice President Legal,male,
636578.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100202,evans ronald tracy,108539510000017,President/Chief Opr Offcr,male,
1851489.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100202,roberts gareth,108539510000018,,male,
612505.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100202,rykhoek phil,108539510000019,Chief Executive Officer,male,
80595.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100205,gibson charles,140862910000001,Vice President West Region,male,
32360.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100315,decker michael b,108539510000021,,male,
63920.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100315,dover greg,108539510000032,"Vice President, Northern Regio",male,
55540.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100315,marcel jeffrey p,108539510000030,"Vice President, Drilling",male,
68188.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100315,cole dan e,108539510000028,"Vice President, Marketing",male,
40788.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100315,mcmichael greg,108539510000027,,male,
24788.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100315,heather david i,108539510000026,,male,
61466.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100315,wettstein wieland,108539510000025,,male,
1224808.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100315,greene ronald g,108539510000024,,male,
35481.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100315,beatty michael l,108539510000022,,male,
58050.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100315,stein randy i,108539510000023,,male,
37126.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100402,beatty michael l,108539510000033,,male,
32272.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100402,decker michael b,108539510000034,,male,
1225994.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100402,greene ronald g,108539510000035,,male,
56143.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100402,marcel jeffrey p,108539510000043,Vice President Drilling,male,
86848.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100402,cole dan e,108539510000037,Vice President Marketing,male,
116253.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100402,cox bradley,108539510000038,V.P. Business Development,male,
98244.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100402,gibson charles,108539510000044,VP Western Division,male,
32370.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100402,shelley whitney,108539510000040,"VP, Human Resources",male,
112514.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100402,schneider barry,108539510000041,Vice President East Region,male,
646961.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100402,rykhoek phil,108539510000049,Chief Executive Officer,male,
671759.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100402,evans ronald tracy,108539510000048,President/Chief Opr Offcr,male,
249886.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100402,dubuisson harold raymond,108539510000047,Vice President Legal,male,
204317.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100402,cornelius robert l,108539510000046,Sr. Vice President Operations,male,
406341.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100402,allen mark c,108539510000045,Sr. V.P./Chief Financial Off.,male,
53949.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100402,rhoades alan,108539510000042,Vice President Accounting,male,
1902801.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100402,roberts gareth,108539510000036,,male,
64530.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100402,dover greg,108539510000039,"Vice President,Northern Region",male,
35988.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100406,mcmichael greg,131100010000001,,male,
76848.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100610,cole dan e,137723510000001,Vice President Marketing,male,
632961.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100616,rykhoek phil,104261610000001,Chief Executive Officer,male,
30000.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100630,filiatrault john e,149570510000002,VP of CO2 Supply and Pipelines,male,
38748.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100702,beatty michael l,147615710000016,,male,
34569.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100702,decker michael b,147615710000015,,male,
1227292.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100702,greene ronald g,147615710000014,,male,
406886.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100702,allen mark c,147615710000013,Sr. V.P./Chief Financial Off.,male,
671857.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100702,evans ronald tracy,147615710000012,President/Chief Opr Offcr,male,
52626.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100702,rhoades alan,147615710000011,Vice President Accounting,male,
32701.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100702,shelley whitney,147615710000001,"VP, Human Resources",male,
205315.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100702,cornelius robert l,147615710000008,Sr. Vice President Operations,male,
116915.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100702,cox bradley,147615710000007,V.P. Business Development,male,
65191.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100702,dover greg,147615710000006,"Vice President, Northern Regio",male,
250442.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100702,dubuisson harold raymond,147615710000005,"Vice President, Legal",male,
98905.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100702,gibson charles,147615710000004,"Vice President, West Region",male,
56804.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100702,marcel jeffrey p,147615710000003,"Vice President, Drilling",male,
113175.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100702,schneider barry,147615710000002,"Vice President, East Region",male,
77245.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100702,cole dan e,147615710000009,Vice President Marketing,male,
633059.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100702,rykhoek phil,147615710000010,Chief Executive Officer,male,
110662.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100802,schneider barry,108539510000052,"Vice President, East Region",male,399274000.0
96392.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100802,gibson charles,108539510000050,Vice President West Region,male,399274000.0
114402.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100802,cox bradley,108539510000051,"VP, Business Development",male,399274000.0
253320.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100817,roberts gareth,104261310000001,,male,399274000.0
96230.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100818,schneider barry,140866710000001,"VP, Eastern Region",male,399274000.0
196202.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100908,cornelius robert l,137426710000012,Sr. Vice President Operations,male,399274000.0
31988.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20100909,mcmichael greg,108539510000053,,male,399274000.0
114402.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20100916,cox bradley,140863610000001,"VP, Business Development",male,399274000.0
115086.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101004,cox bradley,128652610000007,VP Business Development,male,399274000.0
30214.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101004,filiatrault john e,128652610000004,VP of CO2 Supply & Pipelines,male,399274000.0
1228676.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20101004,greene ronald g,128652610000003,,male,399274000.0
40432.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20101004,beatty michael l,128652610000002,,male,399274000.0
35954.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20101004,decker michael b,128652610000001,,male,399274000.0
65876.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101004,dover greg,128652610000008,Vice President Nothern Region,male,399274000.0
197236.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101004,cornelius robert l,128652610000009,Sr. Vice President Operations,male,399274000.0
77655.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101004,cole dan e,128652610000010,Vice President Marketing,male,399274000.0
53310.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101004,rhoades alan,128652610000015,Vice President Accounting,male,399274000.0
33385.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101004,shelley whitney,128652610000012,"VP, Human Resources",male,399274000.0
634442.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101004,rykhoek phil,128652610000014,Chief Executive Officer,male,399274000.0
673240.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101004,evans ronald tracy,128652610000005,President/Chief Opr Offcr,male,399274000.0
57488.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101004,marcel jeffrey p,128652610000016,Vice President Drilling,male,399274000.0
97077.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101004,gibson charles,128652610000017,Vice President West Region,male,399274000.0
407919.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101004,allen mark c,128652610000011,Sr. V.P./Chief Financial Offcr,male,399274000.0
251017.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101004,dubuisson harold raymond,128652610000006,Vice President Legal,male,399274000.0
74348.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101006,cole dan e,137723510000002,Vice President Marketing,male,399274000.0
31401.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101104,shelley whitney,147615710000017,"VP, Human Resources",male,399679295.0
592991.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101123,rykhoek phil,104261610000002,Chief Executive Officer,male,399679295.0
212459.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101123,dubuisson harold raymond,104261610000003,"Vice President, Legal",male,399679295.0
93577.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101202,gibson charles,104261310000003,Vice President West Region,male,399679295.0
223320.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20101202,roberts gareth,104261310000002,,male,399679295.0
405419.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101207,allen mark c,108539510000054,Sr. V.P./Chief Financial Off.,male,399679295.0
68348.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101207,cole dan e,108539510000055,Vice President Marketing,male,399679295.0
1752801.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20101207,roberts gareth,108539510000056,,male,399679295.0
96914.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101207,schneider barry,108539510000057,"Vice President, East Region",male,399679295.0
53310.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101208,rhoades alan,146755710000001,"VP, Accounting",male,399679295.0
182236.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101209,cornelius robert l,137426710000013,Sr. Vice President Operations,male,399679295.0
92377.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20101221,gibson charles,140862910000002,"Vice President, West Region",male,399679295.0
674370.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,evans ronald tracy,100549711000004,President/Chief Opr Offcr,male,399679295.0
406264.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,allen mark c,100549711000017,Sr. VP/Chief Financial Officer,male,399679295.0
68684.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,cole dan e,100549711000016,Vice President Marketing,male,399679295.0
183080.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,cornelius robert l,100549711000015,Sr.Vice President Operations,male,399679295.0
115645.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,cox bradley,100549711000014,VP Business Development,male,399679295.0
30382.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,filiatrault john e,100549711000012,VP of CO2 Supply and Pipelines,male,399679295.0
92936.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,gibson charles,100549711000011,Vice President West Region,male,399679295.0
58048.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,marcel jeffrey p,100549711000010,Vice President Drilling,male,399679295.0
53869.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,rhoades alan,100549711000009,Vice President Accounting,male,399679295.0
594120.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,rykhoek phil,100549711000008,Chief Executive Officer,male,399679295.0
97473.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,schneider barry,100549711000007,Vice President East Region,male,399679295.0
31961.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,shelley whitney,100549711000006,VP Human Resources,male,399679295.0
212929.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,dubuisson harold raymond,100549711000005,Vice Presiden Legal,male,399679295.0
41885.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20110104,beatty michael l,100549711000003,,male,399679295.0
66435.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,dover greg,100549711000013,Vice President Northern Region,male,399679295.0
1229828.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20110104,greene ronald g,100549711000001,,male,399679295.0
65980.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110104,dover greg,137426711000001,"Vice President, Northern Regio",male,399679295.0
37054.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20110104,decker michael b,100549711000002,,male,399679295.0
53514.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110105,rhoades alan,108539511000002,Vice President Accounting,male,399679295.0
57599.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110105,marcel jeffrey p,108539511000003,Vice President Drilling,male,399679295.0
97018.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110105,schneider barry,108539511000004,Vice President East Region,male,399679295.0
65398.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110105,dover greg,108539511000005,VP Northern Region,male,399679295.0
57021.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110105,marcel jeffrey p,108539511000006,Vice President Drilling,male,399679295.0
115238.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110105,cox bradley,148691611000001,VP Business Development,male,399679295.0
92481.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110105,gibson charles,108539511000001,Vice President West Region,male,399679295.0
41581.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110111,shelley whitney,108539511000022,VP Human Resources,male,399679295.0
35284.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110111,filiatrault john e,108539511000024,VP Co2 Supply & Pipelines,male,399679295.0
1236789.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20110111,greene ronald g,108539511000028,,male,399679295.0
48846.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20110111,beatty michael l,108539511000026,,male,399679295.0
44015.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20110111,decker michael b,108539511000027,,male,399679295.0
68427.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20110111,wettstein wieland,108539511000021,,male,399679295.0
65455.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110111,marcel jeffrey p,108539511000025,Vice President Drilling,male,399679295.0
65011.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20110111,stein randy i,108539511000020,,male,399679295.0
222549.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110111,dubuisson harold raymond,108539511000023,"Vice President, Legal",male,399679295.0
38949.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20110111,mcmichael greg,108539511000018,,male,399679295.0
31749.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20110111,heather david i,108539511000017,,male,399679295.0
63134.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110111,rhoades alan,108539511000016,Vice President Accounting,male,399679295.0
106638.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110111,schneider barry,108539511000015,Vice President East Region,male,399679295.0
124858.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110111,cox bradley,108539511000014,VP Business Development,male,399679295.0
102101.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110111,gibson charles,108539511000013,Vice President West Region,male,399679295.0
78304.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110111,cole dan e,108539511000012,Vice President Marketing,male,399679295.0
73832.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110111,dover greg,108539511000011,"Vice President, Northern Regio",male,399679295.0
634650.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110111,rykhoek phil,108539511000010,Chief Executive Officer,male,399679295.0
430312.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110111,allen mark c,108539511000007,Sr. VP/Chief Financial Officer,male,399679295.0
207128.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110111,cornelius robert l,108539511000008,Sr. Vice President Operations,male,399679295.0
1759762.0,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20110111,roberts gareth,108539511000019,,male,399679295.0
711261.0,,945764,denbury resources inc,0.0,1.0,0.0,0.0,20110111,evans ronald tracy,108539511000009,President/Chief Opr Offcr,male,399679295.0
21949.0,,945764,denbury resources inc,1.0,,,,20110114,mcmichael greg,112760211001631,,male,399679295.0
104101.0,,945764,denbury resources inc,,1.0,,,20110120,gibson charles,112760211002033,Vice President West Region,male,399679295.0
706561.0,,945764,denbury resources inc,,1.0,,,20110121,evans ronald tracy,112760211002130,President/Chief Opr Offcr,male,399679295.0
1740477.0,224320.0,945764,denbury resources inc,1.0,,,,20110202,roberts gareth,112760211003532,,male,401021995.0
428813.0,,945764,denbury resources inc,,1.0,,,20110202,allen mark c,112760211003418,Sr. VP/Chief Financial Officer,male,401021995.0
702240.0,3600.0,945764,denbury resources inc,,1.0,,,20110202,evans ronald tracy,112760211003421,President/Chief Opr Offcr,male,401021995.0
214680.0,,945764,denbury resources inc,,1.0,,,20110202,dubuisson harold raymond,112760211003420,"Vice President, Legal",male,401021995.0
626582.0,,945764,denbury resources inc,,1.0,,,20110202,rykhoek phil,112760211003422,Chief Executive Officer,male,401021995.0
203320.0,1000.0,945764,denbury resources inc,1.0,,,,20110301,roberts gareth,112760211008079,,male,401021995.0
617240.0,3600.0,945764,denbury resources inc,,1.0,,,20110303,evans ronald tracy,112760211008757,President/Chief Opr Offcr,male,401021995.0
606582.0,,945764,denbury resources inc,,1.0,,,20110303,rykhoek phil,112760211008758,Chief Executive Officer,male,401021995.0
48000.0,,945764,denbury resources inc,1.0,,,,20110318,heather david i,112760211010713,,male,401021995.0
1136789.0,1255356.0,945764,denbury resources inc,1.0,,,,20110318,greene ronald g,112760211010714,,male,401021995.0
599082.0,,945764,denbury resources inc,,1.0,,,20110318,rykhoek phil,112760211010715,Chief Executive Officer,male,401021995.0
19949.0,3000.0,945764,denbury resources inc,1.0,,,,20110323,mcmichael greg,112760211010986,,male,401021995.0
68041.0,,945764,denbury resources inc,1.0,,,,20110324,heather david i,112760211011165,,male,401021995.0
214680.0,,945764,denbury resources inc,,1.0,,,20110324,dubuisson harold raymond,112760211011164,"Vice President, Legal",male,401021995.0
,,945764,denbury resources inc,1.0,0.0,0.0,0.0,20110329,greene ronald g,120919111020050,,male,401021995.0
1619101.0,204320.0,945764,denbury resources inc,1.0,,,,20110404,roberts gareth,112760211012206,,male,401021995.0
49901.0,,945764,denbury resources inc,1.0,,,,20110404,beatty michael l,112760211012071,,male,401021995.0
644729.0,,945764,denbury resources inc,,1.0,,,20110404,rykhoek phil,112760211012203,Chief Executive Officer,male,401021995.0
465670.0,,945764,denbury resources inc,,1.0,,,20110404,allen mark c,112760211012216,Sr. VP/Chief Financial Officer,male,401021995.0
73644.0,,945764,denbury resources inc,,1.0,,,20110404,rhoades alan,112760211012214,Vice President Accounting,male,401021995.0
44834.0,,945764,denbury resources inc,1.0,,,,20110404,decker michael b,112760211012075,,male,401021995.0
662785.0,3600.0,945764,denbury resources inc,,1.0,,,20110404,evans ronald tracy,112760211012213,President/Chief Opr Offcr,male,401021995.0
231111.0,,945764,denbury resources inc,,1.0,,,20110404,dubuisson harold raymond,112760211012210,"Vice President, Legal",male,401021995.0
240348.0,,945764,denbury resources inc,,1.0,,,20110404,cornelius robert l,112760211012207,Sr. Vice President Operations,male,401021995.0
1137609.0,1255356.0,945764,denbury resources inc,1.0,,,,20110404,greene ronald g,112760211012215,,male,401021995.0
72788.0,,945764,denbury resources inc,1.0,,,,20110412,heather david i,112760211012882,,male,401021995.0
50000.0,,945764,denbury resources inc,,1.0,,,20110503,mcpherson kenneth craig,112760211014676,"SVP, Production Operations",male,401887373.0
241275.0,,945764,denbury resources inc,,1.0,,,20110705,cornelius robert l,112760211020455,Sr. Vice President Operations,male,402350295.0
72247.0,,945764,denbury resources inc,,1.0,,,20110705,rhoades alan,112760211020753,VP & Chief Accounting Officer,male,402350295.0
662787.0,3600.0,945764,denbury resources inc,,1.0,,,20110705,evans ronald tracy,112760211020757,President/Chief Opr Offcr,male,402350295.0
231594.0,,945764,denbury resources inc,,1.0,,,20110705,dubuisson harold raymond,112760211020763,"Vice President, Legal",male,402350295.0
1250279.0,2846099.0,945764,denbury resources inc,1.0,,,,20110705,greene ronald g,112760211020772,,male,402350295.0
51139.0,,945764,denbury resources inc,1.0,,,,20110705,beatty michael l,112760211020776,,male,402350295.0
466143.0,,945764,denbury resources inc,,1.0,,,20110705,allen mark c,112760211020783,Sr. VP/Chief Financial Officer,male,402350295.0
644857.0,,945764,denbury resources inc,,1.0,,,20110705,rykhoek phil,112760211020459,Chief Executive Officer,male,402350295.0
45935.0,,945764,denbury resources inc,1.0,,,,20110705,decker michael b,112760211020773,,male,402350295.0
7591.0,,945764,denbury resources inc,1.0,,,,20110714,meyers kevin omar,112760211021415,,male,402350295.0
83427.0,117672.0,945764,denbury resources inc,1.0,,,,20110922,wettstein wieland,112760211025797,,male,402350295.0
1252540.0,2846099.0,945764,denbury resources inc,1.0,,,,20111004,greene ronald g,112760211026627,,male,391624449.0
53813.0,,945764,denbury resources inc,1.0,,,,20111004,beatty michael l,112760211026630,,male,391624449.0
48282.0,,945764,denbury resources inc,1.0,,,,20111004,decker michael b,112760211026626,,male,391624449.0
8643.0,,945764,denbury resources inc,1.0,,,,20111004,meyers kevin omar,112760211026625,,male,391624449.0
467570.0,,945764,denbury resources inc,,1.0,,,20111004,allen mark c,112760211026624,Sr. VP/Chief Financial Officer,male,391624449.0
242701.0,,945764,denbury resources inc,,1.0,,,20111004,cornelius robert l,112760211026623,Sr. VP of CO2 Operations,male,391624449.0
664695.0,3600.0,945764,denbury resources inc,,1.0,,,20111004,evans ronald tracy,112760211026621,President/Chief Opr Offcr,male,391624449.0
51425.0,,945764,denbury resources inc,,1.0,,,20111004,mcpherson kenneth craig,112760211026620,"SVP, Production Operations",male,391624449.0
73149.0,,945764,denbury resources inc,,1.0,,,20111004,rhoades alan,112760211026619,VP & Chief Accounting Officer,male,391624449.0
646959.0,,945764,denbury resources inc,,1.0,,,20111004,rykhoek phil,112760211026618,Chief Executive Officer,male,391624449.0
232338.0,,945764,denbury resources inc,,1.0,,,20111004,dubuisson harold raymond,112760211026622,"Vice President, Legal",male,391624449.0
209820.0,,945764,denbury resources inc,,1.0,,,20111101,dubuisson harold raymond,112760211028265,"Vice President, Legal",male,391624449.0
,216644.0,945764,denbury resources inc,1.0,,,,20111122,roberts gareth,112760211030388,,male,391624449.0
146637.0,,945764,denbury resources inc,,1.0,,,20111205,dubuisson harold raymond,112760211031188,"Vice President, Legal",male,391624449.0
183320.0,23236.0,945764,denbury resources inc,1.0,,,,20111221,roberts gareth,112760211033005,,male,391624449.0
636959.0,,945764,denbury resources inc,,1.0,,,20111221,rykhoek phil,112760211033006,Chief Executive Officer,male,391624449.0
240301.0,,945764,denbury resources inc,,1.0,,,20111222,cornelius robert l,112760211033076,Sr. VP of CO2 Operations,male,391624449.0
