direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55848.65,,1333986,"equitable holdings, inc.",0,1,0,0,20200228,hattem dave s.,120919120013752,SEVP & Chief Legal Officer,male,463711392.0
75832.44,,1333986,"equitable holdings, inc.",0,1,0,0,20200228,hurd jeffrey j,120919120013755,Senior EVP & COO,male,463711392.0
37860.19,,1333986,"equitable holdings, inc.",0,1,0,0,20200228,bernstein seth p,120919120013754,See Remarks,male,463711392.0
72322.09,,1333986,"equitable holdings, inc.",0,1,0,0,20200303,hurd jeffrey j,120919120015059,Senior EVP & COO,male,463711392.0
15274.24,,1333986,"equitable holdings, inc.",0,1,0,0,20200303,brooks kermitt,120919120015058,Senior EVP,male,463711392.0
298689.29,,1333986,"equitable holdings, inc.",1,1,0,0,20200303,pearson mark,120919120015057,President and CEO,male,463711392.0
81860.26,,1333986,"equitable holdings, inc.",0,1,0,0,20200303,malmstrom anders,120919120015056,Senior EVP & CFO,male,463711392.0
53815.78,,1333986,"equitable holdings, inc.",0,1,0,0,20200303,hattem dave s.,120919120015055,SEVP & Chief Legal Officer,male,463711392.0
87860.26,,1333986,"equitable holdings, inc.",0,1,0,0,20200309,malmstrom anders,120919120017244,Senior EVP & CFO,male,463711392.0
34133.0,,1333986,"equitable holdings, inc.",1,0,0,0,20200309,oliveira ramon de,120919120017243,,male,463711392.0
311324.29,,1333986,"equitable holdings, inc.",1,1,0,0,20200309,pearson mark,120919120017250,President and CEO,male,463711392.0
65751.95,,1333986,"equitable holdings, inc.",0,1,0,0,20200309,lane nick,120919120017245,(See Remarks),male,463711392.0
325324.29,,1333986,"equitable holdings, inc.",1,1,0,0,20200312,pearson mark,120919120018599,President and CEO,male,463711392.0
24474.0,,1333986,"equitable holdings, inc.",1,0,0,0,20200312,kaye daniel g,120919120018601,,male,463711392.0
56815.78,,1333986,"equitable holdings, inc.",0,1,0,0,20200312,hattem dave s.,120919120018600,SEVP & Chief Legal Officer,male,463711392.0
72888.24,,1333986,"equitable holdings, inc.",0,1,0,0,20200318,hurd jeffrey j,120919120020003,Senior EVP & COO,male,463711392.0
15392.42,,1333986,"equitable holdings, inc.",0,1,0,0,20200318,brooks kermitt,120919120020004,Senior EVP,male,463711392.0
57195.37,,1333986,"equitable holdings, inc.",0,1,0,0,20200318,hattem dave s.,120919120020005,SEVP & Chief Legal Officer,male,463711392.0
70658.73,,1333986,"equitable holdings, inc.",0,1,0,0,20200318,lane nick,120919120020007,(See Remarks),male,463711392.0
38140.12,,1333986,"equitable holdings, inc.",0,1,0,0,20200318,bernstein seth p,120919120020008,See Remarks,male,463711392.0
88485.59,,1333986,"equitable holdings, inc.",0,1,0,0,20200318,malmstrom anders,120919120020009,Senior EVP & CFO,male,463711392.0
327316.01,,1333986,"equitable holdings, inc.",1,1,0,0,20200318,pearson mark,120919120020010,President and CEO,male,463711392.0
15894.37,,1333986,"equitable holdings, inc.",0,1,0,0,20200318,eckert william james iv,120919120020006,SVP and CAO,male,463711392.0
32474.0,,1333986,"equitable holdings, inc.",1,0,0,0,20200319,kaye daniel g,120919120020224,,male,463711392.0
2500.0,,1333986,"equitable holdings, inc.",1,0,0,0,20200320,stansfield george,120919120020432,,male,463711392.0
5000.0,,1333986,"equitable holdings, inc.",1,0,0,0,20200324,stansfield george,120919120020807,,male,463711392.0
52020.08,,1333986,"equitable holdings, inc.",0,1,0,0,20200511,hattem dave s.,120919120028237,SEVP & Chief Legal Officer,male,450549631.0
83310.3,,1333986,"equitable holdings, inc.",0,1,0,0,20200511,malmstrom anders,120919120028240,Senior EVP & CFO,male,450549631.0
314377.27,,1333986,"equitable holdings, inc.",1,1,0,0,20200511,pearson mark,120919120028236,President and CEO,male,450549631.0
35551.97,,1333986,"equitable holdings, inc.",0,1,0,0,20200511,bernstein seth p,120919120028238,See Remarks,male,450549631.0
70507.09,,1333986,"equitable holdings, inc.",0,1,0,0,20200511,hurd jeffrey j,120919120028239,Senior EVP & COO,male,450549631.0
9040.0,,1333986,"equitable holdings, inc.",1,0,0,0,20200521,lammtennant joan m,120919120031229,,female,450549631.0
22514.0,,1333986,"equitable holdings, inc.",1,0,0,0,20200521,stonehill charles g.t.,120919120031226,,male,450549631.0
41514.0,,1333986,"equitable holdings, inc.",1,0,0,0,20200521,kaye daniel g,120919120031230,,male,450549631.0
14040.0,,1333986,"equitable holdings, inc.",1,0,0,0,20200521,stansfield george,120919120031231,,male,450549631.0
21514.0,,1333986,"equitable holdings, inc.",1,0,0,0,20200521,matus kristi ann,120919120031232,,female,450549631.0
48823.0,,1333986,"equitable holdings, inc.",1,0,0,0,20200521,oliveira ramon de,120919120031228,,male,450549631.0
21514.0,,1333986,"equitable holdings, inc.",1,0,0,0,20200521,scott bertram l,120919120031227,,male,450549631.0
16008.0,,1333986,"equitable holdings, inc.",0,1,0,0,20200610,eckert william james iv,120919120035580,SVP and CAO,male,450549631.0
315557.87,,1333986,"equitable holdings, inc.",1,1,0,0,20200610,pearson mark,120919120035582,President and CEO,male,450549631.0
83664.89,,1333986,"equitable holdings, inc.",0,1,0,0,20200610,malmstrom anders,120919120035583,Senior EVP & CFO,male,450549631.0
35706.79,,1333986,"equitable holdings, inc.",0,1,0,0,20200610,bernstein seth p,120919120035587,See Remarks,male,450549631.0
71040.99,,1333986,"equitable holdings, inc.",0,1,0,0,20200610,lane nick,120919120035590,(See Remarks),male,450549631.0
70858.42,,1333986,"equitable holdings, inc.",0,1,0,0,20200610,hurd jeffrey j,120919120035588,Senior EVP & COO,male,450549631.0
52205.96,,1333986,"equitable holdings, inc.",0,1,0,0,20200610,hattem dave s.,120919120035585,SEVP & Chief Legal Officer,male,450549631.0
84040.9,,1333986,"equitable holdings, inc.",0,1,0,0,20200819,malmstrom anders,120919120047480,Senior EVP & CFO,male,449411503.0
71230.98,,1333986,"equitable holdings, inc.",0,1,0,0,20200819,hurd jeffrey j,120919120047479,Senior EVP & COO,male,449411503.0
52403.07,,1333986,"equitable holdings, inc.",0,1,0,0,20200819,hattem dave s.,120919120047478,SEVP & Chief Legal Officer,male,449411503.0
71446.35,,1333986,"equitable holdings, inc.",0,1,0,0,20200819,lane nick,120919120047475,(See Remarks),male,449411503.0
316809.8,,1333986,"equitable holdings, inc.",1,1,0,0,20200819,pearson mark,120919120047487,President and CEO,male,449411503.0
16128.5,,1333986,"equitable holdings, inc.",0,1,0,0,20200819,eckert william james iv,120919120047474,SVP and CAO,male,449411503.0
35870.97,,1333986,"equitable holdings, inc.",0,1,0,0,20200819,bernstein seth p,120919120047473,See Remarks,male,449411503.0
15061.4,,1333986,"equitable holdings, inc.",0,1,0,0,20200921,eckert william james iv,120919120051267,SVP and CAO,male,449411503.0
45403.07,,1333986,"equitable holdings, inc.",0,1,0,0,20201109,hattem dave s.,120919120057386,SEVP & Chief Legal Officer,male,444684279.0
36002.9,,1333986,"equitable holdings, inc.",0,1,0,0,20201203,bernstein seth p,120919120061371,See Remarks,male,444684279.0
15137.98,,1333986,"equitable holdings, inc.",0,1,0,0,20201203,eckert william james iv,120919120061372,SVP and CAO,male,444684279.0
71772.08,,1333986,"equitable holdings, inc.",0,1,0,0,20201203,lane nick,120919120061373,(See Remarks),male,444684279.0
45561.46,,1333986,"equitable holdings, inc.",0,1,0,0,20201203,hattem dave s.,120919120061374,SEVP & Chief Legal Officer,male,444684279.0
84343.05,,1333986,"equitable holdings, inc.",0,1,0,0,20201203,malmstrom anders,120919120061375,Senior EVP & CFO,male,444684279.0
71530.35,,1333986,"equitable holdings, inc.",0,1,0,0,20201203,hurd jeffrey j,120919120061376,Senior EVP & COO,male,444684279.0
317815.8,,1333986,"equitable holdings, inc.",1,1,0,0,20201203,pearson mark,120919120061377,President and CEO,male,444684279.0
11955.98,,1333986,"equitable holdings, inc.",0,1,0,0,20201209,eckert william james iv,120919120062456,SVP and CAO,male,444684279.0
18682.0,,1333986,"equitable holdings, inc.",1,0,0,0,20201214,matus kristi ann,120919120063130,,female,444684279.0
68031.78,,1333986,"equitable holdings, inc.",0,1,0,0,20210202,lane nick,120919121006713,(See Remarks),male,440776011.0
64983.65,,1333986,"equitable holdings, inc.",0,1,0,0,20210217,lane nick,120919121011234,(See Remarks),male,440776011.0
308500.35,,1333986,"equitable holdings, inc.",1,1,0,0,20210217,pearson mark,120919121011232,President and CEO,male,440776011.0
80947.42,,1333986,"equitable holdings, inc.",0,1,0,0,20210217,malmstrom anders,120919121011231,Senior EVP & CFO,male,440776011.0
68517.72,,1333986,"equitable holdings, inc.",0,1,0,0,20210217,hurd jeffrey j,120919121011235,Senior EVP & COO,male,440776011.0
11214.04,,1333986,"equitable holdings, inc.",0,1,0,0,20210217,eckert william james iv,120919121011236,SVP and CAO,male,440776011.0
34198.08,,1333986,"equitable holdings, inc.",0,1,0,0,20210217,bernstein seth p,120919121011237,See Remarks,male,440776011.0
43867.64,,1333986,"equitable holdings, inc.",0,1,0,0,20210217,hattem dave s.,120919121011233,SEVP & Chief Legal Officer,male,440776011.0
118981.42,,1333986,"equitable holdings, inc.",0,1,0,0,20210219,malmstrom anders,120919121012309,Senior EVP & CFO,male,440776011.0
95123.65,,1333986,"equitable holdings, inc.",0,1,0,0,20210219,lane nick,120919121012311,(See Remarks),male,440776011.0
423319.35,,1333986,"equitable holdings, inc.",1,1,0,0,20210219,pearson mark,120919121012312,President and CEO,male,440776011.0
58220.64,,1333986,"equitable holdings, inc.",0,1,0,0,20210219,hattem dave s.,120919121012310,SEVP & Chief Legal Officer,male,440776011.0
16955.04,,1333986,"equitable holdings, inc.",0,1,0,0,20210219,eckert william james iv,120919121012315,SVP and CAO,male,440776011.0
97222.72,,1333986,"equitable holdings, inc.",0,1,0,0,20210219,hurd jeffrey j,120919121012314,Senior EVP & COO,male,440776011.0
46398.08,,1333986,"equitable holdings, inc.",0,1,0,0,20210219,bernstein seth p,120919121012313,See Remarks,male,440776011.0
44976.97,,1333986,"equitable holdings, inc.",0,1,0,0,20210302,bernstein seth p,120919121015812,See Remarks,male,440776011.0
139733.59,,1333986,"equitable holdings, inc.",0,1,0,0,20210302,malmstrom anders,120919121015813,Senior EVP & CFO,male,440776011.0
126989.94,,1333986,"equitable holdings, inc.",0,1,0,0,20210302,hurd jeffrey j,120919121015814,Senior EVP & COO,male,440776011.0
73012.97,,1333986,"equitable holdings, inc.",0,1,0,0,20210302,hattem dave s.,120919121015816,SEVP & Chief Legal Officer,male,440776011.0
472049.69,,1333986,"equitable holdings, inc.",1,1,0,0,20210302,pearson mark,120919121015817,President and CEO,male,440776011.0
16297.1,,1333986,"equitable holdings, inc.",0,1,0,0,20210302,eckert william james iv,120919121015818,SVP and CAO,male,440776011.0
91482.46,,1333986,"equitable holdings, inc.",0,1,0,0,20210302,lane nick,120919121015815,(See Remarks),male,440776011.0
473120.27,,1333986,"equitable holdings, inc.",1,1,0,0,20210312,pearson mark,120919121020191,President and CEO,male,440776011.0
140067.8,,1333986,"equitable holdings, inc.",0,1,0,0,20210312,malmstrom anders,120919121020189,Senior EVP & CFO,male,440776011.0
91771.03,,1333986,"equitable holdings, inc.",0,1,0,0,20210312,lane nick,120919121020183,(See Remarks),male,440776011.0
127268.31,,1333986,"equitable holdings, inc.",0,1,0,0,20210312,hurd jeffrey j,120919121020176,Senior EVP & COO,male,440776011.0
66254.68,,1333986,"equitable holdings, inc.",0,1,0,0,20210312,hattem dave s.,120919121020172,SEVP & Chief Legal Officer,male,440776011.0
16372.66,,1333986,"equitable holdings, inc.",0,1,0,0,20210312,eckert william james iv,120919121020169,SVP and CAO,male,440776011.0
45107.17,,1333986,"equitable holdings, inc.",0,1,0,0,20210312,bernstein seth p,120919121020167,See Remarks,male,440776011.0
63254.68,,1333986,"equitable holdings, inc.",0,1,0,0,20210316,hattem dave s.,120919121020683,SEVP & Chief Legal Officer,male,440776011.0
140067.8,,1333986,"equitable holdings, inc.",0,1,0,0,20210322,malmstrom anders,120919121022334,Senior EVP & CFO,male,440776011.0
71768.31,,1333986,"equitable holdings, inc.",0,1,0,0,20210322,hurd jeffrey j,120919121022329,Senior EVP & COO,male,440776011.0
81327.03,,1333986,"equitable holdings, inc.",0,1,0,0,20210323,lane nick,120919121022563,(See Remarks),male,440776011.0
37465.95,,1333986,"equitable holdings, inc.",0,1,0,0,20210323,bernstein seth p,120919121022559,See Remarks,male,440776011.0
61979.09,,1333986,"equitable holdings, inc.",0,1,0,0,20210323,hurd jeffrey j,120919121022561,Senior EVP & COO,male,440776011.0
118789.36,,1333986,"equitable holdings, inc.",0,1,0,0,20210323,malmstrom anders,120919121022565,Senior EVP & CFO,male,440776011.0
419926.16,,1333986,"equitable holdings, inc.",1,1,0,0,20210323,pearson mark,120919121022567,President and CEO,male,440776011.0
57975.03,,1333986,"equitable holdings, inc.",0,1,0,0,20210325,lane nick,120919121022986,(See Remarks),male,440776011.0
18885.0,,1333986,"equitable holdings, inc.",1,0,0,0,20210521,stansfield george,120919121034872,,male,428272746.0
4845.0,,1333986,"equitable holdings, inc.",1,0,0,0,20210521,hondal francis,120919121034870,,male,428272746.0
26359.0,,1333986,"equitable holdings, inc.",1,0,0,0,20210521,scott bertram l,120919121034869,,male,428272746.0
27359.0,,1333986,"equitable holdings, inc.",1,0,0,0,20210521,stonehill charles g.t.,120919121034868,,male,428272746.0
56695.0,,1333986,"equitable holdings, inc.",1,0,0,0,20210521,oliveira ramon de,120919121034867,,male,428272746.0
23527.0,,1333986,"equitable holdings, inc.",1,0,0,0,20210521,matus kristi ann,120919121034866,,female,428272746.0
46359.0,,1333986,"equitable holdings, inc.",1,0,0,0,20210521,kaye daniel g,120919121034865,,male,428272746.0
13885.0,,1333986,"equitable holdings, inc.",1,0,0,0,20210521,lammtennant joan m,120919121034864,,female,428272746.0
58376.21,,1333986,"equitable holdings, inc.",0,1,0,0,20210608,gonzalez jose ramon,120919121038882,SEVP & Chief Legal Officer,male,428272746.0
16453.99,,1333986,"equitable holdings, inc.",0,1,0,0,20210608,eckert william james iv,120919121038877,SVP and CAO,male,428272746.0
37606.09,,1333986,"equitable holdings, inc.",0,1,0,0,20210608,bernstein seth p,120919121038874,See Remarks,male,428272746.0
58285.63,,1333986,"equitable holdings, inc.",0,1,0,0,20210608,lane nick,120919121038893,(See Remarks),male,428272746.0
62278.71,,1333986,"equitable holdings, inc.",0,1,0,0,20210608,hurd jeffrey j,120919121038888,Senior EVP & COO,male,428272746.0
31719.06,,1333986,"equitable holdings, inc.",0,1,0,0,20210608,raju robin m,120919121038900,Senior EVP & CFO,male,428272746.0
421078.46,,1333986,"equitable holdings, inc.",1,1,0,0,20210608,pearson mark,120919121038898,President and CEO,male,428272746.0
62278.71,,1333986,"equitable holdings, inc.",0,1,0,0,20210702,hurd jeffrey j,120919121044915,Senior EVP & COO,male,420325959.0
406078.46,,1333986,"equitable holdings, inc.",1,1,0,0,20210702,pearson mark,120919121044935,President and CEO,male,420325959.0
22959.0,,1333986,"equitable holdings, inc.",1,0,0,0,20210716,scott bertram l,120919121046950,,male,420325959.0
391078.46,,1333986,"equitable holdings, inc.",1,1,0,0,20210803,pearson mark,120919121049303,President and CEO,male,412324232.0
62278.71,,1333986,"equitable holdings, inc.",0,1,0,0,20210803,hurd jeffrey j,120919121049304,Senior EVP & COO,male,412324232.0
392284.12,,1333986,"equitable holdings, inc.",1,1,0,0,20210823,pearson mark,120919121052953,President and CEO,male,412324232.0
31815.39,,1333986,"equitable holdings, inc.",0,1,0,0,20210823,raju robin m,120919121052952,Senior EVP & CFO,male,412324232.0
62592.21,,1333986,"equitable holdings, inc.",0,1,0,0,20210823,hurd jeffrey j,120919121052950,Senior EVP & COO,male,412324232.0
16539.09,,1333986,"equitable holdings, inc.",0,1,0,0,20210823,eckert william james iv,120919121052948,SVP and CAO,male,412324232.0
37752.72,,1333986,"equitable holdings, inc.",0,1,0,0,20210823,bernstein seth p,120919121052947,See Remarks,male,412324232.0
58610.61,,1333986,"equitable holdings, inc.",0,1,0,0,20210823,lane nick,120919121052949,(See Remarks),male,412324232.0
58723.8,,1333986,"equitable holdings, inc.",0,1,0,0,20210823,gonzalez jose ramon,120919121052951,SEVP & Chief Legal Officer,male,412324232.0
377284.12,,1333986,"equitable holdings, inc.",1,1,0,0,20210902,pearson mark,120919121054426,President and CEO,male,412324232.0
62592.21,,1333986,"equitable holdings, inc.",0,1,0,0,20210902,hurd jeffrey j,120919121054427,Senior EVP & COO,male,412324232.0
15446.73,,1333986,"equitable holdings, inc.",0,1,0,0,20210921,eckert william james iv,120919121057034,SVP and CAO,male,412324232.0
62592.21,,1333986,"equitable holdings, inc.",0,1,0,0,20211006,hurd jeffrey j,120919121059820,Senior EVP & COO,male,404746936.0
362284.12,,1333986,"equitable holdings, inc.",1,1,0,0,20211006,pearson mark,120919121059821,President and CEO,male,404746936.0
347284.12,,1333986,"equitable holdings, inc.",1,1,0,0,20211102,pearson mark,120919121062388,President and CEO,male,404768534.0
62592.21,,1333986,"equitable holdings, inc.",0,1,0,0,20211102,hurd jeffrey j,120919121062387,Senior EVP & COO,male,404768534.0
22515.0,,1333986,"equitable holdings, inc.",1,0,0,0,20211108,stonehill charles g.t.,120919121063374,,male,404768534.0
15679.0,,1333986,"equitable holdings, inc.",1,0,0,0,20211123,lammtennant joan m,120919121066408,,female,404768534.0
332284.12,,1333986,"equitable holdings, inc.",1,1,0,0,20211202,pearson mark,120919121067561,President and CEO,male,404768534.0
62592.21,,1333986,"equitable holdings, inc.",0,1,0,0,20211202,hurd jeffrey j,120919121067560,COO,male,404768534.0
62889.66,,1333986,"equitable holdings, inc.",0,1,0,0,20211208,hurd jeffrey j,120919121068523,Chief Operating Officer,male,404768534.0
333428.09,,1333986,"equitable holdings, inc.",1,1,0,0,20211208,pearson mark,120919121068522,President and CEO,male,404768534.0
31906.79,,1333986,"equitable holdings, inc.",0,1,0,0,20211208,raju robin m,120919121068520,Chief Financial Officer,male,404768534.0
37891.85,,1333986,"equitable holdings, inc.",0,1,0,0,20211208,bernstein seth p,120919121068519,See Remarks,male,404768534.0
59053.61,,1333986,"equitable holdings, inc.",0,1,0,0,20211208,gonzalez jose ramon,120919121068517,Chief Legal Officer,male,404768534.0
58918.96,,1333986,"equitable holdings, inc.",0,1,0,0,20211208,lane nick,120919121068516,(See Remarks),male,404768534.0
14209.43,,1333986,"equitable holdings, inc.",0,1,0,0,20211208,eckert william james iv,120919121068515,Chief Accounting Officer,male,404768534.0
13527.0,,1333986,"equitable holdings, inc.",1,0,0,0,20211223,matus kristi ann,120919121071072,,female,404768534.0
62889.66,,1333986,"equitable holdings, inc.",0,1,0,0,20220104,hurd jeffrey j,120919122001035,Chief Operating Officer,male,391290224.0
323428.09,,1333986,"equitable holdings, inc.",1,1,0,0,20220120,pearson mark,120919122004028,President and CEO,male,391290224.0
62889.66,,1333986,"equitable holdings, inc.",0,1,0,0,20220203,hurd jeffrey j,120919122006773,Chief Operating Officer,male,391290224.0
425926.09,,1333986,"equitable holdings, inc.",1,1,0,0,20220216,pearson mark,120919122010205,President and CEO,male,391290224.0
43997.79,,1333986,"equitable holdings, inc.",0,1,0,0,20220216,raju robin m,120919122010189,Chief Financial Officer,male,391290224.0
62355.85,,1333986,"equitable holdings, inc.",0,1,0,0,20220216,bernstein seth p,120919122010188,See Remarks,male,391290224.0
105335.66,,1333986,"equitable holdings, inc.",0,1,0,0,20220216,hurd jeffrey j,120919122010187,Chief Operating Officer,male,391290224.0
26355.43,,1333986,"equitable holdings, inc.",0,1,0,0,20220216,eckert william james iv,120919122010186,Chief Accounting Officer,male,391290224.0
105862.96,,1333986,"equitable holdings, inc.",0,1,0,0,20220216,lane nick,120919122010185,(See Remarks),male,391290224.0
72930.61,,1333986,"equitable holdings, inc.",0,1,0,0,20220218,gonzalez jose ramon,120919122011231,Chief Legal Officer,male,391290224.0
